 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.37923E+03, 0.10808E+00, 0.24396E-01
 0.37000E+02, 0.00000E+00, 0.38368E+03, 0.10478E+00, 0.25336E-01
 0.38000E+02, 0.00000E+00, 0.35266E+03, 0.10679E+00, 0.23685E-01
 0.39000E+02, 0.00000E+00, 0.31576E+03, 0.11004E+00, 0.21631E-01
 0.40000E+02, 0.00000E+00, 0.56022E+03, 0.15940E+02, 0.21131E-03
 0.41000E+02, 0.00000E+00, 0.54270E+03, 0.16221E+02, 0.20329E-03
 0.42000E+02, 0.00000E+00, 0.50072E+03, 0.96372E+01, 0.32456E-03
 0.43000E+02, 0.00000E+00, 0.48508E+03, 0.10347E+02, 0.29620E-03
 0.44000E+02, 0.00000E+00, 0.48345E+03, 0.44948E+01, 0.68035E-03
 0.45000E+02, 0.00000E+00, 0.35215E+03, 0.14108E+01, 0.17914E-02
 0.46000E+02, 0.00000E+00, 0.32376E+03, 0.11957E+01, 0.20177E-02
 0.47000E+02, 0.00000E+00, 0.38128E+03, 0.15684E+01, 0.16865E-02
 0.48000E+02, 0.00000E+00, 0.38836E+03, 0.18362E+01, 0.14561E-02
 0.49000E+02, 0.00000E+00, 0.36453E+03, 0.16788E+01, 0.15352E-02
 0.50000E+02, 0.00000E+00, 0.31648E+03, 0.10707E+01, 0.22258E-02
 0.51000E+02, 0.00000E+00, 0.31816E+03, 0.11355E+01, 0.21048E-02
 0.52000E+02, 0.00000E+00, 0.33202E+03, 0.11081E+00, 0.22073E-01
 0.53000E+02, 0.00000E+00, 0.33593E+03, 0.11778E+00, 0.20901E-01
 0.54000E+02, 0.00000E+00, 0.33732E+03, 0.11959E+00, 0.20633E-01
 0.55000E+02, 0.00000E+00, 0.32935E+03, 0.11477E+00, 0.21218E-01
 0.56000E+02, 0.00000E+00, 0.33666E+03, 0.11443E+00, 0.21539E-01
 0.57000E+02, 0.00000E+00, 0.33967E+03, 0.11251E+00, 0.22014E-01
 0.58000E+02, 0.00000E+00, 0.33267E+03, 0.10876E+00, 0.22513E-01
 0.59000E+02, 0.00000E+00, 0.35003E+03, 0.10886E+00, 0.23138E-01
 0.60000E+02, 0.00000E+00, 0.36525E+03, 0.10846E+00, 0.23791E-01
 0.61000E+02, 0.00000E+00, 0.34953E+03, 0.11220E+00, 0.22430E-01
 0.62000E+02, 0.00000E+00, 0.32207E+03, 0.11830E+00, 0.20336E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21697E+03, 0.30740E+00, 0.64443E-02
 0.65000E+02, 0.00000E+00, 0.19649E+03, 0.28428E+00, 0.66774E-02
 0.00000E+00, 0.10000E+01, 0.15523E+03, 0.25805E+00, 0.67097E-02
 0.10000E+01, 0.10000E+01, 0.15685E+03, 0.26750E+00, 0.64971E-02
 0.20000E+01, 0.10000E+01, 0.16011E+03, 0.27010E+00, 0.64835E-02
 0.30000E+01, 0.10000E+01, 0.15775E+03, 0.27282E+00, 0.63837E-02
 0.40000E+01, 0.10000E+01, 0.15424E+03, 0.28256E+00, 0.61136E-02
 0.50000E+01, 0.10000E+01, 0.13706E+03, 0.29341E+00, 0.56507E-02
 0.60000E+01, 0.10000E+01, 0.12968E+03, 0.30302E+00, 0.53732E-02
 0.70000E+01, 0.10000E+01, 0.11955E+03, 0.31578E+00, 0.50265E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18142E+03, 0.11295E+00, 0.16267E-01
 0.10000E+02, 0.10000E+01, 0.18592E+03, 0.11498E+00, 0.16138E-01
 0.11000E+02, 0.10000E+01, 0.27218E+03, 0.13092E+00, 0.16836E-01
 0.12000E+02, 0.10000E+01, 0.27869E+03, 0.11056E+00, 0.20174E-01
 0.13000E+02, 0.10000E+01, 0.27764E+03, 0.11408E+00, 0.19514E-01
 0.14000E+02, 0.10000E+01, 0.27046E+03, 0.10676E+00, 0.20580E-01
 0.15000E+02, 0.10000E+01, 0.25639E+03, 0.99836E-01, 0.21439E-01
 0.16000E+02, 0.10000E+01, 0.24385E+03, 0.97005E-01, 0.21542E-01
 0.17000E+02, 0.10000E+01, 0.19108E+03, 0.12866E+00, 0.14584E-01
 0.18000E+02, 0.10000E+01, 0.19250E+03, 0.12397E+00, 0.15182E-01
 0.19000E+02, 0.10000E+01, 0.18726E+03, 0.12216E+00, 0.15233E-01
 0.20000E+02, 0.10000E+01, 0.21565E+03, 0.10814E+00, 0.18269E-01
 0.21000E+02, 0.10000E+01, 0.22177E+03, 0.10918E+00, 0.18322E-01
 0.22000E+02, 0.10000E+01, 0.21019E+03, 0.10380E+00, 0.18821E-01
 0.23000E+02, 0.10000E+01, 0.24053E+03, 0.23749E+00, 0.87423E-02
 0.24000E+02, 0.10000E+01, 0.27009E+03, 0.21843E+00, 0.10052E-01
 0.25000E+02, 0.10000E+01, 0.28117E+03, 0.21779E+00, 0.10287E-01
 0.26000E+02, 0.10000E+01, 0.27602E+03, 0.21824E+00, 0.10171E-01
 0.27000E+02, 0.10000E+01, 0.26906E+03, 0.20987E+00, 0.10442E-01
 0.28000E+02, 0.10000E+01, 0.25748E+03, 0.20770E+00, 0.10326E-01
 0.29000E+02, 0.10000E+01, 0.24153E+03, 0.21388E+00, 0.97264E-02
 0.30000E+02, 0.10000E+01, 0.25333E+03, 0.20423E+00, 0.10419E-01
 0.31000E+02, 0.10000E+01, 0.25064E+03, 0.20021E+00, 0.10574E-01
 0.32000E+02, 0.10000E+01, 0.24789E+03, 0.18905E+00, 0.11140E-01
 0.33000E+02, 0.10000E+01, 0.23071E+03, 0.18077E+00, 0.11266E-01
 0.34000E+02, 0.10000E+01, 0.29775E+03, 0.11399E+00, 0.20243E-01
 0.35000E+02, 0.10000E+01, 0.31752E+03, 0.11314E+00, 0.21101E-01
 0.36000E+02, 0.10000E+01, 0.32114E+03, 0.11348E+00, 0.21167E-01
 0.37000E+02, 0.10000E+01, 0.34141E+03, 0.11138E+00, 0.22302E-01
 0.38000E+02, 0.10000E+01, 0.32272E+03, 0.11231E+00, 0.21445E-01
 0.39000E+02, 0.10000E+01, 0.32763E+03, 0.11893E+00, 0.20418E-01
 0.40000E+02, 0.10000E+01, 0.61366E+03, 0.26270E+02, 0.13644E-03
 0.41000E+02, 0.10000E+01, 0.69671E+03, 0.30000E+02, 0.95784E-04
 0.42000E+02, 0.10000E+01, 0.75629E+03, 0.30000E+02, 0.49294E-04
 0.43000E+02, 0.10000E+01, 0.63974E+03, 0.82229E+01, 0.44872E-03
 0.44000E+02, 0.10000E+01, 0.43826E+03, 0.25043E+01, 0.11482E-02
 0.45000E+02, 0.10000E+01, 0.39779E+03, 0.15758E+01, 0.17210E-02
 0.46000E+02, 0.10000E+01, 0.34923E+03, 0.12819E+01, 0.19624E-02
 0.47000E+02, 0.10000E+01, 0.37185E+03, 0.14706E+01, 0.17727E-02
 0.48000E+02, 0.10000E+01, 0.33582E+03, 0.11791E+01, 0.20874E-02
 0.49000E+02, 0.10000E+01, 0.31763E+03, 0.10114E+01, 0.23609E-02
 0.50000E+02, 0.10000E+01, 0.32217E+03, 0.10565E+01, 0.22775E-02
 0.51000E+02, 0.10000E+01, 0.32641E+03, 0.14355E+01, 0.16882E-02
 0.52000E+02, 0.10000E+01, 0.31607E+03, 0.12003E+00, 0.19841E-01
 0.53000E+02, 0.10000E+01, 0.30649E+03, 0.12167E+00, 0.19255E-01
 0.54000E+02, 0.10000E+01, 0.31752E+03, 0.12321E+00, 0.19377E-01
 0.55000E+02, 0.10000E+01, 0.34386E+03, 0.12030E+00, 0.20730E-01
 0.56000E+02, 0.10000E+01, 0.35666E+03, 0.11792E+00, 0.21587E-01
 0.57000E+02, 0.10000E+01, 0.37320E+03, 0.12051E+00, 0.21678E-01
 0.58000E+02, 0.10000E+01, 0.33236E+03, 0.12056E+00, 0.20299E-01
 0.59000E+02, 0.10000E+01, 0.33297E+03, 0.12278E+00, 0.19953E-01
 0.60000E+02, 0.10000E+01, 0.33597E+03, 0.12251E+00, 0.20097E-01
 0.61000E+02, 0.10000E+01, 0.34134E+03, 0.12402E+00, 0.20027E-01
 0.62000E+02, 0.10000E+01, 0.34343E+03, 0.12650E+00, 0.19700E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20983E+03, 0.29842E+00, 0.65416E-02
 0.65000E+02, 0.10000E+01, 0.18054E+03, 0.25813E+00, 0.71040E-02
 0.00000E+00, 0.20000E+01, 0.15505E+03, 0.26033E+00, 0.66481E-02
 0.10000E+01, 0.20000E+01, 0.15969E+03, 0.27465E+00, 0.63698E-02
 0.20000E+01, 0.20000E+01, 0.17761E+03, 0.26710E+00, 0.68208E-02
 0.30000E+01, 0.20000E+01, 0.16924E+03, 0.27210E+00, 0.65712E-02
 0.40000E+01, 0.20000E+01, 0.16093E+03, 0.28439E+00, 0.61693E-02
 0.50000E+01, 0.20000E+01, 0.14785E+03, 0.29474E+00, 0.57732E-02
 0.60000E+01, 0.20000E+01, 0.13806E+03, 0.29858E+00, 0.55666E-02
 0.70000E+01, 0.20000E+01, 0.12575E+03, 0.30903E+00, 0.52172E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23819E+03, 0.13550E+00, 0.15253E-01
 0.10000E+02, 0.20000E+01, 0.25809E+03, 0.14845E+00, 0.14464E-01
 0.11000E+02, 0.20000E+01, 0.27121E+03, 0.14237E+00, 0.15454E-01
 0.12000E+02, 0.20000E+01, 0.27742E+03, 0.12737E+00, 0.17471E-01
 0.13000E+02, 0.20000E+01, 0.27862E+03, 0.11065E+00, 0.20155E-01
 0.14000E+02, 0.20000E+01, 0.26034E+03, 0.10539E+00, 0.20460E-01
 0.15000E+02, 0.20000E+01, 0.25313E+03, 0.10561E+00, 0.20141E-01
 0.16000E+02, 0.20000E+01, 0.24624E+03, 0.10477E+00, 0.20038E-01
 0.17000E+02, 0.20000E+01, 0.21075E+03, 0.14654E+00, 0.13347E-01
 0.18000E+02, 0.20000E+01, 0.20065E+03, 0.13080E+00, 0.14641E-01
 0.19000E+02, 0.20000E+01, 0.21345E+03, 0.14805E+00, 0.13284E-01
 0.20000E+02, 0.20000E+01, 0.22351E+03, 0.11112E+00, 0.18065E-01
 0.21000E+02, 0.20000E+01, 0.23120E+03, 0.11022E+00, 0.18494E-01
 0.22000E+02, 0.20000E+01, 0.21682E+03, 0.10491E+00, 0.18877E-01
 0.23000E+02, 0.20000E+01, 0.20569E+03, 0.28580E+00, 0.67720E-02
 0.24000E+02, 0.20000E+01, 0.22650E+03, 0.25826E+00, 0.78195E-02
 0.25000E+02, 0.20000E+01, 0.22748E+03, 0.25115E+00, 0.80569E-02
 0.26000E+02, 0.20000E+01, 0.22649E+03, 0.24633E+00, 0.81981E-02
 0.27000E+02, 0.20000E+01, 0.22355E+03, 0.24802E+00, 0.80944E-02
 0.28000E+02, 0.20000E+01, 0.22739E+03, 0.24009E+00, 0.84262E-02
 0.29000E+02, 0.20000E+01, 0.23791E+03, 0.22239E+00, 0.92884E-02
 0.30000E+02, 0.20000E+01, 0.24926E+03, 0.21032E+00, 0.10039E-01
 0.31000E+02, 0.20000E+01, 0.24510E+03, 0.20054E+00, 0.10445E-01
 0.32000E+02, 0.20000E+01, 0.23919E+03, 0.18686E+00, 0.11082E-01
 0.33000E+02, 0.20000E+01, 0.22859E+03, 0.18628E+00, 0.10887E-01
 0.34000E+02, 0.20000E+01, 0.30936E+03, 0.12904E+00, 0.18246E-01
 0.35000E+02, 0.20000E+01, 0.29091E+03, 0.11902E+00, 0.19156E-01
 0.36000E+02, 0.20000E+01, 0.30889E+03, 0.11362E+00, 0.20706E-01
 0.37000E+02, 0.20000E+01, 0.31316E+03, 0.11350E+00, 0.20879E-01
 0.38000E+02, 0.20000E+01, 0.31884E+03, 0.11784E+00, 0.20305E-01
 0.39000E+02, 0.20000E+01, 0.33034E+03, 0.12378E+00, 0.19705E-01
 0.40000E+02, 0.20000E+01, 0.61725E+03, 0.25358E+02, 0.14192E-03
 0.41000E+02, 0.20000E+01, 0.69892E+03, 0.30000E+02, 0.90485E-04
 0.42000E+02, 0.20000E+01, 0.77246E+03, 0.30000E+02, 0.69059E-04
 0.43000E+02, 0.20000E+01, 0.55590E+03, 0.35345E+01, 0.94806E-03
 0.44000E+02, 0.20000E+01, 0.44416E+03, 0.20183E+01, 0.14364E-02
 0.45000E+02, 0.20000E+01, 0.40838E+03, 0.16250E+01, 0.16951E-02
 0.46000E+02, 0.20000E+01, 0.32545E+03, 0.12056E+01, 0.20068E-02
 0.47000E+02, 0.20000E+01, 0.31540E+03, 0.11538E+01, 0.20617E-02
 0.48000E+02, 0.20000E+01, 0.31497E+03, 0.10875E+01, 0.21858E-02
 0.49000E+02, 0.20000E+01, 0.31283E+03, 0.10290E+01, 0.23017E-02
 0.50000E+02, 0.20000E+01, 0.33078E+03, 0.12154E+01, 0.20085E-02
 0.51000E+02, 0.20000E+01, 0.33882E+03, 0.15192E+01, 0.16281E-02
 0.52000E+02, 0.20000E+01, 0.31130E+03, 0.12396E+00, 0.19057E-01
 0.53000E+02, 0.20000E+01, 0.30241E+03, 0.12649E+00, 0.18392E-01
 0.54000E+02, 0.20000E+01, 0.31471E+03, 0.13252E+00, 0.17929E-01
 0.55000E+02, 0.20000E+01, 0.32115E+03, 0.13783E+00, 0.17428E-01
 0.56000E+02, 0.20000E+01, 0.34901E+03, 0.12905E+00, 0.19486E-01
 0.57000E+02, 0.20000E+01, 0.38220E+03, 0.12833E+00, 0.20641E-01
 0.58000E+02, 0.20000E+01, 0.32174E+03, 0.11969E+00, 0.20089E-01
 0.59000E+02, 0.20000E+01, 0.33138E+03, 0.13221E+00, 0.18481E-01
 0.60000E+02, 0.20000E+01, 0.33623E+03, 0.14408E+00, 0.17095E-01
 0.61000E+02, 0.20000E+01, 0.34433E+03, 0.14478E+00, 0.17238E-01
 0.62000E+02, 0.20000E+01, 0.37988E+03, 0.12749E+00, 0.20703E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23206E+03, 0.31705E+00, 0.64406E-02
 0.65000E+02, 0.20000E+01, 0.29693E+03, 0.41894E+00, 0.55000E-02
 0.00000E+00, 0.30000E+01, 0.15689E+03, 0.26321E+00, 0.66037E-02
 0.10000E+01, 0.30000E+01, 0.16468E+03, 0.27605E+00, 0.64105E-02
 0.20000E+01, 0.30000E+01, 0.18208E+03, 0.27040E+00, 0.68046E-02
 0.30000E+01, 0.30000E+01, 0.17352E+03, 0.27463E+00, 0.65738E-02
 0.40000E+01, 0.30000E+01, 0.16147E+03, 0.28940E+00, 0.60700E-02
 0.50000E+01, 0.30000E+01, 0.14971E+03, 0.30308E+00, 0.56392E-02
 0.60000E+01, 0.30000E+01, 0.14768E+03, 0.30403E+00, 0.55946E-02
 0.70000E+01, 0.30000E+01, 0.13966E+03, 0.30585E+00, 0.54553E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28137E+03, 0.15743E+00, 0.14237E-01
 0.10000E+02, 0.30000E+01, 0.29820E+03, 0.16379E+00, 0.14099E-01
 0.11000E+02, 0.30000E+01, 0.27916E+03, 0.16395E+00, 0.13616E-01
 0.12000E+02, 0.30000E+01, 0.27639E+03, 0.12141E+00, 0.18295E-01
 0.13000E+02, 0.30000E+01, 0.26726E+03, 0.10308E+00, 0.21191E-01
 0.14000E+02, 0.30000E+01, 0.25283E+03, 0.99529E-01, 0.21360E-01
 0.15000E+02, 0.30000E+01, 0.24846E+03, 0.10396E+00, 0.20279E-01
 0.16000E+02, 0.30000E+01, 0.24759E+03, 0.10600E+00, 0.19856E-01
 0.17000E+02, 0.30000E+01, 0.23745E+03, 0.16263E+00, 0.12690E-01
 0.18000E+02, 0.30000E+01, 0.22150E+03, 0.14700E+00, 0.13600E-01
 0.19000E+02, 0.30000E+01, 0.22813E+03, 0.15793E+00, 0.12829E-01
 0.20000E+02, 0.30000E+01, 0.22783E+03, 0.11212E+00, 0.18060E-01
 0.21000E+02, 0.30000E+01, 0.23926E+03, 0.11223E+00, 0.18454E-01
 0.22000E+02, 0.30000E+01, 0.22627E+03, 0.10777E+00, 0.18731E-01
 0.23000E+02, 0.30000E+01, 0.20812E+03, 0.27773E+00, 0.70039E-02
 0.24000E+02, 0.30000E+01, 0.19933E+03, 0.28549E+00, 0.66890E-02
 0.25000E+02, 0.30000E+01, 0.21046E+03, 0.27058E+00, 0.72241E-02
 0.26000E+02, 0.30000E+01, 0.21645E+03, 0.25399E+00, 0.77912E-02
 0.27000E+02, 0.30000E+01, 0.22697E+03, 0.24159E+00, 0.83669E-02
 0.28000E+02, 0.30000E+01, 0.23199E+03, 0.23368E+00, 0.87373E-02
 0.29000E+02, 0.30000E+01, 0.24147E+03, 0.21915E+00, 0.94914E-02
 0.30000E+02, 0.30000E+01, 0.24499E+03, 0.20472E+00, 0.10230E-01
 0.31000E+02, 0.30000E+01, 0.23694E+03, 0.18958E+00, 0.10875E-01
 0.32000E+02, 0.30000E+01, 0.23915E+03, 0.18753E+00, 0.11041E-01
 0.33000E+02, 0.30000E+01, 0.23407E+03, 0.19143E+00, 0.10709E-01
 0.34000E+02, 0.30000E+01, 0.36339E+03, 0.13904E+00, 0.18504E-01
 0.35000E+02, 0.30000E+01, 0.36030E+03, 0.13882E+00, 0.18443E-01
 0.36000E+02, 0.30000E+01, 0.30706E+03, 0.11520E+00, 0.20356E-01
 0.37000E+02, 0.30000E+01, 0.30428E+03, 0.11697E+00, 0.19953E-01
 0.38000E+02, 0.30000E+01, 0.30764E+03, 0.11949E+00, 0.19646E-01
 0.39000E+02, 0.30000E+01, 0.32241E+03, 0.12714E+00, 0.18933E-01
 0.40000E+02, 0.30000E+01, 0.62322E+03, 0.26689E+02, 0.13574E-03
 0.41000E+02, 0.30000E+01, 0.68788E+03, 0.30000E+02, 0.92159E-04
 0.42000E+02, 0.30000E+01, 0.76417E+03, 0.30000E+02, 0.29359E-04
 0.43000E+02, 0.30000E+01, 0.52425E+03, 0.26061E+01, 0.12367E-02
 0.44000E+02, 0.30000E+01, 0.41784E+03, 0.16367E+01, 0.17064E-02
 0.45000E+02, 0.30000E+01, 0.34649E+03, 0.12813E+01, 0.19546E-02
 0.46000E+02, 0.30000E+01, 0.30916E+03, 0.12401E+01, 0.18979E-02
 0.47000E+02, 0.30000E+01, 0.30671E+03, 0.11793E+01, 0.19873E-02
 0.48000E+02, 0.30000E+01, 0.30727E+03, 0.10696E+01, 0.21933E-02
 0.49000E+02, 0.30000E+01, 0.30708E+03, 0.10991E+01, 0.21338E-02
 0.50000E+02, 0.30000E+01, 0.31993E+03, 0.11887E+01, 0.20166E-02
 0.51000E+02, 0.30000E+01, 0.34210E+03, 0.15855E+01, 0.15684E-02
 0.52000E+02, 0.30000E+01, 0.31675E+03, 0.12764E+00, 0.18680E-01
 0.53000E+02, 0.30000E+01, 0.30704E+03, 0.12923E+00, 0.18146E-01
 0.54000E+02, 0.30000E+01, 0.30928E+03, 0.13574E+00, 0.17343E-01
 0.55000E+02, 0.30000E+01, 0.32084E+03, 0.15661E+00, 0.15330E-01
 0.56000E+02, 0.30000E+01, 0.34008E+03, 0.14868E+00, 0.16671E-01
 0.57000E+02, 0.30000E+01, 0.39017E+03, 0.13852E+00, 0.19355E-01
 0.58000E+02, 0.30000E+01, 0.30906E+03, 0.11952E+00, 0.19689E-01
 0.59000E+02, 0.30000E+01, 0.31852E+03, 0.12589E+00, 0.18996E-01
 0.60000E+02, 0.30000E+01, 0.32618E+03, 0.14576E+00, 0.16619E-01
 0.61000E+02, 0.30000E+01, 0.33519E+03, 0.15440E+00, 0.15925E-01
 0.62000E+02, 0.30000E+01, 0.39308E+03, 0.12775E+00, 0.21078E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27414E+03, 0.36777E+00, 0.60148E-02
 0.65000E+02, 0.30000E+01, 0.32955E+03, 0.39355E+00, 0.61899E-02
 0.00000E+00, 0.40000E+01, 0.16586E+03, 0.26298E+00, 0.67473E-02
 0.10000E+01, 0.40000E+01, 0.17976E+03, 0.27064E+00, 0.67639E-02
 0.20000E+01, 0.40000E+01, 0.18335E+03, 0.27565E+00, 0.66937E-02
 0.30000E+01, 0.40000E+01, 0.17431E+03, 0.27986E+00, 0.64625E-02
 0.40000E+01, 0.40000E+01, 0.17144E+03, 0.28672E+00, 0.62673E-02
 0.50000E+01, 0.40000E+01, 0.15844E+03, 0.30182E+00, 0.57797E-02
 0.60000E+01, 0.40000E+01, 0.15026E+03, 0.30683E+00, 0.55776E-02
 0.70000E+01, 0.40000E+01, 0.14675E+03, 0.30446E+00, 0.55743E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30334E+03, 0.16553E+00, 0.14077E-01
 0.10000E+02, 0.40000E+01, 0.32759E+03, 0.16829E+00, 0.14428E-01
 0.11000E+02, 0.40000E+01, 0.28175E+03, 0.17191E+00, 0.13047E-01
 0.12000E+02, 0.40000E+01, 0.27713E+03, 0.12786E+00, 0.17395E-01
 0.13000E+02, 0.40000E+01, 0.25061E+03, 0.91382E-01, 0.23166E-01
 0.14000E+02, 0.40000E+01, 0.24723E+03, 0.99561E-01, 0.21125E-01
 0.15000E+02, 0.40000E+01, 0.24409E+03, 0.10329E+00, 0.20239E-01
 0.16000E+02, 0.40000E+01, 0.25024E+03, 0.10192E+00, 0.20756E-01
 0.17000E+02, 0.40000E+01, 0.27634E+03, 0.19396E+00, 0.11451E-01
 0.18000E+02, 0.40000E+01, 0.23919E+03, 0.15689E+00, 0.13199E-01
 0.19000E+02, 0.40000E+01, 0.22956E+03, 0.15485E+00, 0.13121E-01
 0.20000E+02, 0.40000E+01, 0.22669E+03, 0.11127E+00, 0.18157E-01
 0.21000E+02, 0.40000E+01, 0.25079E+03, 0.11713E+00, 0.18080E-01
 0.22000E+02, 0.40000E+01, 0.24195E+03, 0.11546E+00, 0.18031E-01
 0.23000E+02, 0.40000E+01, 0.23012E+03, 0.27027E+00, 0.75264E-02
 0.24000E+02, 0.40000E+01, 0.21362E+03, 0.25474E+00, 0.77234E-02
 0.25000E+02, 0.40000E+01, 0.20815E+03, 0.25415E+00, 0.76543E-02
 0.26000E+02, 0.40000E+01, 0.22047E+03, 0.24497E+00, 0.81445E-02
 0.27000E+02, 0.40000E+01, 0.23156E+03, 0.23528E+00, 0.86702E-02
 0.28000E+02, 0.40000E+01, 0.24069E+03, 0.23014E+00, 0.90243E-02
 0.29000E+02, 0.40000E+01, 0.23707E+03, 0.21555E+00, 0.95674E-02
 0.30000E+02, 0.40000E+01, 0.22721E+03, 0.19797E+00, 0.10216E-01
 0.31000E+02, 0.40000E+01, 0.22403E+03, 0.19455E+00, 0.10329E-01
 0.32000E+02, 0.40000E+01, 0.23634E+03, 0.18863E+00, 0.10917E-01
 0.33000E+02, 0.40000E+01, 0.21641E+03, 0.19422E+00, 0.10188E-01
 0.34000E+02, 0.40000E+01, 0.38214E+03, 0.14894E+00, 0.17782E-01
 0.35000E+02, 0.40000E+01, 0.38009E+03, 0.14083E+00, 0.18749E-01
 0.36000E+02, 0.40000E+01, 0.30292E+03, 0.11948E+00, 0.19488E-01
 0.37000E+02, 0.40000E+01, 0.29208E+03, 0.12952E+00, 0.17638E-01
 0.38000E+02, 0.40000E+01, 0.30566E+03, 0.12693E+00, 0.18431E-01
 0.39000E+02, 0.40000E+01, 0.31570E+03, 0.12949E+00, 0.18380E-01
 0.40000E+02, 0.40000E+01, 0.63606E+03, 0.30000E+02, 0.11012E-03
 0.41000E+02, 0.40000E+01, 0.68293E+03, 0.30000E+02, 0.97734E-04
 0.42000E+02, 0.40000E+01, 0.76395E+03, 0.30000E+02, 0.37747E-04
 0.43000E+02, 0.40000E+01, 0.69325E+03, 0.82935E+01, 0.47097E-03
