 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.30239E+03, 0.43914E+00, 0.52972E-02
 0.45000E+02, 0.00000E+00, 0.29775E+03, 0.44111E+00, 0.52311E-02
 0.46000E+02, 0.00000E+00, 0.26900E+03, 0.44921E+00, 0.48780E-02
 0.47000E+02, 0.00000E+00, 0.27603E+03, 0.35610E+00, 0.62334E-02
 0.48000E+02, 0.00000E+00, 0.26017E+03, 0.33619E+00, 0.64118E-02
 0.49000E+02, 0.00000E+00, 0.24808E+03, 0.30672E+00, 0.68687E-02
 0.50000E+02, 0.00000E+00, 0.30472E+03, 0.23984E+00, 0.97383E-02
 0.51000E+02, 0.00000E+00, 0.33726E+03, 0.22645E+00, 0.10895E-01
 0.52000E+02, 0.00000E+00, 0.24338E+02, 0.30000E+02, 0.46898E-22
 0.53000E+02, 0.00000E+00, 0.24103E+02, 0.30000E+02, 0.52886E-24
 0.54000E+02, 0.00000E+00, 0.24559E+02, 0.30000E+02, 0.53552E-24
 0.55000E+02, 0.00000E+00, 0.28983E+02, 0.30000E+02, 0.81685E-25
 0.56000E+02, 0.00000E+00, 0.33891E+02, 0.30000E+02, 0.14686E-23
 0.57000E+02, 0.00000E+00, 0.37485E+02, 0.30000E+02, 0.71704E-23
 0.58000E+02, 0.00000E+00, 0.23619E+02, 0.30000E+02, 0.15150E-24
 0.59000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.23617E-27
 0.60000E+02, 0.00000E+00, 0.21795E+02, 0.30000E+02, 0.45865E-30
 0.61000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.18341E-33
 0.62000E+02, 0.00000E+00, 0.21773E+02, 0.30000E+02, 0.61173E-37
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.70099E+02, 0.10337E+01, 0.13421E-02
 0.65000E+02, 0.00000E+00, 0.43346E+02, 0.21121E+01, 0.60566E-03
 0.00000E+00, 0.10000E+01, 0.21071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21074E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20824E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20739E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20755E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20729E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.56696E-11
 0.10000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.18101E-17
 0.11000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.36300E-37
 0.14000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22643E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20323E+02, 0.30000E+02, 0.32473E-16
 0.18000E+02, 0.10000E+01, 0.21129E+02, 0.30000E+02, 0.14375E-19
 0.19000E+02, 0.10000E+01, 0.20366E+02, 0.30000E+02, 0.20324E-23
 0.20000E+02, 0.10000E+01, 0.20730E+02, 0.30000E+02, 0.23919E-20
 0.21000E+02, 0.10000E+01, 0.21060E+02, 0.30000E+02, 0.14164E-18
 0.22000E+02, 0.10000E+01, 0.21152E+02, 0.30000E+02, 0.38970E-19
 0.23000E+02, 0.10000E+01, 0.21764E+02, 0.30000E+02, 0.14880E-18
 0.24000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.70464E-21
 0.25000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.58626E-23
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.21493E-26
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.85234E-31
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.22287E-35
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22350E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.41837E+02, 0.30000E+02, 0.60164E-09
 0.35000E+02, 0.10000E+01, 0.29137E+02, 0.30000E+02, 0.17612E-08
 0.36000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.14790E-11
 0.37000E+02, 0.10000E+01, 0.21637E+02, 0.30000E+02, 0.16060E-16
 0.38000E+02, 0.10000E+01, 0.21245E+02, 0.30000E+02, 0.47110E-21
 0.39000E+02, 0.10000E+01, 0.18501E+02, 0.30000E+02, 0.54845E-24
 0.40000E+02, 0.10000E+01, 0.98504E+03, 0.18450E+00, 0.27563E-01
 0.41000E+02, 0.10000E+01, 0.10059E+04, 0.16424E+00, 0.31476E-01
 0.42000E+02, 0.10000E+01, 0.10398E+04, 0.18870E+00, 0.28123E-01
 0.43000E+02, 0.10000E+01, 0.48682E+03, 0.41074E+00, 0.74783E-02
 0.44000E+02, 0.10000E+01, 0.35304E+03, 0.47390E+00, 0.53407E-02
 0.45000E+02, 0.10000E+01, 0.30553E+03, 0.49803E+00, 0.46964E-02
 0.46000E+02, 0.10000E+01, 0.27474E+03, 0.34288E+00, 0.64584E-02
 0.47000E+02, 0.10000E+01, 0.26127E+03, 0.36981E+00, 0.58408E-02
 0.48000E+02, 0.10000E+01, 0.23272E+03, 0.37616E+00, 0.54355E-02
 0.49000E+02, 0.10000E+01, 0.26479E+03, 0.30381E+00, 0.71568E-02
 0.50000E+02, 0.10000E+01, 0.33418E+03, 0.24691E+00, 0.99416E-02
 0.51000E+02, 0.10000E+01, 0.34704E+03, 0.22484E+00, 0.11149E-01
 0.52000E+02, 0.10000E+01, 0.22608E+02, 0.30000E+02, 0.23821E-20
 0.53000E+02, 0.10000E+01, 0.23303E+02, 0.30000E+02, 0.83712E-22
 0.54000E+02, 0.10000E+01, 0.23160E+02, 0.30000E+02, 0.18821E-22
 0.55000E+02, 0.10000E+01, 0.25656E+02, 0.30000E+02, 0.49844E-22
 0.56000E+02, 0.10000E+01, 0.36033E+02, 0.30000E+02, 0.44791E-22
 0.57000E+02, 0.10000E+01, 0.40419E+02, 0.30000E+02, 0.26772E-21
 0.58000E+02, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.40548E-22
 0.59000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.13159E-24
 0.60000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.13407E-27
 0.61000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.44954E-31
 0.62000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.35955E-34
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.82593E+02, 0.76978E+00, 0.18679E-02
 0.65000E+02, 0.10000E+01, 0.37491E+02, 0.28327E+01, 0.44323E-03
 0.00000E+00, 0.20000E+01, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21014E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20821E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20927E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20798E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20506E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20467E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20632E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.14220E-05
 0.10000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.34003E-08
 0.11000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.14135E-36
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.58626E-34
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.61320E-32
 0.14000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.65689E-34
 0.15000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.19660E-37
 0.16000E+02, 0.20000E+01, 0.22597E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20252E+02, 0.30000E+02, 0.16572E-10
 0.18000E+02, 0.20000E+01, 0.20836E+02, 0.30000E+02, 0.66871E-14
 0.19000E+02, 0.20000E+01, 0.20474E+02, 0.30000E+02, 0.22251E-19
 0.20000E+02, 0.20000E+01, 0.20754E+02, 0.30000E+02, 0.81829E-17
 0.21000E+02, 0.20000E+01, 0.20936E+02, 0.30000E+02, 0.16358E-13
 0.22000E+02, 0.20000E+01, 0.21347E+02, 0.30000E+02, 0.10489E-13
 0.23000E+02, 0.20000E+01, 0.21772E+02, 0.30000E+02, 0.27068E-14
 0.24000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.10987E-18
 0.25000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.29125E-21
 0.26000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.30885E-24
 0.27000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.13007E-28
 0.28000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.25181E-33
 0.29000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.29756E-37
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.44980E+02, 0.30000E+02, 0.48953E-08
 0.35000E+02, 0.20000E+01, 0.26732E+02, 0.30000E+02, 0.94336E-08
 0.36000E+02, 0.20000E+01, 0.22328E+02, 0.30000E+02, 0.17590E-10
 0.37000E+02, 0.20000E+01, 0.21560E+02, 0.30000E+02, 0.54370E-15
 0.38000E+02, 0.20000E+01, 0.20885E+02, 0.30000E+02, 0.24005E-19
 0.39000E+02, 0.20000E+01, 0.17550E+02, 0.30000E+02, 0.10277E-22
 0.40000E+02, 0.20000E+01, 0.93895E+03, 0.26659E+00, 0.18377E-01
 0.41000E+02, 0.20000E+01, 0.96761E+03, 0.29751E+00, 0.16856E-01
 0.42000E+02, 0.20000E+01, 0.11231E+04, 0.23865E+00, 0.23647E-01
 0.43000E+02, 0.20000E+01, 0.96790E+03, 0.26841E+00, 0.18689E-01
 0.44000E+02, 0.20000E+01, 0.51216E+03, 0.40184E+00, 0.78989E-02
 0.45000E+02, 0.20000E+01, 0.32574E+03, 0.44654E+00, 0.54208E-02
 0.46000E+02, 0.20000E+01, 0.27367E+03, 0.32951E+00, 0.67075E-02
 0.47000E+02, 0.20000E+01, 0.24709E+03, 0.32836E+00, 0.64036E-02
 0.48000E+02, 0.20000E+01, 0.27321E+03, 0.32978E+00, 0.66962E-02
 0.49000E+02, 0.20000E+01, 0.30424E+03, 0.33496E+00, 0.69670E-02
 0.50000E+02, 0.20000E+01, 0.31718E+03, 0.32030E+00, 0.74493E-02
 0.51000E+02, 0.20000E+01, 0.33604E+03, 0.25768E+00, 0.95553E-02
 0.52000E+02, 0.20000E+01, 0.22823E+02, 0.30000E+02, 0.12371E-16
 0.53000E+02, 0.20000E+01, 0.22980E+02, 0.30000E+02, 0.79933E-18
 0.54000E+02, 0.20000E+01, 0.22986E+02, 0.30000E+02, 0.37338E-20
 0.55000E+02, 0.20000E+01, 0.23609E+02, 0.30000E+02, 0.19816E-20
 0.56000E+02, 0.20000E+01, 0.33514E+02, 0.30000E+02, 0.81469E-20
 0.57000E+02, 0.20000E+01, 0.41506E+02, 0.30000E+02, 0.48909E-19
 0.58000E+02, 0.20000E+01, 0.22419E+02, 0.30000E+02, 0.49413E-20
 0.59000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.27785E-21
 0.60000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.43951E-25
 0.61000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.20070E-28
 0.62000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.21624E-31
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.79360E+02, 0.79920E+00, 0.17828E-02
 0.65000E+02, 0.20000E+01, 0.23374E+03, 0.28400E+00, 0.72141E-02
 0.00000E+00, 0.30000E+01, 0.20893E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20828E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20706E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20682E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20603E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20624E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20610E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41013E+02, 0.23547E+01, 0.53926E-03
 0.10000E+02, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.19040E-05
 0.11000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.50866E-31
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.10547E-28
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.36896E-26
 0.14000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.27615E-27
 0.15000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.20842E-31
 0.16000E+02, 0.30000E+01, 0.22584E+02, 0.30000E+02, 0.11488E-36
 0.17000E+02, 0.30000E+01, 0.20248E+02, 0.30000E+02, 0.46163E-05
 0.18000E+02, 0.30000E+01, 0.20740E+02, 0.30000E+02, 0.18292E-08
 0.19000E+02, 0.30000E+01, 0.20554E+02, 0.30000E+02, 0.54365E-14
 0.20000E+02, 0.30000E+01, 0.20752E+02, 0.30000E+02, 0.55077E-13
 0.21000E+02, 0.30000E+01, 0.21158E+02, 0.30000E+02, 0.42648E-09
 0.22000E+02, 0.30000E+01, 0.21620E+02, 0.30000E+02, 0.15212E-09
 0.23000E+02, 0.30000E+01, 0.21732E+02, 0.30000E+02, 0.12097E-10
 0.24000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.41801E-15
 0.25000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.60701E-21
 0.26000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.21704E-23
 0.27000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.43106E-28
 0.28000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.48494E-33
 0.29000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.47279E+02, 0.30000E+02, 0.12144E-05
 0.35000E+02, 0.30000E+01, 0.28980E+02, 0.30000E+02, 0.77316E-08
 0.36000E+02, 0.30000E+01, 0.23492E+02, 0.30000E+02, 0.11298E-09
 0.37000E+02, 0.30000E+01, 0.22314E+02, 0.30000E+02, 0.19359E-13
 0.38000E+02, 0.30000E+01, 0.21444E+02, 0.30000E+02, 0.90242E-18
 0.39000E+02, 0.30000E+01, 0.18254E+02, 0.30000E+02, 0.18698E-21
 0.40000E+02, 0.30000E+01, 0.88274E+03, 0.28912E+00, 0.16159E-01
 0.41000E+02, 0.30000E+01, 0.93452E+03, 0.44202E+00, 0.11043E-01
 0.42000E+02, 0.30000E+01, 0.10485E+04, 0.28701E+00, 0.18612E-01
 0.43000E+02, 0.30000E+01, 0.59243E+03, 0.39139E+00, 0.89387E-02
 0.44000E+02, 0.30000E+01, 0.59564E+03, 0.35294E+00, 0.99493E-02
 0.45000E+02, 0.30000E+01, 0.31404E+03, 0.36349E+00, 0.65293E-02
 0.46000E+02, 0.30000E+01, 0.28631E+03, 0.31879E+00, 0.70932E-02
 0.47000E+02, 0.30000E+01, 0.25178E+03, 0.32508E+00, 0.65265E-02
 0.48000E+02, 0.30000E+01, 0.24852E+03, 0.32827E+00, 0.64230E-02
 0.49000E+02, 0.30000E+01, 0.31349E+03, 0.28549E+00, 0.83054E-02
 0.50000E+02, 0.30000E+01, 0.32485E+03, 0.26461E+00, 0.91342E-02
 0.51000E+02, 0.30000E+01, 0.32892E+03, 0.27768E+00, 0.87636E-02
 0.52000E+02, 0.30000E+01, 0.23080E+02, 0.30000E+02, 0.12038E-11
 0.53000E+02, 0.30000E+01, 0.23111E+02, 0.30000E+02, 0.42562E-12
 0.54000E+02, 0.30000E+01, 0.23276E+02, 0.30000E+02, 0.23643E-14
 0.55000E+02, 0.30000E+01, 0.23639E+02, 0.30000E+02, 0.26894E-18
 0.56000E+02, 0.30000E+01, 0.32401E+02, 0.30000E+02, 0.24533E-17
 0.57000E+02, 0.30000E+01, 0.41919E+02, 0.30000E+02, 0.48892E-16
 0.58000E+02, 0.30000E+01, 0.22531E+02, 0.30000E+02, 0.13261E-15
 0.59000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.33912E-17
 0.60000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.80328E-22
 0.61000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.16079E-25
 0.62000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.19480E-28
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23428E+03, 0.28760E+00, 0.71312E-02
 0.65000E+02, 0.30000E+01, 0.26471E+03, 0.26531E+00, 0.81938E-02
 0.00000E+00, 0.40000E+01, 0.20824E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20713E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20662E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20529E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20392E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55073E+02, 0.14190E+01, 0.93490E-03
 0.10000E+02, 0.40000E+01, 0.22562E+02, 0.30000E+02, 0.12909E-04
 0.11000E+02, 0.40000E+01, 0.22388E+02, 0.30000E+02, 0.97950E-26
 0.12000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.70578E-23
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.26628E-19
 0.14000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.76774E-22
 0.15000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.38095E-26
 0.16000E+02, 0.40000E+01, 0.22573E+02, 0.30000E+02, 0.21465E-31
 0.17000E+02, 0.40000E+01, 0.43767E+02, 0.20335E+01, 0.62992E-03
 0.18000E+02, 0.40000E+01, 0.21799E+02, 0.30000E+02, 0.27470E-04
 0.19000E+02, 0.40000E+01, 0.20513E+02, 0.30000E+02, 0.12681E-09
 0.20000E+02, 0.40000E+01, 0.20735E+02, 0.30000E+02, 0.17869E-09
 0.21000E+02, 0.40000E+01, 0.20910E+02, 0.30000E+02, 0.11657E-06
 0.22000E+02, 0.40000E+01, 0.21874E+02, 0.30000E+02, 0.10753E-04
 0.23000E+02, 0.40000E+01, 0.21659E+02, 0.30000E+02, 0.59500E-09
 0.24000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.18161E-12
 0.25000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.82572E-18
 0.26000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.14731E-22
 0.27000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.17396E-26
 0.28000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.24418E-30
 0.29000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.20659E-35
 0.30000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.56527E+02, 0.44779E+01, 0.29757E-03
 0.35000E+02, 0.40000E+01, 0.32801E+02, 0.30000E+02, 0.27307E-05
 0.36000E+02, 0.40000E+01, 0.26626E+02, 0.30000E+02, 0.89624E-08
 0.37000E+02, 0.40000E+01, 0.23229E+02, 0.30000E+02, 0.28351E-12
 0.38000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.16368E-16
 0.39000E+02, 0.40000E+01, 0.19281E+02, 0.30000E+02, 0.37519E-20
 0.40000E+02, 0.40000E+01, 0.84108E+03, 0.30908E+00, 0.14571E-01
 0.41000E+02, 0.40000E+01, 0.94901E+03, 0.37543E+00, 0.13158E-01
 0.42000E+02, 0.40000E+01, 0.10464E+04, 0.26528E+00, 0.20104E-01
 0.43000E+02, 0.40000E+01, 0.79530E+03, 0.30236E+00, 0.14282E-01
