 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.50072E+03, 0.18579E+02, 0.16836E-03
 0.44000E+02, 0.00000E+00, 0.49846E+03, 0.14371E+02, 0.21701E-03
 0.45000E+02, 0.00000E+00, 0.46201E+03, 0.94948E+01, 0.31295E-03
 0.46000E+02, 0.00000E+00, 0.38048E+03, 0.51072E+01, 0.51728E-03
 0.47000E+02, 0.00000E+00, 0.37741E+03, 0.53626E+01, 0.49033E-03
 0.48000E+02, 0.00000E+00, 0.32277E+03, 0.37361E+01, 0.64469E-03
 0.49000E+02, 0.00000E+00, 0.31132E+03, 0.37523E+01, 0.62957E-03
 0.50000E+02, 0.00000E+00, 0.31042E+03, 0.37542E+01, 0.62828E-03
 0.51000E+02, 0.00000E+00, 0.31516E+03, 0.45281E+01, 0.52513E-03
 0.52000E+02, 0.00000E+00, 0.21427E+03, 0.11783E+00, 0.16719E-01
 0.53000E+02, 0.00000E+00, 0.21638E+03, 0.10989E+00, 0.18006E-01
 0.54000E+02, 0.00000E+00, 0.21630E+03, 0.10295E+00, 0.19216E-01
 0.55000E+02, 0.00000E+00, 0.21113E+03, 0.10001E+00, 0.19572E-01
 0.56000E+02, 0.00000E+00, 0.21082E+03, 0.10094E+00, 0.19379E-01
 0.57000E+02, 0.00000E+00, 0.20160E+03, 0.10400E+00, 0.18450E-01
 0.58000E+02, 0.00000E+00, 0.18990E+03, 0.10892E+00, 0.17182E-01
 0.59000E+02, 0.00000E+00, 0.20065E+03, 0.10254E+00, 0.18675E-01
 0.60000E+02, 0.00000E+00, 0.20848E+03, 0.10600E+00, 0.18365E-01
 0.61000E+02, 0.00000E+00, 0.20433E+03, 0.10695E+00, 0.18044E-01
 0.62000E+02, 0.00000E+00, 0.19198E+03, 0.10933E+00, 0.17196E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16255E+03, 0.76593E+00, 0.22992E-02
 0.65000E+02, 0.00000E+00, 0.15705E+03, 0.71378E+00, 0.24360E-02
 0.00000E+00, 0.10000E+01, 0.18780E+03, 0.20873E+00, 0.89260E-02
 0.10000E+01, 0.10000E+01, 0.18456E+03, 0.21181E+00, 0.87343E-02
 0.20000E+01, 0.10000E+01, 0.17961E+03, 0.21090E+00, 0.86769E-02
 0.30000E+01, 0.10000E+01, 0.18694E+03, 0.21333E+00, 0.87172E-02
 0.40000E+01, 0.10000E+01, 0.17650E+03, 0.21960E+00, 0.82760E-02
 0.50000E+01, 0.10000E+01, 0.16663E+03, 0.22159E+00, 0.80219E-02
 0.60000E+01, 0.10000E+01, 0.15872E+03, 0.22570E+00, 0.77339E-02
 0.70000E+01, 0.10000E+01, 0.15259E+03, 0.22729E+00, 0.75709E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14068E+03, 0.17433E+00, 0.95946E-02
 0.10000E+02, 0.10000E+01, 0.14559E+03, 0.18007E+00, 0.93988E-02
 0.11000E+02, 0.10000E+01, 0.17132E+03, 0.12214E+00, 0.14708E-01
 0.12000E+02, 0.10000E+01, 0.16440E+03, 0.10384E+00, 0.17031E-01
 0.13000E+02, 0.10000E+01, 0.16340E+03, 0.99724E-01, 0.17694E-01
 0.14000E+02, 0.10000E+01, 0.16127E+03, 0.94764E-01, 0.18528E-01
 0.15000E+02, 0.10000E+01, 0.15585E+03, 0.92981E-01, 0.18648E-01
 0.16000E+02, 0.10000E+01, 0.14684E+03, 0.92027E-01, 0.18446E-01
 0.17000E+02, 0.10000E+01, 0.16151E+03, 0.16926E+00, 0.10379E-01
 0.18000E+02, 0.10000E+01, 0.17312E+03, 0.18816E+00, 0.95864E-02
 0.19000E+02, 0.10000E+01, 0.16265E+03, 0.17633E+00, 0.99894E-02
 0.20000E+02, 0.10000E+01, 0.16078E+03, 0.10998E+00, 0.15947E-01
 0.21000E+02, 0.10000E+01, 0.16548E+03, 0.11038E+00, 0.16061E-01
 0.22000E+02, 0.10000E+01, 0.16827E+03, 0.11735E+00, 0.15203E-01
 0.23000E+02, 0.10000E+01, 0.30669E+03, 0.15318E+00, 0.15300E-01
 0.24000E+02, 0.10000E+01, 0.32984E+03, 0.13635E+00, 0.17874E-01
 0.25000E+02, 0.10000E+01, 0.31528E+03, 0.13937E+00, 0.17065E-01
 0.26000E+02, 0.10000E+01, 0.32956E+03, 0.14107E+00, 0.17269E-01
 0.27000E+02, 0.10000E+01, 0.30294E+03, 0.14633E+00, 0.15912E-01
 0.28000E+02, 0.10000E+01, 0.28274E+03, 0.15052E+00, 0.14927E-01
 0.29000E+02, 0.10000E+01, 0.28231E+03, 0.15019E+00, 0.14948E-01
 0.30000E+02, 0.10000E+01, 0.27365E+03, 0.15566E+00, 0.14198E-01
 0.31000E+02, 0.10000E+01, 0.28744E+03, 0.14617E+00, 0.15502E-01
 0.32000E+02, 0.10000E+01, 0.28404E+03, 0.14321E+00, 0.15725E-01
 0.33000E+02, 0.10000E+01, 0.26839E+03, 0.14023E+00, 0.15609E-01
 0.34000E+02, 0.10000E+01, 0.23548E+03, 0.94898E-01, 0.21663E-01
 0.35000E+02, 0.10000E+01, 0.23735E+03, 0.90346E-01, 0.22839E-01
 0.36000E+02, 0.10000E+01, 0.23904E+03, 0.87374E-01, 0.23693E-01
 0.37000E+02, 0.10000E+01, 0.23763E+03, 0.10041E+00, 0.20561E-01
 0.38000E+02, 0.10000E+01, 0.23546E+03, 0.10041E+00, 0.20474E-01
 0.39000E+02, 0.10000E+01, 0.21949E+03, 0.11191E+00, 0.17793E-01
 0.40000E+02, 0.10000E+01, 0.58749E+03, 0.30000E+02, 0.78728E-04
 0.41000E+02, 0.10000E+01, 0.57850E+03, 0.30000E+02, 0.97167E-04
 0.42000E+02, 0.10000E+01, 0.68094E+03, 0.30000E+02, 0.50353E-04
 0.43000E+02, 0.10000E+01, 0.70679E+03, 0.30000E+02, 0.94169E-04
 0.44000E+02, 0.10000E+01, 0.44148E+03, 0.70123E+01, 0.41191E-03
 0.45000E+02, 0.10000E+01, 0.35931E+03, 0.47885E+01, 0.53383E-03
 0.46000E+02, 0.10000E+01, 0.35623E+03, 0.43422E+01, 0.58584E-03
 0.47000E+02, 0.10000E+01, 0.32362E+03, 0.36800E+01, 0.65545E-03
 0.48000E+02, 0.10000E+01, 0.32093E+03, 0.35930E+01, 0.66830E-03
 0.49000E+02, 0.10000E+01, 0.31526E+03, 0.34645E+01, 0.68646E-03
 0.50000E+02, 0.10000E+01, 0.32276E+03, 0.38155E+01, 0.63125E-03
 0.51000E+02, 0.10000E+01, 0.32277E+03, 0.48317E+01, 0.49850E-03
 0.52000E+02, 0.10000E+01, 0.23099E+03, 0.96631E-01, 0.21087E-01
 0.53000E+02, 0.10000E+01, 0.23300E+03, 0.10047E+00, 0.20362E-01
 0.54000E+02, 0.10000E+01, 0.22814E+03, 0.10626E+00, 0.19068E-01
 0.55000E+02, 0.10000E+01, 0.22880E+03, 0.10862E+00, 0.18677E-01
 0.56000E+02, 0.10000E+01, 0.23135E+03, 0.11099E+00, 0.18371E-01
 0.57000E+02, 0.10000E+01, 0.21494E+03, 0.11854E+00, 0.16642E-01
 0.58000E+02, 0.10000E+01, 0.20953E+03, 0.10933E+00, 0.17844E-01
 0.59000E+02, 0.10000E+01, 0.21737E+03, 0.10560E+00, 0.18775E-01
 0.60000E+02, 0.10000E+01, 0.21797E+03, 0.11017E+00, 0.18018E-01
 0.61000E+02, 0.10000E+01, 0.21470E+03, 0.11574E+00, 0.17036E-01
 0.62000E+02, 0.10000E+01, 0.20892E+03, 0.11963E+00, 0.16288E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17692E+03, 0.84786E+00, 0.21455E-02
 0.65000E+02, 0.10000E+01, 0.15575E+03, 0.69424E+00, 0.24970E-02
 0.00000E+00, 0.20000E+01, 0.19486E+03, 0.21056E+00, 0.89838E-02
 0.10000E+01, 0.20000E+01, 0.18450E+03, 0.21701E+00, 0.85236E-02
 0.20000E+01, 0.20000E+01, 0.18625E+03, 0.21635E+00, 0.85823E-02
 0.30000E+01, 0.20000E+01, 0.19909E+03, 0.20970E+00, 0.91023E-02
 0.40000E+01, 0.20000E+01, 0.17594E+03, 0.22032E+00, 0.82386E-02
 0.50000E+01, 0.20000E+01, 0.16660E+03, 0.22385E+00, 0.79401E-02
 0.60000E+01, 0.20000E+01, 0.16188E+03, 0.22727E+00, 0.77366E-02
 0.70000E+01, 0.20000E+01, 0.15799E+03, 0.22475E+00, 0.77533E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16306E+03, 0.19706E+00, 0.89468E-02
 0.10000E+02, 0.20000E+01, 0.20999E+03, 0.23644E+00, 0.82591E-02
 0.11000E+02, 0.20000E+01, 0.16947E+03, 0.11580E+00, 0.15449E-01
 0.12000E+02, 0.20000E+01, 0.16822E+03, 0.11053E+00, 0.16140E-01
 0.13000E+02, 0.20000E+01, 0.15391E+03, 0.10242E+00, 0.16852E-01
 0.14000E+02, 0.20000E+01, 0.15191E+03, 0.98211E-01, 0.17493E-01
 0.15000E+02, 0.20000E+01, 0.14746E+03, 0.93829E-01, 0.18118E-01
 0.16000E+02, 0.20000E+01, 0.14465E+03, 0.91788E-01, 0.18398E-01
 0.17000E+02, 0.20000E+01, 0.17537E+03, 0.19343E+00, 0.93720E-02
 0.18000E+02, 0.20000E+01, 0.18316E+03, 0.21051E+00, 0.87612E-02
 0.19000E+02, 0.20000E+01, 0.17615E+03, 0.20097E+00, 0.90360E-02
 0.20000E+02, 0.20000E+01, 0.16740E+03, 0.11440E+00, 0.15565E-01
 0.21000E+02, 0.20000E+01, 0.17440E+03, 0.11811E+00, 0.15316E-01
 0.22000E+02, 0.20000E+01, 0.17740E+03, 0.12314E+00, 0.14789E-01
 0.23000E+02, 0.20000E+01, 0.29305E+03, 0.16556E+00, 0.13823E-01
 0.24000E+02, 0.20000E+01, 0.29201E+03, 0.16150E+00, 0.14144E-01
 0.25000E+02, 0.20000E+01, 0.27215E+03, 0.14989E+00, 0.14704E-01
 0.26000E+02, 0.20000E+01, 0.27262E+03, 0.15095E+00, 0.14613E-01
 0.27000E+02, 0.20000E+01, 0.27534E+03, 0.15847E+00, 0.13990E-01
 0.28000E+02, 0.20000E+01, 0.27801E+03, 0.16059E+00, 0.13872E-01
 0.29000E+02, 0.20000E+01, 0.27087E+03, 0.16191E+00, 0.13581E-01
 0.30000E+02, 0.20000E+01, 0.27278E+03, 0.15371E+00, 0.14355E-01
 0.31000E+02, 0.20000E+01, 0.28201E+03, 0.14547E+00, 0.15424E-01
 0.32000E+02, 0.20000E+01, 0.28265E+03, 0.14804E+00, 0.15175E-01
 0.33000E+02, 0.20000E+01, 0.26543E+03, 0.14657E+00, 0.14851E-01
 0.34000E+02, 0.20000E+01, 0.23393E+03, 0.93907E-01, 0.21825E-01
 0.35000E+02, 0.20000E+01, 0.23350E+03, 0.87134E-01, 0.23501E-01
 0.36000E+02, 0.20000E+01, 0.23769E+03, 0.88830E-01, 0.23244E-01
 0.37000E+02, 0.20000E+01, 0.23365E+03, 0.10131E+00, 0.20219E-01
 0.38000E+02, 0.20000E+01, 0.24016E+03, 0.92437E-01, 0.22445E-01
 0.39000E+02, 0.20000E+01, 0.22230E+03, 0.11442E+00, 0.17501E-01
 0.40000E+02, 0.20000E+01, 0.62725E+03, 0.30000E+02, 0.58179E-04
 0.41000E+02, 0.20000E+01, 0.69377E+03, 0.30000E+02, 0.46038E-04
 0.42000E+02, 0.20000E+01, 0.76361E+03, 0.30000E+02, 0.22187E-04
 0.43000E+02, 0.20000E+01, 0.56272E+03, 0.12380E+02, 0.27289E-03
 0.44000E+02, 0.20000E+01, 0.43699E+03, 0.71245E+01, 0.40287E-03
 0.45000E+02, 0.20000E+01, 0.33320E+03, 0.42775E+01, 0.57294E-03
 0.46000E+02, 0.20000E+01, 0.31278E+03, 0.37109E+01, 0.63818E-03
 0.47000E+02, 0.20000E+01, 0.31227E+03, 0.35051E+01, 0.67507E-03
 0.48000E+02, 0.20000E+01, 0.30880E+03, 0.32674E+01, 0.71988E-03
 0.49000E+02, 0.20000E+01, 0.31233E+03, 0.32886E+01, 0.71958E-03
 0.50000E+02, 0.20000E+01, 0.31200E+03, 0.33775E+01, 0.70025E-03
 0.51000E+02, 0.20000E+01, 0.33124E+03, 0.44953E+01, 0.54342E-03
 0.52000E+02, 0.20000E+01, 0.23365E+03, 0.94358E-01, 0.21709E-01
 0.53000E+02, 0.20000E+01, 0.23031E+03, 0.97783E-01, 0.20810E-01
 0.54000E+02, 0.20000E+01, 0.22760E+03, 0.10507E+00, 0.19263E-01
 0.55000E+02, 0.20000E+01, 0.22825E+03, 0.11155E+00, 0.18168E-01
 0.56000E+02, 0.20000E+01, 0.23126E+03, 0.11240E+00, 0.18139E-01
 0.57000E+02, 0.20000E+01, 0.22149E+03, 0.12959E+00, 0.15427E-01
 0.58000E+02, 0.20000E+01, 0.21855E+03, 0.10474E+00, 0.18975E-01
 0.59000E+02, 0.20000E+01, 0.22016E+03, 0.10731E+00, 0.18581E-01
 0.60000E+02, 0.20000E+01, 0.21725E+03, 0.11199E+00, 0.17699E-01
 0.61000E+02, 0.20000E+01, 0.21564E+03, 0.12569E+00, 0.15718E-01
 0.62000E+02, 0.20000E+01, 0.21559E+03, 0.13251E+00, 0.14907E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20881E+03, 0.11042E+01, 0.17642E-02
 0.65000E+02, 0.20000E+01, 0.20877E+03, 0.11425E+01, 0.17049E-02
 0.00000E+00, 0.30000E+01, 0.19595E+03, 0.21470E+00, 0.88309E-02
 0.10000E+01, 0.30000E+01, 0.19650E+03, 0.21324E+00, 0.89018E-02
 0.20000E+01, 0.30000E+01, 0.19458E+03, 0.21551E+00, 0.87721E-02
 0.30000E+01, 0.30000E+01, 0.20005E+03, 0.21599E+00, 0.88550E-02
 0.40000E+01, 0.30000E+01, 0.18701E+03, 0.21914E+00, 0.84874E-02
 0.50000E+01, 0.30000E+01, 0.17662E+03, 0.22319E+00, 0.81448E-02
 0.60000E+01, 0.30000E+01, 0.16679E+03, 0.22672E+00, 0.78429E-02
 0.70000E+01, 0.30000E+01, 0.16604E+03, 0.21863E+00, 0.81192E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22354E+03, 0.24012E+00, 0.83605E-02
 0.10000E+02, 0.30000E+01, 0.22321E+03, 0.24425E+00, 0.82136E-02
 0.11000E+02, 0.30000E+01, 0.17377E+03, 0.11985E+00, 0.15072E-01
 0.12000E+02, 0.30000E+01, 0.16818E+03, 0.10814E+00, 0.16494E-01
 0.13000E+02, 0.30000E+01, 0.15679E+03, 0.10121E+00, 0.17170E-01
 0.14000E+02, 0.30000E+01, 0.15032E+03, 0.97294E-01, 0.17592E-01
 0.15000E+02, 0.30000E+01, 0.14715E+03, 0.92507E-01, 0.18364E-01
 0.16000E+02, 0.30000E+01, 0.14428E+03, 0.92307E-01, 0.18278E-01
 0.17000E+02, 0.30000E+01, 0.19593E+03, 0.23772E+00, 0.79756E-02
 0.18000E+02, 0.30000E+01, 0.19690E+03, 0.24141E+00, 0.78698E-02
 0.19000E+02, 0.30000E+01, 0.18849E+03, 0.22761E+00, 0.81975E-02
 0.20000E+02, 0.30000E+01, 0.17462E+03, 0.12004E+00, 0.15077E-01
 0.21000E+02, 0.30000E+01, 0.18254E+03, 0.12341E+00, 0.14924E-01
 0.22000E+02, 0.30000E+01, 0.18757E+03, 0.13059E+00, 0.14260E-01
 0.23000E+02, 0.30000E+01, 0.26698E+03, 0.17759E+00, 0.12293E-01
 0.24000E+02, 0.30000E+01, 0.28429E+03, 0.17120E+00, 0.13160E-01
 0.25000E+02, 0.30000E+01, 0.28441E+03, 0.16110E+00, 0.13988E-01
 0.26000E+02, 0.30000E+01, 0.27154E+03, 0.15273E+00, 0.14415E-01
 0.27000E+02, 0.30000E+01, 0.27073E+03, 0.15720E+00, 0.13984E-01
 0.28000E+02, 0.30000E+01, 0.25912E+03, 0.16027E+00, 0.13424E-01
 0.29000E+02, 0.30000E+01, 0.27382E+03, 0.15499E+00, 0.14264E-01
 0.30000E+02, 0.30000E+01, 0.27047E+03, 0.14945E+00, 0.14702E-01
 0.31000E+02, 0.30000E+01, 0.26959E+03, 0.14449E+00, 0.15182E-01
 0.32000E+02, 0.30000E+01, 0.27912E+03, 0.14782E+00, 0.15101E-01
 0.33000E+02, 0.30000E+01, 0.25805E+03, 0.14871E+00, 0.14437E-01
 0.34000E+02, 0.30000E+01, 0.23839E+03, 0.97470E-01, 0.21212E-01
 0.35000E+02, 0.30000E+01, 0.23519E+03, 0.93177E-01, 0.22051E-01
 0.36000E+02, 0.30000E+01, 0.23794E+03, 0.86493E-01, 0.23883E-01
 0.37000E+02, 0.30000E+01, 0.24107E+03, 0.87871E-01, 0.23653E-01
 0.38000E+02, 0.30000E+01, 0.24248E+03, 0.87592E-01, 0.23793E-01
 0.39000E+02, 0.30000E+01, 0.22755E+03, 0.10708E+00, 0.18899E-01
 0.40000E+02, 0.30000E+01, 0.62714E+03, 0.30000E+02, 0.54666E-04
 0.41000E+02, 0.30000E+01, 0.71620E+03, 0.30000E+02, 0.37434E-04
 0.42000E+02, 0.30000E+01, 0.67501E+03, 0.24028E+02, 0.15949E-03
 0.43000E+02, 0.30000E+01, 0.47659E+03, 0.72935E+01, 0.41548E-03
 0.44000E+02, 0.30000E+01, 0.39942E+03, 0.55797E+01, 0.48720E-03
 0.45000E+02, 0.30000E+01, 0.31394E+03, 0.42043E+01, 0.56440E-03
 0.46000E+02, 0.30000E+01, 0.30429E+03, 0.37427E+01, 0.62360E-03
 0.47000E+02, 0.30000E+01, 0.30042E+03, 0.37747E+01, 0.61416E-03
 0.48000E+02, 0.30000E+01, 0.30024E+03, 0.32205E+01, 0.71961E-03
 0.49000E+02, 0.30000E+01, 0.30456E+03, 0.31657E+01, 0.73759E-03
 0.50000E+02, 0.30000E+01, 0.31541E+03, 0.38564E+01, 0.61685E-03
 0.51000E+02, 0.30000E+01, 0.34053E+03, 0.49472E+01, 0.50137E-03
 0.52000E+02, 0.30000E+01, 0.23465E+03, 0.10514E+00, 0.19521E-01
 0.53000E+02, 0.30000E+01, 0.22717E+03, 0.96346E-01, 0.20989E-01
 0.54000E+02, 0.30000E+01, 0.22853E+03, 0.10564E+00, 0.19194E-01
 0.55000E+02, 0.30000E+01, 0.23188E+03, 0.11507E+00, 0.17739E-01
 0.56000E+02, 0.30000E+01, 0.23676E+03, 0.11709E+00, 0.17602E-01
 0.57000E+02, 0.30000E+01, 0.22435E+03, 0.13797E+00, 0.14574E-01
 0.58000E+02, 0.30000E+01, 0.22116E+03, 0.11035E+00, 0.18105E-01
 0.59000E+02, 0.30000E+01, 0.22047E+03, 0.11095E+00, 0.17982E-01
 0.60000E+02, 0.30000E+01, 0.21744E+03, 0.11385E+00, 0.17417E-01
 0.61000E+02, 0.30000E+01, 0.21628E+03, 0.13183E+00, 0.15006E-01
 0.62000E+02, 0.30000E+01, 0.21713E+03, 0.13598E+00, 0.14573E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24349E+03, 0.14188E+01, 0.14718E-02
 0.65000E+02, 0.30000E+01, 0.21626E+03, 0.13240E+01, 0.14940E-02
 0.00000E+00, 0.40000E+01, 0.19248E+03, 0.22186E+00, 0.84829E-02
 0.10000E+01, 0.40000E+01, 0.20407E+03, 0.21112E+00, 0.91362E-02
 0.20000E+01, 0.40000E+01, 0.19235E+03, 0.22388E+00, 0.84038E-02
 0.30000E+01, 0.40000E+01, 0.19364E+03, 0.22868E+00, 0.82502E-02
 0.40000E+01, 0.40000E+01, 0.19121E+03, 0.22379E+00, 0.83866E-02
 0.50000E+01, 0.40000E+01, 0.18367E+03, 0.22441E+00, 0.82277E-02
 0.60000E+01, 0.40000E+01, 0.17914E+03, 0.22142E+00, 0.82560E-02
 0.70000E+01, 0.40000E+01, 0.16962E+03, 0.21964E+00, 0.81478E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23288E+03, 0.24787E+00, 0.82514E-02
 0.10000E+02, 0.40000E+01, 0.22526E+03, 0.24972E+00, 0.80668E-02
 0.11000E+02, 0.40000E+01, 0.18173E+03, 0.13023E+00, 0.14117E-01
 0.12000E+02, 0.40000E+01, 0.16966E+03, 0.10789E+00, 0.16589E-01
 0.13000E+02, 0.40000E+01, 0.16491E+03, 0.10130E+00, 0.17479E-01
 0.14000E+02, 0.40000E+01, 0.15241E+03, 0.95667E-01, 0.17979E-01
 0.15000E+02, 0.40000E+01, 0.14781E+03, 0.93831E-01, 0.18133E-01
 0.16000E+02, 0.40000E+01, 0.14146E+03, 0.91228E-01, 0.18369E-01
 0.17000E+02, 0.40000E+01, 0.20150E+03, 0.24405E+00, 0.78609E-02
 0.18000E+02, 0.40000E+01, 0.19801E+03, 0.23814E+00, 0.79966E-02
 0.19000E+02, 0.40000E+01, 0.18786E+03, 0.22392E+00, 0.83213E-02
 0.20000E+02, 0.40000E+01, 0.18158E+03, 0.12594E+00, 0.14594E-01
 0.21000E+02, 0.40000E+01, 0.19356E+03, 0.13238E+00, 0.14250E-01
 0.22000E+02, 0.40000E+01, 0.19815E+03, 0.13924E+00, 0.13681E-01
 0.23000E+02, 0.40000E+01, 0.27733E+03, 0.17575E+00, 0.12659E-01
 0.24000E+02, 0.40000E+01, 0.27464E+03, 0.17379E+00, 0.12740E-01
 0.25000E+02, 0.40000E+01, 0.28280E+03, 0.17268E+00, 0.13013E-01
 0.26000E+02, 0.40000E+01, 0.27722E+03, 0.16354E+00, 0.13602E-01
 0.27000E+02, 0.40000E+01, 0.25536E+03, 0.15910E+00, 0.13427E-01
 0.28000E+02, 0.40000E+01, 0.26340E+03, 0.15433E+00, 0.14052E-01
 0.29000E+02, 0.40000E+01, 0.26380E+03, 0.15077E+00, 0.14394E-01
 0.30000E+02, 0.40000E+01, 0.25340E+03, 0.14661E+00, 0.14516E-01
 0.31000E+02, 0.40000E+01, 0.26394E+03, 0.14463E+00, 0.15009E-01
 0.32000E+02, 0.40000E+01, 0.27496E+03, 0.14586E+00, 0.15188E-01
 0.33000E+02, 0.40000E+01, 0.25142E+03, 0.15129E+00, 0.14014E-01
 0.34000E+02, 0.40000E+01, 0.23701E+03, 0.98299E-01, 0.20977E-01
 0.35000E+02, 0.40000E+01, 0.23581E+03, 0.95389E-01, 0.21566E-01
 0.36000E+02, 0.40000E+01, 0.23555E+03, 0.86537E-01, 0.23760E-01
 0.37000E+02, 0.40000E+01, 0.23928E+03, 0.84866E-01, 0.24405E-01
 0.38000E+02, 0.40000E+01, 0.24071E+03, 0.88342E-01, 0.23510E-01
 0.39000E+02, 0.40000E+01, 0.22359E+03, 0.11643E+00, 0.17245E-01
 0.40000E+02, 0.40000E+01, 0.65565E+03, 0.30000E+02, 0.42407E-04
 0.41000E+02, 0.40000E+01, 0.75718E+03, 0.30000E+02, 0.16873E-04
 0.42000E+02, 0.40000E+01, 0.61752E+03, 0.16804E+02, 0.21423E-03
 0.43000E+02, 0.40000E+01, 0.42945E+03, 0.61799E+01, 0.45952E-03
