 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.18545E+03, 0.18969E+00, 0.97717E-02
 0.30000E+01, 0.10000E+01, 0.18997E+03, 0.19195E+00, 0.97519E-02
 0.40000E+01, 0.10000E+01, 0.18802E+03, 0.18800E+00, 0.99147E-02
 0.50000E+01, 0.10000E+01, 0.17799E+03, 0.18764E+00, 0.97179E-02
 0.60000E+01, 0.10000E+01, 0.17706E+03, 0.18760E+00, 0.96996E-02
 0.70000E+01, 0.10000E+01, 0.15884E+03, 0.18703E+00, 0.93357E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13276E+03, 0.20777E+00, 0.78963E-02
 0.10000E+02, 0.10000E+01, 0.14391E+03, 0.21317E+00, 0.79078E-02
 0.11000E+02, 0.10000E+01, 0.14681E+03, 0.11653E+00, 0.14566E-01
 0.12000E+02, 0.10000E+01, 0.14591E+03, 0.11171E+00, 0.15163E-01
 0.13000E+02, 0.10000E+01, 0.14272E+03, 0.10937E+00, 0.15368E-01
 0.14000E+02, 0.10000E+01, 0.13739E+03, 0.10283E+00, 0.16138E-01
 0.15000E+02, 0.10000E+01, 0.12814E+03, 0.99032E-01, 0.16378E-01
 0.16000E+02, 0.10000E+01, 0.12457E+03, 0.98520E-01, 0.16317E-01
 0.17000E+02, 0.10000E+01, 0.13793E+03, 0.18891E+00, 0.87952E-02
 0.18000E+02, 0.10000E+01, 0.13886E+03, 0.18812E+00, 0.88523E-02
 0.19000E+02, 0.10000E+01, 0.14491E+03, 0.19923E+00, 0.84811E-02
 0.20000E+02, 0.10000E+01, 0.16236E+03, 0.12866E+00, 0.13682E-01
 0.21000E+02, 0.10000E+01, 0.15730E+03, 0.12238E+00, 0.14216E-01
 0.22000E+02, 0.10000E+01, 0.15523E+03, 0.12382E+00, 0.13984E-01
 0.23000E+02, 0.10000E+01, 0.34212E+03, 0.14365E+00, 0.17311E-01
 0.24000E+02, 0.10000E+01, 0.33765E+03, 0.13750E+00, 0.17955E-01
 0.25000E+02, 0.10000E+01, 0.32930E+03, 0.13237E+00, 0.18396E-01
 0.26000E+02, 0.10000E+01, 0.31039E+03, 0.13079E+00, 0.18033E-01
 0.27000E+02, 0.10000E+01, 0.31273E+03, 0.13024E+00, 0.18182E-01
 0.28000E+02, 0.10000E+01, 0.31656E+03, 0.12828E+00, 0.18581E-01
 0.29000E+02, 0.10000E+01, 0.32438E+03, 0.12729E+00, 0.18973E-01
 0.30000E+02, 0.10000E+01, 0.31800E+03, 0.12559E+00, 0.19025E-01
 0.31000E+02, 0.10000E+01, 0.32257E+03, 0.12414E+00, 0.19395E-01
 0.32000E+02, 0.10000E+01, 0.30459E+03, 0.12320E+00, 0.18954E-01
 0.33000E+02, 0.10000E+01, 0.28494E+03, 0.11826E+00, 0.19074E-01
 0.34000E+02, 0.10000E+01, 0.18882E+03, 0.95381E-01, 0.19576E-01
 0.35000E+02, 0.10000E+01, 0.19178E+03, 0.94536E-01, 0.19878E-01
 0.36000E+02, 0.10000E+01, 0.18963E+03, 0.99586E-01, 0.18783E-01
 0.37000E+02, 0.10000E+01, 0.18932E+03, 0.10534E+00, 0.17745E-01
 0.38000E+02, 0.10000E+01, 0.18377E+03, 0.10639E+00, 0.17359E-01
 0.39000E+02, 0.10000E+01, 0.17379E+03, 0.10513E+00, 0.17183E-01
 0.40000E+02, 0.10000E+01, 0.54960E+03, 0.30000E+02, 0.35508E-04
 0.41000E+02, 0.10000E+01, 0.57538E+03, 0.30000E+02, 0.47657E-04
 0.42000E+02, 0.10000E+01, 0.70472E+03, 0.30000E+02, 0.23070E-04
 0.43000E+02, 0.10000E+01, 0.69430E+03, 0.30000E+02, 0.98948E-04
 0.44000E+02, 0.10000E+01, 0.42396E+03, 0.97125E+01, 0.29010E-03
 0.45000E+02, 0.10000E+01, 0.40447E+03, 0.97288E+01, 0.28152E-03
 0.46000E+02, 0.10000E+01, 0.39547E+03, 0.92726E+01, 0.29144E-03
 0.47000E+02, 0.10000E+01, 0.35626E+03, 0.75640E+01, 0.33633E-03
 0.48000E+02, 0.10000E+01, 0.32294E+03, 0.65138E+01, 0.36987E-03
 0.49000E+02, 0.10000E+01, 0.33211E+03, 0.67989E+01, 0.35981E-03
 0.50000E+02, 0.10000E+01, 0.34112E+03, 0.77739E+01, 0.31937E-03
 0.51000E+02, 0.10000E+01, 0.32640E+03, 0.82122E+01, 0.29508E-03
 0.52000E+02, 0.10000E+01, 0.19027E+03, 0.10914E+00, 0.17163E-01
 0.53000E+02, 0.10000E+01, 0.19033E+03, 0.11412E+00, 0.16415E-01
 0.54000E+02, 0.10000E+01, 0.19061E+03, 0.11666E+00, 0.16067E-01
 0.55000E+02, 0.10000E+01, 0.18309E+03, 0.12196E+00, 0.15120E-01
 0.56000E+02, 0.10000E+01, 0.17746E+03, 0.12059E+00, 0.15103E-01
 0.57000E+02, 0.10000E+01, 0.17188E+03, 0.11858E+00, 0.15169E-01
 0.58000E+02, 0.10000E+01, 0.17309E+03, 0.12296E+00, 0.14669E-01
 0.59000E+02, 0.10000E+01, 0.17201E+03, 0.12203E+00, 0.14744E-01
 0.60000E+02, 0.10000E+01, 0.17116E+03, 0.12210E+00, 0.14708E-01
 0.61000E+02, 0.10000E+01, 0.17279E+03, 0.12654E+00, 0.14244E-01
 0.62000E+02, 0.10000E+01, 0.17227E+03, 0.13339E+00, 0.13496E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20021E+03, 0.17160E+01, 0.11149E-02
 0.65000E+02, 0.10000E+01, 0.16233E+03, 0.12856E+01, 0.13691E-02
 0.00000E+00, 0.20000E+01, 0.20219E+03, 0.18405E+00, 0.10439E-01
 0.10000E+01, 0.20000E+01, 0.18817E+03, 0.18899E+00, 0.98660E-02
 0.20000E+01, 0.20000E+01, 0.18947E+03, 0.19345E+00, 0.96660E-02
 0.30000E+01, 0.20000E+01, 0.19935E+03, 0.18835E+00, 0.10139E-01
 0.40000E+01, 0.20000E+01, 0.19805E+03, 0.18793E+00, 0.10134E-01
 0.50000E+01, 0.20000E+01, 0.18606E+03, 0.19104E+00, 0.97152E-02
 0.60000E+01, 0.20000E+01, 0.17718E+03, 0.18993E+00, 0.95835E-02
 0.70000E+01, 0.20000E+01, 0.16957E+03, 0.18779E+00, 0.95289E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14836E+03, 0.21512E+00, 0.79197E-02
 0.10000E+02, 0.20000E+01, 0.19659E+03, 0.24899E+00, 0.76251E-02
 0.11000E+02, 0.20000E+01, 0.14714E+03, 0.11616E+00, 0.14625E-01
 0.12000E+02, 0.20000E+01, 0.14422E+03, 0.10470E+00, 0.16112E-01
 0.13000E+02, 0.20000E+01, 0.13804E+03, 0.10300E+00, 0.16135E-01
 0.14000E+02, 0.20000E+01, 0.13353E+03, 0.10043E+00, 0.16368E-01
 0.15000E+02, 0.20000E+01, 0.12775E+03, 0.98270E-01, 0.16489E-01
 0.16000E+02, 0.20000E+01, 0.12356E+03, 0.97513E-01, 0.16443E-01
 0.17000E+02, 0.20000E+01, 0.14609E+03, 0.19869E+00, 0.85284E-02
 0.18000E+02, 0.20000E+01, 0.15171E+03, 0.20652E+00, 0.83151E-02
 0.19000E+02, 0.20000E+01, 0.15161E+03, 0.20809E+00, 0.82501E-02
 0.20000E+02, 0.20000E+01, 0.16781E+03, 0.13336E+00, 0.13364E-01
 0.21000E+02, 0.20000E+01, 0.16496E+03, 0.12873E+00, 0.13756E-01
 0.22000E+02, 0.20000E+01, 0.16336E+03, 0.12960E+00, 0.13613E-01
 0.23000E+02, 0.20000E+01, 0.32164E+03, 0.15088E+00, 0.15933E-01
 0.24000E+02, 0.20000E+01, 0.28763E+03, 0.14480E+00, 0.15654E-01
 0.25000E+02, 0.20000E+01, 0.27941E+03, 0.13397E+00, 0.16671E-01
 0.26000E+02, 0.20000E+01, 0.27885E+03, 0.13226E+00, 0.16869E-01
 0.27000E+02, 0.20000E+01, 0.28402E+03, 0.13467E+00, 0.16722E-01
 0.28000E+02, 0.20000E+01, 0.29920E+03, 0.13435E+00, 0.17219E-01
 0.29000E+02, 0.20000E+01, 0.32452E+03, 0.13185E+00, 0.18321E-01
 0.30000E+02, 0.20000E+01, 0.31416E+03, 0.12778E+00, 0.18578E-01
 0.31000E+02, 0.20000E+01, 0.31122E+03, 0.12644E+00, 0.18680E-01
 0.32000E+02, 0.20000E+01, 0.29621E+03, 0.12229E+00, 0.18818E-01
 0.33000E+02, 0.20000E+01, 0.30081E+03, 0.12054E+00, 0.19246E-01
 0.34000E+02, 0.20000E+01, 0.19192E+03, 0.94097E-01, 0.19976E-01
 0.35000E+02, 0.20000E+01, 0.19266E+03, 0.90607E-01, 0.20779E-01
 0.36000E+02, 0.20000E+01, 0.19021E+03, 0.98754E-01, 0.18965E-01
 0.37000E+02, 0.20000E+01, 0.19020E+03, 0.10487E+00, 0.17858E-01
 0.38000E+02, 0.20000E+01, 0.18706E+03, 0.10496E+00, 0.17722E-01
 0.39000E+02, 0.20000E+01, 0.17518E+03, 0.10759E+00, 0.16842E-01
 0.40000E+02, 0.20000E+01, 0.60240E+03, 0.30000E+02, 0.28741E-04
 0.41000E+02, 0.20000E+01, 0.66786E+03, 0.30000E+02, 0.17773E-04
 0.42000E+02, 0.20000E+01, 0.73342E+03, 0.30000E+02, 0.88740E-05
 0.43000E+02, 0.20000E+01, 0.75507E+03, 0.30000E+02, 0.13132E-04
 0.44000E+02, 0.20000E+01, 0.41492E+03, 0.12812E+02, 0.21707E-03
 0.45000E+02, 0.20000E+01, 0.37205E+03, 0.81121E+01, 0.32147E-03
 0.46000E+02, 0.20000E+01, 0.32094E+03, 0.69272E+01, 0.34663E-03
 0.47000E+02, 0.20000E+01, 0.30677E+03, 0.64991E+01, 0.36065E-03
 0.48000E+02, 0.20000E+01, 0.31462E+03, 0.63852E+01, 0.37206E-03
 0.49000E+02, 0.20000E+01, 0.32339E+03, 0.65940E+01, 0.36566E-03
 0.50000E+02, 0.20000E+01, 0.34170E+03, 0.76369E+01, 0.32541E-03
 0.51000E+02, 0.20000E+01, 0.33417E+03, 0.85128E+01, 0.28835E-03
 0.52000E+02, 0.20000E+01, 0.19221E+03, 0.10584E+00, 0.17771E-01
 0.53000E+02, 0.20000E+01, 0.18663E+03, 0.10750E+00, 0.17286E-01
 0.54000E+02, 0.20000E+01, 0.18890E+03, 0.11154E+00, 0.16744E-01
 0.55000E+02, 0.20000E+01, 0.18543E+03, 0.12122E+00, 0.15291E-01
 0.56000E+02, 0.20000E+01, 0.18741E+03, 0.12406E+00, 0.15005E-01
 0.57000E+02, 0.20000E+01, 0.17798E+03, 0.12649E+00, 0.14415E-01
 0.58000E+02, 0.20000E+01, 0.17284E+03, 0.12168E+00, 0.14814E-01
 0.59000E+02, 0.20000E+01, 0.17011E+03, 0.12049E+00, 0.14869E-01
 0.60000E+02, 0.20000E+01, 0.17240E+03, 0.12029E+00, 0.14971E-01
 0.61000E+02, 0.20000E+01, 0.17129E+03, 0.12394E+00, 0.14493E-01
 0.62000E+02, 0.20000E+01, 0.17679E+03, 0.13256E+00, 0.13719E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20829E+03, 0.18115E+01, 0.10742E-02
 0.65000E+02, 0.20000E+01, 0.22995E+03, 0.22698E+01, 0.89587E-03
 0.00000E+00, 0.30000E+01, 0.20868E+03, 0.18706E+00, 0.10411E-01
 0.10000E+01, 0.30000E+01, 0.20852E+03, 0.18885E+00, 0.10309E-01
 0.20000E+01, 0.30000E+01, 0.19437E+03, 0.19213E+00, 0.98351E-02
 0.30000E+01, 0.30000E+01, 0.22570E+03, 0.18123E+00, 0.11126E-01
 0.40000E+01, 0.30000E+01, 0.21021E+03, 0.18552E+00, 0.10530E-01
 0.50000E+01, 0.30000E+01, 0.19007E+03, 0.19220E+00, 0.97412E-02
 0.60000E+01, 0.30000E+01, 0.17995E+03, 0.19221E+00, 0.95281E-02
 0.70000E+01, 0.30000E+01, 0.17261E+03, 0.18900E+00, 0.95330E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21734E+03, 0.25534E+00, 0.77639E-02
 0.10000E+02, 0.30000E+01, 0.21777E+03, 0.25838E+00, 0.76793E-02
 0.11000E+02, 0.30000E+01, 0.14555E+03, 0.11258E+00, 0.15032E-01
 0.12000E+02, 0.30000E+01, 0.14370E+03, 0.10454E+00, 0.16117E-01
 0.13000E+02, 0.30000E+01, 0.13850E+03, 0.10186E+00, 0.16334E-01
 0.14000E+02, 0.30000E+01, 0.13288E+03, 0.10016E+00, 0.16386E-01
 0.15000E+02, 0.30000E+01, 0.13053E+03, 0.98784E-01, 0.16517E-01
 0.16000E+02, 0.30000E+01, 0.12267E+03, 0.96558E-01, 0.16569E-01
 0.17000E+02, 0.30000E+01, 0.15766E+03, 0.21457E+00, 0.81151E-02
 0.18000E+02, 0.30000E+01, 0.16764E+03, 0.23314E+00, 0.76418E-02
 0.19000E+02, 0.30000E+01, 0.15664E+03, 0.21473E+00, 0.80897E-02
 0.20000E+02, 0.30000E+01, 0.17326E+03, 0.13730E+00, 0.13141E-01
 0.21000E+02, 0.30000E+01, 0.17676E+03, 0.13667E+00, 0.13305E-01
 0.22000E+02, 0.30000E+01, 0.17461E+03, 0.13762E+00, 0.13150E-01
 0.23000E+02, 0.30000E+01, 0.32509E+03, 0.15396E+00, 0.15705E-01
 0.24000E+02, 0.30000E+01, 0.31065E+03, 0.14267E+00, 0.16539E-01
 0.25000E+02, 0.30000E+01, 0.27237E+03, 0.13082E+00, 0.16854E-01
 0.26000E+02, 0.30000E+01, 0.27707E+03, 0.12959E+00, 0.17161E-01
 0.27000E+02, 0.30000E+01, 0.29680E+03, 0.13318E+00, 0.17297E-01
 0.28000E+02, 0.30000E+01, 0.30749E+03, 0.13217E+00, 0.17756E-01
 0.29000E+02, 0.30000E+01, 0.31253E+03, 0.13191E+00, 0.17946E-01
 0.30000E+02, 0.30000E+01, 0.30223E+03, 0.12869E+00, 0.18072E-01
 0.31000E+02, 0.30000E+01, 0.29956E+03, 0.12538E+00, 0.18463E-01
 0.32000E+02, 0.30000E+01, 0.29659E+03, 0.12383E+00, 0.18597E-01
 0.33000E+02, 0.30000E+01, 0.29781E+03, 0.12323E+00, 0.18727E-01
 0.34000E+02, 0.30000E+01, 0.19432E+03, 0.97775E-01, 0.19324E-01
 0.35000E+02, 0.30000E+01, 0.19377E+03, 0.94373E-01, 0.19997E-01
 0.36000E+02, 0.30000E+01, 0.19099E+03, 0.93431E-01, 0.20079E-01
 0.37000E+02, 0.30000E+01, 0.19081E+03, 0.10302E+00, 0.18203E-01
 0.38000E+02, 0.30000E+01, 0.18821E+03, 0.10392E+00, 0.17943E-01
 0.39000E+02, 0.30000E+01, 0.17896E+03, 0.11245E+00, 0.16250E-01
 0.40000E+02, 0.30000E+01, 0.65256E+03, 0.30000E+02, 0.15387E-04
 0.41000E+02, 0.30000E+01, 0.67539E+03, 0.30000E+02, 0.15461E-04
 0.42000E+02, 0.30000E+01, 0.72713E+03, 0.30000E+02, 0.56839E-04
 0.43000E+02, 0.30000E+01, 0.50399E+03, 0.19746E+02, 0.15907E-03
 0.44000E+02, 0.30000E+01, 0.40460E+03, 0.11190E+02, 0.24479E-03
 0.45000E+02, 0.30000E+01, 0.33170E+03, 0.74602E+01, 0.32770E-03
 0.46000E+02, 0.30000E+01, 0.29999E+03, 0.75655E+01, 0.30620E-03
 0.47000E+02, 0.30000E+01, 0.29522E+03, 0.69506E+01, 0.33051E-03
 0.48000E+02, 0.30000E+01, 0.30437E+03, 0.64156E+01, 0.36383E-03
 0.49000E+02, 0.30000E+01, 0.30248E+03, 0.60968E+01, 0.38161E-03
 0.50000E+02, 0.30000E+01, 0.33297E+03, 0.74182E+01, 0.33025E-03
 0.51000E+02, 0.30000E+01, 0.34981E+03, 0.94632E+01, 0.26607E-03
 0.52000E+02, 0.30000E+01, 0.19380E+03, 0.10908E+00, 0.17302E-01
 0.53000E+02, 0.30000E+01, 0.18556E+03, 0.10431E+00, 0.17775E-01
 0.54000E+02, 0.30000E+01, 0.18797E+03, 0.11625E+00, 0.16032E-01
 0.55000E+02, 0.30000E+01, 0.18890E+03, 0.11932E+00, 0.15652E-01
 0.56000E+02, 0.30000E+01, 0.18716E+03, 0.11911E+00, 0.15619E-01
 0.57000E+02, 0.30000E+01, 0.18401E+03, 0.13226E+00, 0.13970E-01
 0.58000E+02, 0.30000E+01, 0.17176E+03, 0.12142E+00, 0.14810E-01
 0.59000E+02, 0.30000E+01, 0.17032E+03, 0.11925E+00, 0.15031E-01
 0.60000E+02, 0.30000E+01, 0.17635E+03, 0.11681E+00, 0.15553E-01
 0.61000E+02, 0.30000E+01, 0.17896E+03, 0.12234E+00, 0.14936E-01
 0.62000E+02, 0.30000E+01, 0.18081E+03, 0.13044E+00, 0.14067E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23350E+03, 0.21607E+01, 0.94776E-03
 0.65000E+02, 0.30000E+01, 0.24168E+03, 0.24163E+01, 0.86117E-03
 0.00000E+00, 0.40000E+01, 0.21750E+03, 0.18303E+00, 0.10835E-01
 0.10000E+01, 0.40000E+01, 0.22052E+03, 0.18583E+00, 0.10737E-01
 0.20000E+01, 0.40000E+01, 0.21932E+03, 0.18378E+00, 0.10831E-01
 0.30000E+01, 0.40000E+01, 0.23012E+03, 0.18271E+00, 0.11133E-01
 0.40000E+01, 0.40000E+01, 0.22010E+03, 0.18432E+00, 0.10816E-01
 0.50000E+01, 0.40000E+01, 0.20136E+03, 0.18955E+00, 0.10118E-01
 0.60000E+01, 0.40000E+01, 0.18164E+03, 0.19451E+00, 0.94501E-02
 0.70000E+01, 0.40000E+01, 0.17524E+03, 0.18669E+00, 0.97079E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21571E+03, 0.26457E+00, 0.74683E-02
 0.10000E+02, 0.40000E+01, 0.22190E+03, 0.26666E+00, 0.75036E-02
 0.11000E+02, 0.40000E+01, 0.15091E+03, 0.11744E+00, 0.14594E-01
 0.12000E+02, 0.40000E+01, 0.14415E+03, 0.10709E+00, 0.15751E-01
 0.13000E+02, 0.40000E+01, 0.12661E+03, 0.10073E+00, 0.16041E-01
 0.14000E+02, 0.40000E+01, 0.13144E+03, 0.10034E+00, 0.16298E-01
 0.15000E+02, 0.40000E+01, 0.12406E+03, 0.95658E-01, 0.16783E-01
 0.16000E+02, 0.40000E+01, 0.12250E+03, 0.96119E-01, 0.16637E-01
 0.17000E+02, 0.40000E+01, 0.18620E+03, 0.27060E+00, 0.68612E-02
 0.18000E+02, 0.40000E+01, 0.18037E+03, 0.26109E+00, 0.70208E-02
 0.19000E+02, 0.40000E+01, 0.15750E+03, 0.21593E+00, 0.80610E-02
 0.20000E+02, 0.40000E+01, 0.17845E+03, 0.14078E+00, 0.12965E-01
 0.21000E+02, 0.40000E+01, 0.18953E+03, 0.14403E+00, 0.12984E-01
 0.22000E+02, 0.40000E+01, 0.19079E+03, 0.14947E+00, 0.12545E-01
 0.23000E+02, 0.40000E+01, 0.34662E+03, 0.16329E+00, 0.15341E-01
 0.24000E+02, 0.40000E+01, 0.37626E+03, 0.16091E+00, 0.16312E-01
 0.25000E+02, 0.40000E+01, 0.31932E+03, 0.14285E+00, 0.16763E-01
 0.26000E+02, 0.40000E+01, 0.26938E+03, 0.12936E+00, 0.16952E-01
 0.27000E+02, 0.40000E+01, 0.28852E+03, 0.12997E+00, 0.17466E-01
 0.28000E+02, 0.40000E+01, 0.29226E+03, 0.12831E+00, 0.17810E-01
 0.29000E+02, 0.40000E+01, 0.29284E+03, 0.12705E+00, 0.18005E-01
 0.30000E+02, 0.40000E+01, 0.28702E+03, 0.12546E+00, 0.18047E-01
 0.31000E+02, 0.40000E+01, 0.28941E+03, 0.12525E+00, 0.18154E-01
 0.32000E+02, 0.40000E+01, 0.29729E+03, 0.12603E+00, 0.18294E-01
 0.33000E+02, 0.40000E+01, 0.29265E+03, 0.12339E+00, 0.18533E-01
 0.34000E+02, 0.40000E+01, 0.18876E+03, 0.10055E+00, 0.18567E-01
 0.35000E+02, 0.40000E+01, 0.19199E+03, 0.99906E-01, 0.18818E-01
 0.36000E+02, 0.40000E+01, 0.19368E+03, 0.95044E-01, 0.19853E-01
 0.37000E+02, 0.40000E+01, 0.19144E+03, 0.97543E-01, 0.19251E-01
 0.38000E+02, 0.40000E+01, 0.18603E+03, 0.10354E+00, 0.17925E-01
 0.39000E+02, 0.40000E+01, 0.18066E+03, 0.11593E+00, 0.15821E-01
 0.40000E+02, 0.40000E+01, 0.66641E+03, 0.30000E+02, 0.93963E-05
 0.41000E+02, 0.40000E+01, 0.76597E+03, 0.30000E+02, 0.46361E-05
 0.42000E+02, 0.40000E+01, 0.60698E+03, 0.22073E+02, 0.16116E-03
 0.43000E+02, 0.40000E+01, 0.46002E+03, 0.12923E+02, 0.22931E-03
