 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.15243E+03, 0.11061E+00, 0.15551E-01
 0.13000E+02, 0.10000E+01, 0.15583E+03, 0.10368E+00, 0.16723E-01
 0.14000E+02, 0.10000E+01, 0.15026E+03, 0.99802E-01, 0.17148E-01
 0.15000E+02, 0.10000E+01, 0.14191E+03, 0.96171E-01, 0.17444E-01
 0.16000E+02, 0.10000E+01, 0.13831E+03, 0.93400E-01, 0.17806E-01
 0.17000E+02, 0.10000E+01, 0.14682E+03, 0.17236E+00, 0.98484E-02
 0.18000E+02, 0.10000E+01, 0.15115E+03, 0.17696E+00, 0.96913E-02
 0.19000E+02, 0.10000E+01, 0.15125E+03, 0.19150E+00, 0.89574E-02
 0.20000E+02, 0.10000E+01, 0.14468E+03, 0.11066E+00, 0.15262E-01
 0.21000E+02, 0.10000E+01, 0.15678E+03, 0.11632E+00, 0.14939E-01
 0.22000E+02, 0.10000E+01, 0.16096E+03, 0.12136E+00, 0.14458E-01
 0.23000E+02, 0.10000E+01, 0.32100E+03, 0.13813E+00, 0.17385E-01
 0.24000E+02, 0.10000E+01, 0.33792E+03, 0.13687E+00, 0.18046E-01
 0.25000E+02, 0.10000E+01, 0.33425E+03, 0.13885E+00, 0.17680E-01
 0.26000E+02, 0.10000E+01, 0.33876E+03, 0.13437E+00, 0.18406E-01
 0.27000E+02, 0.10000E+01, 0.33519E+03, 0.13755E+00, 0.17876E-01
 0.28000E+02, 0.10000E+01, 0.33365E+03, 0.14043E+00, 0.17465E-01
 0.29000E+02, 0.10000E+01, 0.31787E+03, 0.13895E+00, 0.17192E-01
 0.30000E+02, 0.10000E+01, 0.28770E+03, 0.13810E+00, 0.16415E-01
 0.31000E+02, 0.10000E+01, 0.28278E+03, 0.14080E+00, 0.15959E-01
 0.32000E+02, 0.10000E+01, 0.28000E+03, 0.13942E+00, 0.16036E-01
 0.33000E+02, 0.10000E+01, 0.26580E+03, 0.13496E+00, 0.16141E-01
 0.34000E+02, 0.10000E+01, 0.21703E+03, 0.92665E-01, 0.21381E-01
 0.35000E+02, 0.10000E+01, 0.21808E+03, 0.93103E-01, 0.21325E-01
 0.36000E+02, 0.10000E+01, 0.21585E+03, 0.95953E-01, 0.20598E-01
 0.37000E+02, 0.10000E+01, 0.21466E+03, 0.10483E+00, 0.18808E-01
 0.38000E+02, 0.10000E+01, 0.21082E+03, 0.10892E+00, 0.17959E-01
 0.39000E+02, 0.10000E+01, 0.20769E+03, 0.11194E+00, 0.17361E-01
 0.40000E+02, 0.10000E+01, 0.64350E+03, 0.30000E+02, 0.28223E-04
 0.41000E+02, 0.10000E+01, 0.68171E+03, 0.30000E+02, 0.23085E-04
 0.42000E+02, 0.10000E+01, 0.71012E+03, 0.30000E+02, 0.18022E-04
 0.43000E+02, 0.10000E+01, 0.62956E+03, 0.20572E+02, 0.17736E-03
 0.44000E+02, 0.10000E+01, 0.40772E+03, 0.57205E+01, 0.48107E-03
 0.45000E+02, 0.10000E+01, 0.39244E+03, 0.50572E+01, 0.53196E-03
 0.46000E+02, 0.10000E+01, 0.38631E+03, 0.55186E+01, 0.48299E-03
 0.47000E+02, 0.10000E+01, 0.32475E+03, 0.42927E+01, 0.56295E-03
 0.48000E+02, 0.10000E+01, 0.31782E+03, 0.41636E+01, 0.57369E-03
 0.49000E+02, 0.10000E+01, 0.31813E+03, 0.43466E+01, 0.54982E-03
 0.50000E+02, 0.10000E+01, 0.33869E+03, 0.53132E+01, 0.46544E-03
 0.51000E+02, 0.10000E+01, 0.33414E+03, 0.62785E+01, 0.39095E-03
 0.52000E+02, 0.10000E+01, 0.20638E+03, 0.10526E+00, 0.18413E-01
 0.53000E+02, 0.10000E+01, 0.21066E+03, 0.10485E+00, 0.18651E-01
 0.54000E+02, 0.10000E+01, 0.21424E+03, 0.10714E+00, 0.18387E-01
 0.55000E+02, 0.10000E+01, 0.21376E+03, 0.10937E+00, 0.17994E-01
 0.56000E+02, 0.10000E+01, 0.20869E+03, 0.11495E+00, 0.16942E-01
 0.57000E+02, 0.10000E+01, 0.20308E+03, 0.12775E+00, 0.15068E-01
 0.58000E+02, 0.10000E+01, 0.20350E+03, 0.11276E+00, 0.17085E-01
 0.59000E+02, 0.10000E+01, 0.20420E+03, 0.12163E+00, 0.15863E-01
 0.60000E+02, 0.10000E+01, 0.19618E+03, 0.12727E+00, 0.14905E-01
 0.61000E+02, 0.10000E+01, 0.19385E+03, 0.12741E+00, 0.14815E-01
 0.62000E+02, 0.10000E+01, 0.19753E+03, 0.12810E+00, 0.14851E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16345E+03, 0.94746E+00, 0.18625E-02
 0.65000E+02, 0.10000E+01, 0.15098E+03, 0.85921E+00, 0.19951E-02
 0.00000E+00, 0.20000E+01, 0.19851E+03, 0.19726E+00, 0.96642E-02
 0.10000E+01, 0.20000E+01, 0.18347E+03, 0.21067E+00, 0.87603E-02
 0.20000E+01, 0.20000E+01, 0.18121E+03, 0.21519E+00, 0.85340E-02
 0.30000E+01, 0.20000E+01, 0.17750E+03, 0.21677E+00, 0.84025E-02
 0.40000E+01, 0.20000E+01, 0.17627E+03, 0.21605E+00, 0.84076E-02
 0.50000E+01, 0.20000E+01, 0.16968E+03, 0.21149E+00, 0.84628E-02
 0.60000E+01, 0.20000E+01, 0.16498E+03, 0.21230E+00, 0.83410E-02
 0.70000E+01, 0.20000E+01, 0.15439E+03, 0.21089E+00, 0.81941E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15855E+03, 0.21014E+00, 0.83032E-02
 0.10000E+02, 0.20000E+01, 0.18579E+03, 0.24412E+00, 0.75984E-02
 0.11000E+02, 0.20000E+01, 0.16137E+03, 0.11722E+00, 0.14983E-01
 0.12000E+02, 0.20000E+01, 0.15944E+03, 0.10232E+00, 0.17088E-01
 0.13000E+02, 0.20000E+01, 0.15176E+03, 0.10063E+00, 0.17067E-01
 0.14000E+02, 0.20000E+01, 0.14894E+03, 0.98353E-01, 0.17346E-01
 0.15000E+02, 0.20000E+01, 0.13930E+03, 0.96007E-01, 0.17364E-01
 0.16000E+02, 0.20000E+01, 0.13571E+03, 0.92851E-01, 0.17798E-01
 0.17000E+02, 0.20000E+01, 0.15450E+03, 0.18169E+00, 0.95136E-02
 0.18000E+02, 0.20000E+01, 0.15710E+03, 0.18373E+00, 0.94651E-02
 0.19000E+02, 0.20000E+01, 0.15913E+03, 0.20244E+00, 0.86308E-02
 0.20000E+02, 0.20000E+01, 0.15691E+03, 0.11780E+00, 0.14755E-01
 0.21000E+02, 0.20000E+01, 0.17307E+03, 0.12696E+00, 0.14205E-01
 0.22000E+02, 0.20000E+01, 0.16751E+03, 0.12318E+00, 0.14459E-01
 0.23000E+02, 0.20000E+01, 0.25774E+03, 0.15993E+00, 0.13417E-01
 0.24000E+02, 0.20000E+01, 0.29269E+03, 0.14773E+00, 0.15481E-01
 0.25000E+02, 0.20000E+01, 0.28380E+03, 0.14819E+00, 0.15190E-01
 0.26000E+02, 0.20000E+01, 0.29446E+03, 0.14416E+00, 0.15914E-01
 0.27000E+02, 0.20000E+01, 0.31154E+03, 0.14015E+00, 0.16862E-01
 0.28000E+02, 0.20000E+01, 0.33002E+03, 0.13972E+00, 0.17449E-01
 0.29000E+02, 0.20000E+01, 0.31459E+03, 0.14105E+00, 0.16842E-01
 0.30000E+02, 0.20000E+01, 0.27712E+03, 0.14770E+00, 0.15058E-01
 0.31000E+02, 0.20000E+01, 0.29405E+03, 0.14581E+00, 0.15722E-01
 0.32000E+02, 0.20000E+01, 0.27106E+03, 0.13783E+00, 0.15959E-01
 0.33000E+02, 0.20000E+01, 0.27616E+03, 0.13879E+00, 0.15997E-01
 0.34000E+02, 0.20000E+01, 0.21593E+03, 0.95744E-01, 0.20646E-01
 0.35000E+02, 0.20000E+01, 0.21440E+03, 0.97326E-01, 0.20247E-01
 0.36000E+02, 0.20000E+01, 0.21455E+03, 0.10221E+00, 0.19286E-01
 0.37000E+02, 0.20000E+01, 0.21252E+03, 0.10510E+00, 0.18677E-01
 0.38000E+02, 0.20000E+01, 0.21392E+03, 0.10152E+00, 0.19392E-01
 0.39000E+02, 0.20000E+01, 0.20973E+03, 0.10803E+00, 0.18067E-01
 0.40000E+02, 0.20000E+01, 0.64386E+03, 0.30000E+02, 0.35819E-04
 0.41000E+02, 0.20000E+01, 0.66698E+03, 0.30000E+02, 0.29713E-04
 0.42000E+02, 0.20000E+01, 0.75014E+03, 0.30000E+02, 0.93069E-05
 0.43000E+02, 0.20000E+01, 0.64408E+03, 0.29592E+02, 0.12528E-03
 0.44000E+02, 0.20000E+01, 0.41415E+03, 0.64618E+01, 0.42990E-03
 0.45000E+02, 0.20000E+01, 0.37880E+03, 0.53926E+01, 0.48865E-03
 0.46000E+02, 0.20000E+01, 0.30683E+03, 0.41146E+01, 0.56972E-03
 0.47000E+02, 0.20000E+01, 0.29893E+03, 0.39547E+01, 0.58469E-03
 0.48000E+02, 0.20000E+01, 0.30238E+03, 0.38762E+01, 0.60013E-03
 0.49000E+02, 0.20000E+01, 0.30767E+03, 0.42402E+01, 0.55364E-03
 0.50000E+02, 0.20000E+01, 0.33540E+03, 0.51603E+01, 0.47665E-03
 0.51000E+02, 0.20000E+01, 0.32056E+03, 0.59708E+01, 0.40190E-03
 0.52000E+02, 0.20000E+01, 0.21011E+03, 0.10047E+00, 0.19442E-01
 0.53000E+02, 0.20000E+01, 0.21544E+03, 0.10408E+00, 0.18973E-01
 0.54000E+02, 0.20000E+01, 0.21353E+03, 0.10974E+00, 0.17925E-01
 0.55000E+02, 0.20000E+01, 0.21150E+03, 0.11599E+00, 0.16888E-01
 0.56000E+02, 0.20000E+01, 0.20971E+03, 0.12283E+00, 0.15889E-01
 0.57000E+02, 0.20000E+01, 0.20623E+03, 0.12959E+00, 0.14952E-01
 0.58000E+02, 0.20000E+01, 0.20428E+03, 0.11168E+00, 0.17279E-01
 0.59000E+02, 0.20000E+01, 0.20451E+03, 0.11882E+00, 0.16248E-01
 0.60000E+02, 0.20000E+01, 0.19700E+03, 0.12228E+00, 0.15540E-01
 0.61000E+02, 0.20000E+01, 0.19667E+03, 0.12708E+00, 0.14943E-01
 0.62000E+02, 0.20000E+01, 0.19778E+03, 0.12650E+00, 0.15047E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16622E+03, 0.96088E+00, 0.18482E-02
 0.65000E+02, 0.20000E+01, 0.21342E+03, 0.14550E+01, 0.13517E-02
 0.00000E+00, 0.30000E+01, 0.20241E+03, 0.19998E+00, 0.96115E-02
 0.10000E+01, 0.30000E+01, 0.18992E+03, 0.20990E+00, 0.89167E-02
 0.20000E+01, 0.30000E+01, 0.18237E+03, 0.21517E+00, 0.85566E-02
 0.30000E+01, 0.30000E+01, 0.19326E+03, 0.20816E+00, 0.90563E-02
 0.40000E+01, 0.30000E+01, 0.18878E+03, 0.20781E+00, 0.89844E-02
 0.50000E+01, 0.30000E+01, 0.17327E+03, 0.21610E+00, 0.83497E-02
 0.60000E+01, 0.30000E+01, 0.17124E+03, 0.21532E+00, 0.83419E-02
 0.70000E+01, 0.30000E+01, 0.16275E+03, 0.21004E+00, 0.83882E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17900E+03, 0.22858E+00, 0.79951E-02
 0.10000E+02, 0.30000E+01, 0.19641E+03, 0.26697E+00, 0.71088E-02
 0.11000E+02, 0.30000E+01, 0.15752E+03, 0.10902E+00, 0.15967E-01
 0.12000E+02, 0.30000E+01, 0.15693E+03, 0.10321E+00, 0.16843E-01
 0.13000E+02, 0.30000E+01, 0.14645E+03, 0.10135E+00, 0.16733E-01
 0.14000E+02, 0.30000E+01, 0.14405E+03, 0.96396E-01, 0.17493E-01
 0.15000E+02, 0.30000E+01, 0.13841E+03, 0.92919E-01, 0.17902E-01
 0.16000E+02, 0.30000E+01, 0.13506E+03, 0.92470E-01, 0.17843E-01
 0.17000E+02, 0.30000E+01, 0.16874E+03, 0.19967E+00, 0.89450E-02
 0.18000E+02, 0.30000E+01, 0.16863E+03, 0.20123E+00, 0.88735E-02
 0.19000E+02, 0.30000E+01, 0.16518E+03, 0.21067E+00, 0.84094E-02
 0.20000E+02, 0.30000E+01, 0.17355E+03, 0.12710E+00, 0.14206E-01
 0.21000E+02, 0.30000E+01, 0.18933E+03, 0.13392E+00, 0.13958E-01
 0.22000E+02, 0.30000E+01, 0.18201E+03, 0.13056E+00, 0.14090E-01
 0.23000E+02, 0.30000E+01, 0.24908E+03, 0.16816E+00, 0.12552E-01
 0.24000E+02, 0.30000E+01, 0.26814E+03, 0.16125E+00, 0.13567E-01
 0.25000E+02, 0.30000E+01, 0.27741E+03, 0.15877E+00, 0.14016E-01
 0.26000E+02, 0.30000E+01, 0.28932E+03, 0.14792E+00, 0.15369E-01
 0.27000E+02, 0.30000E+01, 0.30310E+03, 0.14134E+00, 0.16478E-01
 0.28000E+02, 0.30000E+01, 0.29928E+03, 0.14402E+00, 0.16065E-01
 0.29000E+02, 0.30000E+01, 0.29001E+03, 0.14793E+00, 0.15388E-01
 0.30000E+02, 0.30000E+01, 0.29079E+03, 0.14879E+00, 0.15320E-01
 0.31000E+02, 0.30000E+01, 0.28969E+03, 0.14578E+00, 0.15605E-01
 0.32000E+02, 0.30000E+01, 0.27222E+03, 0.13927E+00, 0.15827E-01
 0.33000E+02, 0.30000E+01, 0.27627E+03, 0.13864E+00, 0.16018E-01
 0.34000E+02, 0.30000E+01, 0.21435E+03, 0.96401E-01, 0.20439E-01
 0.35000E+02, 0.30000E+01, 0.21377E+03, 0.10098E+00, 0.19490E-01
 0.36000E+02, 0.30000E+01, 0.21266E+03, 0.10414E+00, 0.18855E-01
 0.37000E+02, 0.30000E+01, 0.21367E+03, 0.10315E+00, 0.19076E-01
 0.38000E+02, 0.30000E+01, 0.21245E+03, 0.10593E+00, 0.18528E-01
 0.39000E+02, 0.30000E+01, 0.21038E+03, 0.10807E+00, 0.18084E-01
 0.40000E+02, 0.30000E+01, 0.65484E+03, 0.30000E+02, 0.26774E-04
 0.41000E+02, 0.30000E+01, 0.74557E+03, 0.30000E+02, 0.25515E-04
 0.42000E+02, 0.30000E+01, 0.66911E+03, 0.30000E+02, 0.10737E-03
 0.43000E+02, 0.30000E+01, 0.50801E+03, 0.13042E+02, 0.24209E-03
 0.44000E+02, 0.30000E+01, 0.38835E+03, 0.70382E+01, 0.37988E-03
 0.45000E+02, 0.30000E+01, 0.32838E+03, 0.47546E+01, 0.51136E-03
 0.46000E+02, 0.30000E+01, 0.29883E+03, 0.44631E+01, 0.51799E-03
 0.47000E+02, 0.30000E+01, 0.29712E+03, 0.40859E+01, 0.56412E-03
 0.48000E+02, 0.30000E+01, 0.29308E+03, 0.38902E+01, 0.58829E-03
 0.49000E+02, 0.30000E+01, 0.30013E+03, 0.40538E+01, 0.57158E-03
 0.50000E+02, 0.30000E+01, 0.32176E+03, 0.47531E+01, 0.50589E-03
 0.51000E+02, 0.30000E+01, 0.33095E+03, 0.60014E+01, 0.40685E-03
 0.52000E+02, 0.30000E+01, 0.20862E+03, 0.10019E+00, 0.19436E-01
 0.53000E+02, 0.30000E+01, 0.21714E+03, 0.10990E+00, 0.18032E-01
 0.54000E+02, 0.30000E+01, 0.21307E+03, 0.11808E+00, 0.16643E-01
 0.55000E+02, 0.30000E+01, 0.21068E+03, 0.12555E+00, 0.15576E-01
 0.56000E+02, 0.30000E+01, 0.20857E+03, 0.12697E+00, 0.15334E-01
 0.57000E+02, 0.30000E+01, 0.20838E+03, 0.12652E+00, 0.15383E-01
 0.58000E+02, 0.30000E+01, 0.20603E+03, 0.10856E+00, 0.17841E-01
 0.59000E+02, 0.30000E+01, 0.20334E+03, 0.10864E+00, 0.17727E-01
 0.60000E+02, 0.30000E+01, 0.19503E+03, 0.12140E+00, 0.15587E-01
 0.61000E+02, 0.30000E+01, 0.19205E+03, 0.12583E+00, 0.14943E-01
 0.62000E+02, 0.30000E+01, 0.19671E+03, 0.12625E+00, 0.15043E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20359E+03, 0.12594E+01, 0.15300E-02
 0.65000E+02, 0.30000E+01, 0.24024E+03, 0.16936E+01, 0.12253E-02
 0.00000E+00, 0.40000E+01, 0.20488E+03, 0.20152E+00, 0.95877E-02
 0.10000E+01, 0.40000E+01, 0.19854E+03, 0.20771E+00, 0.91784E-02
 0.20000E+01, 0.40000E+01, 0.19436E+03, 0.21051E+00, 0.89765E-02
 0.30000E+01, 0.40000E+01, 0.20472E+03, 0.20481E+00, 0.94307E-02
 0.40000E+01, 0.40000E+01, 0.21390E+03, 0.19678E+00, 0.10004E-01
 0.50000E+01, 0.40000E+01, 0.19439E+03, 0.20437E+00, 0.92463E-02
 0.60000E+01, 0.40000E+01, 0.17827E+03, 0.21420E+00, 0.85179E-02
 0.70000E+01, 0.40000E+01, 0.17213E+03, 0.20948E+00, 0.85916E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21764E+03, 0.27084E+00, 0.73241E-02
 0.10000E+02, 0.40000E+01, 0.21690E+03, 0.27662E+00, 0.71603E-02
 0.11000E+02, 0.40000E+01, 0.16381E+03, 0.11894E+00, 0.14849E-01
 0.12000E+02, 0.40000E+01, 0.16013E+03, 0.10748E+00, 0.16293E-01
 0.13000E+02, 0.40000E+01, 0.15078E+03, 0.10152E+00, 0.16877E-01
 0.14000E+02, 0.40000E+01, 0.14440E+03, 0.95330E-01, 0.17703E-01
 0.15000E+02, 0.40000E+01, 0.13561E+03, 0.91778E-01, 0.18001E-01
 0.16000E+02, 0.40000E+01, 0.13068E+03, 0.90020E-01, 0.18131E-01
 0.17000E+02, 0.40000E+01, 0.19451E+03, 0.25091E+00, 0.75332E-02
 0.18000E+02, 0.40000E+01, 0.18191E+03, 0.22693E+00, 0.81050E-02
 0.19000E+02, 0.40000E+01, 0.16586E+03, 0.21096E+00, 0.84109E-02
 0.20000E+02, 0.40000E+01, 0.19385E+03, 0.13793E+00, 0.13685E-01
 0.21000E+02, 0.40000E+01, 0.20890E+03, 0.14002E+00, 0.13915E-01
 0.22000E+02, 0.40000E+01, 0.21628E+03, 0.15366E+00, 0.12874E-01
 0.23000E+02, 0.40000E+01, 0.27045E+03, 0.17058E+00, 0.12880E-01
 0.24000E+02, 0.40000E+01, 0.27449E+03, 0.16514E+00, 0.13403E-01
 0.25000E+02, 0.40000E+01, 0.27516E+03, 0.15939E+00, 0.13904E-01
 0.26000E+02, 0.40000E+01, 0.28604E+03, 0.14793E+00, 0.15279E-01
 0.27000E+02, 0.40000E+01, 0.29318E+03, 0.14409E+00, 0.15885E-01
 0.28000E+02, 0.40000E+01, 0.29336E+03, 0.14806E+00, 0.15465E-01
 0.29000E+02, 0.40000E+01, 0.25651E+03, 0.14194E+00, 0.15082E-01
 0.30000E+02, 0.40000E+01, 0.25542E+03, 0.14185E+00, 0.15062E-01
 0.31000E+02, 0.40000E+01, 0.26638E+03, 0.14316E+00, 0.15233E-01
 0.32000E+02, 0.40000E+01, 0.27066E+03, 0.14178E+00, 0.15503E-01
 0.33000E+02, 0.40000E+01, 0.27315E+03, 0.13777E+00, 0.16027E-01
 0.34000E+02, 0.40000E+01, 0.21345E+03, 0.94102E-01, 0.20900E-01
 0.35000E+02, 0.40000E+01, 0.21448E+03, 0.99506E-01, 0.19807E-01
 0.36000E+02, 0.40000E+01, 0.21299E+03, 0.10326E+00, 0.19029E-01
 0.37000E+02, 0.40000E+01, 0.21115E+03, 0.10853E+00, 0.18036E-01
 0.38000E+02, 0.40000E+01, 0.20778E+03, 0.11334E+00, 0.17150E-01
 0.39000E+02, 0.40000E+01, 0.20847E+03, 0.11296E+00, 0.17233E-01
 0.40000E+02, 0.40000E+01, 0.68401E+03, 0.30000E+02, 0.27435E-04
 0.41000E+02, 0.40000E+01, 0.72388E+03, 0.30000E+02, 0.30830E-04
 0.42000E+02, 0.40000E+01, 0.69662E+03, 0.30000E+02, 0.75060E-04
 0.43000E+02, 0.40000E+01, 0.46945E+03, 0.10695E+02, 0.28064E-03
