 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.35606E+03, 0.11772E+00, 0.21604E-01
 0.30000E+02, 0.10000E+01, 0.33271E+03, 0.10973E+00, 0.22316E-01
 0.31000E+02, 0.10000E+01, 0.33459E+03, 0.10945E+00, 0.22444E-01
 0.32000E+02, 0.10000E+01, 0.32367E+03, 0.10621E+00, 0.22711E-01
 0.33000E+02, 0.10000E+01, 0.30228E+03, 0.10136E+00, 0.22945E-01
 0.34000E+02, 0.10000E+01, 0.17019E+03, 0.97018E-01, 0.18470E-01
 0.35000E+02, 0.10000E+01, 0.16910E+03, 0.10276E+00, 0.17395E-01
 0.36000E+02, 0.10000E+01, 0.17411E+03, 0.10595E+00, 0.17061E-01
 0.37000E+02, 0.10000E+01, 0.17345E+03, 0.10892E+00, 0.16573E-01
 0.38000E+02, 0.10000E+01, 0.16923E+03, 0.11161E+00, 0.16021E-01
 0.39000E+02, 0.10000E+01, 0.16411E+03, 0.11802E+00, 0.14974E-01
 0.40000E+02, 0.10000E+01, 0.63326E+03, 0.30000E+02, 0.30857E-04
 0.41000E+02, 0.10000E+01, 0.59951E+03, 0.30000E+02, 0.39678E-04
 0.42000E+02, 0.10000E+01, 0.60560E+03, 0.30000E+02, 0.39014E-04
 0.43000E+02, 0.10000E+01, 0.59502E+03, 0.30000E+02, 0.87566E-04
 0.44000E+02, 0.10000E+01, 0.44958E+03, 0.16197E+02, 0.18035E-03
 0.45000E+02, 0.10000E+01, 0.41287E+03, 0.14706E+02, 0.18854E-03
 0.46000E+02, 0.10000E+01, 0.36897E+03, 0.12981E+02, 0.19993E-03
 0.47000E+02, 0.10000E+01, 0.33326E+03, 0.11061E+02, 0.22159E-03
 0.48000E+02, 0.10000E+01, 0.33004E+03, 0.10330E+02, 0.23600E-03
 0.49000E+02, 0.10000E+01, 0.31704E+03, 0.90709E+01, 0.26298E-03
 0.50000E+02, 0.10000E+01, 0.31321E+03, 0.85488E+01, 0.27723E-03
 0.51000E+02, 0.10000E+01, 0.32004E+03, 0.11376E+02, 0.21075E-03
 0.52000E+02, 0.10000E+01, 0.17219E+03, 0.12087E+00, 0.14892E-01
 0.53000E+02, 0.10000E+01, 0.17148E+03, 0.12042E+00, 0.14924E-01
 0.54000E+02, 0.10000E+01, 0.16883E+03, 0.12148E+00, 0.14706E-01
 0.55000E+02, 0.10000E+01, 0.17077E+03, 0.12445E+00, 0.14417E-01
 0.56000E+02, 0.10000E+01, 0.17178E+03, 0.12850E+00, 0.13995E-01
 0.57000E+02, 0.10000E+01, 0.17367E+03, 0.13924E+00, 0.12970E-01
 0.58000E+02, 0.10000E+01, 0.16136E+03, 0.12310E+00, 0.14267E-01
 0.59000E+02, 0.10000E+01, 0.16322E+03, 0.12296E+00, 0.14344E-01
 0.60000E+02, 0.10000E+01, 0.16271E+03, 0.12436E+00, 0.14166E-01
 0.61000E+02, 0.10000E+01, 0.16239E+03, 0.13048E+00, 0.13492E-01
 0.62000E+02, 0.10000E+01, 0.16034E+03, 0.13538E+00, 0.12942E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16568E+03, 0.16075E+01, 0.11034E-02
 0.65000E+02, 0.10000E+01, 0.14174E+03, 0.14431E+01, 0.11620E-02
 0.00000E+00, 0.20000E+01, 0.21742E+03, 0.16017E+00, 0.12379E-01
 0.10000E+01, 0.20000E+01, 0.21909E+03, 0.16650E+00, 0.11949E-01
 0.20000E+01, 0.20000E+01, 0.20316E+03, 0.16683E+00, 0.11540E-01
 0.30000E+01, 0.20000E+01, 0.20611E+03, 0.17020E+00, 0.11381E-01
 0.40000E+01, 0.20000E+01, 0.20543E+03, 0.17081E+00, 0.11324E-01
 0.50000E+01, 0.20000E+01, 0.19643E+03, 0.17181E+00, 0.11047E-01
 0.60000E+01, 0.20000E+01, 0.17603E+03, 0.17158E+00, 0.10581E-01
 0.70000E+01, 0.20000E+01, 0.17470E+03, 0.16448E+00, 0.11005E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16538E+03, 0.22649E+00, 0.78256E-02
 0.10000E+02, 0.20000E+01, 0.19455E+03, 0.24199E+00, 0.78119E-02
 0.11000E+02, 0.20000E+01, 0.13530E+03, 0.11191E+00, 0.14752E-01
 0.12000E+02, 0.20000E+01, 0.13346E+03, 0.10851E+00, 0.15146E-01
 0.13000E+02, 0.20000E+01, 0.13052E+03, 0.11058E+00, 0.14755E-01
 0.14000E+02, 0.20000E+01, 0.12190E+03, 0.10316E+00, 0.15479E-01
 0.15000E+02, 0.20000E+01, 0.12102E+03, 0.99966E-01, 0.15937E-01
 0.16000E+02, 0.20000E+01, 0.11705E+03, 0.10041E+00, 0.15707E-01
 0.17000E+02, 0.20000E+01, 0.14908E+03, 0.21965E+00, 0.77696E-02
 0.18000E+02, 0.20000E+01, 0.15720E+03, 0.23671E+00, 0.73482E-02
 0.19000E+02, 0.20000E+01, 0.15056E+03, 0.23593E+00, 0.72588E-02
 0.20000E+02, 0.20000E+01, 0.15995E+03, 0.13743E+00, 0.12738E-01
 0.21000E+02, 0.20000E+01, 0.15959E+03, 0.13482E+00, 0.12974E-01
 0.22000E+02, 0.20000E+01, 0.16272E+03, 0.13925E+00, 0.12652E-01
 0.23000E+02, 0.20000E+01, 0.29263E+03, 0.12614E+00, 0.18128E-01
 0.24000E+02, 0.20000E+01, 0.28203E+03, 0.12155E+00, 0.18462E-01
 0.25000E+02, 0.20000E+01, 0.29766E+03, 0.12698E+00, 0.18169E-01
 0.26000E+02, 0.20000E+01, 0.31475E+03, 0.12959E+00, 0.18336E-01
 0.27000E+02, 0.20000E+01, 0.33429E+03, 0.13452E+00, 0.18251E-01
 0.28000E+02, 0.20000E+01, 0.34309E+03, 0.12929E+00, 0.19264E-01
 0.29000E+02, 0.20000E+01, 0.34644E+03, 0.11662E+00, 0.21474E-01
 0.30000E+02, 0.20000E+01, 0.32182E+03, 0.11079E+00, 0.21705E-01
 0.31000E+02, 0.20000E+01, 0.30575E+03, 0.10963E+00, 0.21342E-01
 0.32000E+02, 0.20000E+01, 0.31349E+03, 0.10650E+00, 0.22263E-01
 0.33000E+02, 0.20000E+01, 0.29743E+03, 0.10208E+00, 0.22592E-01
 0.34000E+02, 0.20000E+01, 0.17252E+03, 0.99228E-01, 0.18154E-01
 0.35000E+02, 0.20000E+01, 0.16861E+03, 0.10290E+00, 0.17352E-01
 0.36000E+02, 0.20000E+01, 0.17034E+03, 0.10804E+00, 0.16592E-01
 0.37000E+02, 0.20000E+01, 0.16960E+03, 0.10944E+00, 0.16351E-01
 0.38000E+02, 0.20000E+01, 0.16940E+03, 0.11157E+00, 0.16032E-01
 0.39000E+02, 0.20000E+01, 0.16767E+03, 0.11856E+00, 0.15027E-01
 0.40000E+02, 0.20000E+01, 0.62629E+03, 0.30000E+02, 0.28234E-04
 0.41000E+02, 0.20000E+01, 0.70448E+03, 0.30000E+02, 0.18685E-04
 0.42000E+02, 0.20000E+01, 0.72192E+03, 0.30000E+02, 0.30255E-04
 0.43000E+02, 0.20000E+01, 0.50252E+03, 0.25835E+02, 0.12135E-03
 0.44000E+02, 0.20000E+01, 0.39012E+03, 0.16281E+02, 0.16466E-03
 0.45000E+02, 0.20000E+01, 0.34859E+03, 0.12819E+02, 0.19604E-03
 0.46000E+02, 0.20000E+01, 0.31081E+03, 0.13153E+02, 0.17945E-03
 0.47000E+02, 0.20000E+01, 0.31114E+03, 0.12089E+02, 0.19534E-03
 0.48000E+02, 0.20000E+01, 0.30744E+03, 0.99229E+01, 0.23649E-03
 0.49000E+02, 0.20000E+01, 0.31703E+03, 0.96052E+01, 0.24834E-03
 0.50000E+02, 0.20000E+01, 0.32256E+03, 0.94065E+01, 0.25597E-03
 0.51000E+02, 0.20000E+01, 0.33405E+03, 0.11642E+02, 0.21080E-03
 0.52000E+02, 0.20000E+01, 0.17204E+03, 0.12025E+00, 0.14963E-01
 0.53000E+02, 0.20000E+01, 0.16961E+03, 0.11961E+00, 0.14962E-01
 0.54000E+02, 0.20000E+01, 0.16816E+03, 0.11994E+00, 0.14871E-01
 0.55000E+02, 0.20000E+01, 0.16864E+03, 0.11930E+00, 0.14968E-01
 0.56000E+02, 0.20000E+01, 0.17253E+03, 0.12539E+00, 0.14366E-01
 0.57000E+02, 0.20000E+01, 0.17524E+03, 0.14201E+00, 0.12762E-01
 0.58000E+02, 0.20000E+01, 0.16224E+03, 0.12184E+00, 0.14443E-01
 0.59000E+02, 0.20000E+01, 0.16273E+03, 0.12213E+00, 0.14425E-01
 0.60000E+02, 0.20000E+01, 0.16387E+03, 0.12274E+00, 0.14392E-01
 0.61000E+02, 0.20000E+01, 0.16492E+03, 0.12995E+00, 0.13625E-01
 0.62000E+02, 0.20000E+01, 0.16420E+03, 0.13873E+00, 0.12742E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17618E+03, 0.16391E+01, 0.11080E-02
 0.65000E+02, 0.20000E+01, 0.18529E+03, 0.24557E+01, 0.75454E-03
 0.00000E+00, 0.30000E+01, 0.22761E+03, 0.16075E+00, 0.12591E-01
 0.10000E+01, 0.30000E+01, 0.21870E+03, 0.16888E+00, 0.11772E-01
 0.20000E+01, 0.30000E+01, 0.21051E+03, 0.16648E+00, 0.11743E-01
 0.30000E+01, 0.30000E+01, 0.20658E+03, 0.17246E+00, 0.11243E-01
 0.40000E+01, 0.30000E+01, 0.20862E+03, 0.16921E+00, 0.11508E-01
 0.50000E+01, 0.30000E+01, 0.19573E+03, 0.17295E+00, 0.10958E-01
 0.60000E+01, 0.30000E+01, 0.17781E+03, 0.17262E+00, 0.10559E-01
 0.70000E+01, 0.30000E+01, 0.18275E+03, 0.16563E+00, 0.11126E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19624E+03, 0.24380E+00, 0.77819E-02
 0.10000E+02, 0.30000E+01, 0.21406E+03, 0.25738E+00, 0.76510E-02
 0.11000E+02, 0.30000E+01, 0.14089E+03, 0.11687E+00, 0.14319E-01
 0.12000E+02, 0.30000E+01, 0.13490E+03, 0.11170E+00, 0.14765E-01
 0.13000E+02, 0.30000E+01, 0.12937E+03, 0.11249E+00, 0.14463E-01
 0.14000E+02, 0.30000E+01, 0.11978E+03, 0.10033E+00, 0.15829E-01
 0.15000E+02, 0.30000E+01, 0.11869E+03, 0.97660E-01, 0.16217E-01
 0.16000E+02, 0.30000E+01, 0.11666E+03, 0.10006E+00, 0.15745E-01
 0.17000E+02, 0.30000E+01, 0.15999E+03, 0.23312E+00, 0.75099E-02
 0.18000E+02, 0.30000E+01, 0.16550E+03, 0.24736E+00, 0.71676E-02
 0.19000E+02, 0.30000E+01, 0.15528E+03, 0.24303E+00, 0.71252E-02
 0.20000E+02, 0.30000E+01, 0.16897E+03, 0.14453E+00, 0.12364E-01
 0.21000E+02, 0.30000E+01, 0.17203E+03, 0.14376E+00, 0.12516E-01
 0.22000E+02, 0.30000E+01, 0.17333E+03, 0.14649E+00, 0.12319E-01
 0.23000E+02, 0.30000E+01, 0.30681E+03, 0.12638E+00, 0.18549E-01
 0.24000E+02, 0.30000E+01, 0.29193E+03, 0.11859E+00, 0.19259E-01
 0.25000E+02, 0.30000E+01, 0.31492E+03, 0.12417E+00, 0.19142E-01
 0.26000E+02, 0.30000E+01, 0.33679E+03, 0.13081E+00, 0.18846E-01
 0.27000E+02, 0.30000E+01, 0.33275E+03, 0.13446E+00, 0.18213E-01
 0.28000E+02, 0.30000E+01, 0.35298E+03, 0.13063E+00, 0.19374E-01
 0.29000E+02, 0.30000E+01, 0.33882E+03, 0.11877E+00, 0.20826E-01
 0.30000E+02, 0.30000E+01, 0.30645E+03, 0.11135E+00, 0.21039E-01
 0.31000E+02, 0.30000E+01, 0.30613E+03, 0.11075E+00, 0.21142E-01
 0.32000E+02, 0.30000E+01, 0.32015E+03, 0.11080E+00, 0.21644E-01
 0.33000E+02, 0.30000E+01, 0.30451E+03, 0.10190E+00, 0.22912E-01
 0.34000E+02, 0.30000E+01, 0.17087E+03, 0.10002E+00, 0.17944E-01
 0.35000E+02, 0.30000E+01, 0.16839E+03, 0.10496E+00, 0.17003E-01
 0.36000E+02, 0.30000E+01, 0.17038E+03, 0.10778E+00, 0.16633E-01
 0.37000E+02, 0.30000E+01, 0.16887E+03, 0.11151E+00, 0.16021E-01
 0.38000E+02, 0.30000E+01, 0.17381E+03, 0.11191E+00, 0.16143E-01
 0.39000E+02, 0.30000E+01, 0.16893E+03, 0.11985E+00, 0.14909E-01
 0.40000E+02, 0.30000E+01, 0.68343E+03, 0.30000E+02, 0.18110E-04
 0.41000E+02, 0.30000E+01, 0.75870E+03, 0.30000E+02, 0.59464E-05
 0.42000E+02, 0.30000E+01, 0.74057E+03, 0.30000E+02, 0.22944E-04
 0.43000E+02, 0.30000E+01, 0.44582E+03, 0.18465E+02, 0.15737E-03
 0.44000E+02, 0.30000E+01, 0.33959E+03, 0.14362E+02, 0.17243E-03
 0.45000E+02, 0.30000E+01, 0.31441E+03, 0.14030E+02, 0.16927E-03
 0.46000E+02, 0.30000E+01, 0.31370E+03, 0.12339E+02, 0.19223E-03
 0.47000E+02, 0.30000E+01, 0.31325E+03, 0.11320E+02, 0.20938E-03
 0.48000E+02, 0.30000E+01, 0.30836E+03, 0.10390E+02, 0.22621E-03
 0.49000E+02, 0.30000E+01, 0.31225E+03, 0.94425E+01, 0.25058E-03
 0.50000E+02, 0.30000E+01, 0.31575E+03, 0.90813E+01, 0.26210E-03
 0.51000E+02, 0.30000E+01, 0.32494E+03, 0.10855E+02, 0.22270E-03
 0.52000E+02, 0.30000E+01, 0.17095E+03, 0.12026E+00, 0.14926E-01
 0.53000E+02, 0.30000E+01, 0.16936E+03, 0.12024E+00, 0.14875E-01
 0.54000E+02, 0.30000E+01, 0.16944E+03, 0.11927E+00, 0.14999E-01
 0.55000E+02, 0.30000E+01, 0.17233E+03, 0.11500E+00, 0.15657E-01
 0.56000E+02, 0.30000E+01, 0.17446E+03, 0.12442E+00, 0.14541E-01
 0.57000E+02, 0.30000E+01, 0.17732E+03, 0.13949E+00, 0.13053E-01
 0.58000E+02, 0.30000E+01, 0.16348E+03, 0.12092E+00, 0.14595E-01
 0.59000E+02, 0.30000E+01, 0.16479E+03, 0.11967E+00, 0.14791E-01
 0.60000E+02, 0.30000E+01, 0.16559E+03, 0.11941E+00, 0.14851E-01
 0.61000E+02, 0.30000E+01, 0.16495E+03, 0.12846E+00, 0.13785E-01
 0.62000E+02, 0.30000E+01, 0.16699E+03, 0.13434E+00, 0.13243E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19287E+03, 0.19026E+01, 0.99001E-03
 0.65000E+02, 0.30000E+01, 0.19646E+03, 0.23689E+01, 0.80124E-03
 0.00000E+00, 0.40000E+01, 0.23413E+03, 0.16406E+00, 0.12497E-01
 0.10000E+01, 0.40000E+01, 0.23239E+03, 0.16432E+00, 0.12435E-01
 0.20000E+01, 0.40000E+01, 0.22078E+03, 0.16718E+00, 0.11942E-01
 0.30000E+01, 0.40000E+01, 0.21517E+03, 0.17087E+00, 0.11551E-01
 0.40000E+01, 0.40000E+01, 0.22348E+03, 0.16478E+00, 0.12182E-01
 0.50000E+01, 0.40000E+01, 0.19741E+03, 0.17296E+00, 0.10996E-01
 0.60000E+01, 0.40000E+01, 0.18970E+03, 0.17125E+00, 0.10924E-01
 0.70000E+01, 0.40000E+01, 0.19453E+03, 0.16187E+00, 0.11678E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20858E+03, 0.25744E+00, 0.75630E-02
 0.10000E+02, 0.40000E+01, 0.22403E+03, 0.25923E+00, 0.77519E-02
 0.11000E+02, 0.40000E+01, 0.15094E+03, 0.12798E+00, 0.13394E-01
 0.12000E+02, 0.40000E+01, 0.14084E+03, 0.11674E+00, 0.14334E-01
 0.13000E+02, 0.40000E+01, 0.13070E+03, 0.10696E+00, 0.15261E-01
 0.14000E+02, 0.40000E+01, 0.11811E+03, 0.10224E+00, 0.15468E-01
 0.15000E+02, 0.40000E+01, 0.11656E+03, 0.97861E-01, 0.16096E-01
 0.16000E+02, 0.40000E+01, 0.11565E+03, 0.99745E-01, 0.15755E-01
 0.17000E+02, 0.40000E+01, 0.19367E+03, 0.29219E+00, 0.64574E-02
 0.18000E+02, 0.40000E+01, 0.17375E+03, 0.25866E+00, 0.69833E-02
 0.19000E+02, 0.40000E+01, 0.15687E+03, 0.24364E+00, 0.71339E-02
 0.20000E+02, 0.40000E+01, 0.17653E+03, 0.15122E+00, 0.12020E-01
 0.21000E+02, 0.40000E+01, 0.18842E+03, 0.15886E+00, 0.11743E-01
 0.22000E+02, 0.40000E+01, 0.18845E+03, 0.16084E+00, 0.11600E-01
 0.23000E+02, 0.40000E+01, 0.32991E+03, 0.13678E+00, 0.17820E-01
 0.24000E+02, 0.40000E+01, 0.29875E+03, 0.12044E+00, 0.19193E-01
 0.25000E+02, 0.40000E+01, 0.33351E+03, 0.12692E+00, 0.19320E-01
 0.26000E+02, 0.40000E+01, 0.34427E+03, 0.13067E+00, 0.19097E-01
 0.27000E+02, 0.40000E+01, 0.33340E+03, 0.13266E+00, 0.18481E-01
 0.28000E+02, 0.40000E+01, 0.35668E+03, 0.12619E+00, 0.20174E-01
 0.29000E+02, 0.40000E+01, 0.32831E+03, 0.11711E+00, 0.20759E-01
 0.30000E+02, 0.40000E+01, 0.29851E+03, 0.11166E+00, 0.20692E-01
 0.31000E+02, 0.40000E+01, 0.30466E+03, 0.11282E+00, 0.20701E-01
 0.32000E+02, 0.40000E+01, 0.31157E+03, 0.11226E+00, 0.21052E-01
 0.33000E+02, 0.40000E+01, 0.30005E+03, 0.10200E+00, 0.22713E-01
 0.34000E+02, 0.40000E+01, 0.17160E+03, 0.10002E+00, 0.17973E-01
 0.35000E+02, 0.40000E+01, 0.16979E+03, 0.10199E+00, 0.17554E-01
 0.36000E+02, 0.40000E+01, 0.16859E+03, 0.10558E+00, 0.16911E-01
 0.37000E+02, 0.40000E+01, 0.16901E+03, 0.11092E+00, 0.16112E-01
 0.38000E+02, 0.40000E+01, 0.17610E+03, 0.10838E+00, 0.16754E-01
 0.39000E+02, 0.40000E+01, 0.16910E+03, 0.12090E+00, 0.14785E-01
 0.40000E+02, 0.40000E+01, 0.67619E+03, 0.30000E+02, 0.20170E-04
 0.41000E+02, 0.40000E+01, 0.75317E+03, 0.30000E+02, 0.72642E-05
 0.42000E+02, 0.40000E+01, 0.56660E+03, 0.29407E+02, 0.11542E-03
 0.43000E+02, 0.40000E+01, 0.39074E+03, 0.14970E+02, 0.17925E-03
