 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.20208E+03, 0.97988E-01, 0.19603E-01
 0.56000E+02, 0.00000E+00, 0.20705E+03, 0.10718E+00, 0.18109E-01
 0.57000E+02, 0.00000E+00, 0.19549E+03, 0.11148E+00, 0.16992E-01
 0.58000E+02, 0.00000E+00, 0.19200E+03, 0.13369E+00, 0.14063E-01
 0.59000E+02, 0.00000E+00, 0.19551E+03, 0.10552E+00, 0.17952E-01
 0.60000E+02, 0.00000E+00, 0.20203E+03, 0.10844E+00, 0.17711E-01
 0.61000E+02, 0.00000E+00, 0.20243E+03, 0.10853E+00, 0.17711E-01
 0.62000E+02, 0.00000E+00, 0.18867E+03, 0.11279E+00, 0.16549E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16421E+03, 0.80446E+00, 0.21974E-02
 0.65000E+02, 0.00000E+00, 0.15684E+03, 0.74549E+00, 0.23313E-02
 0.00000E+00, 0.10000E+01, 0.18546E+03, 0.20796E+00, 0.89133E-02
 0.10000E+01, 0.10000E+01, 0.18079E+03, 0.21242E+00, 0.86372E-02
 0.20000E+01, 0.10000E+01, 0.17973E+03, 0.21067E+00, 0.86889E-02
 0.30000E+01, 0.10000E+01, 0.18999E+03, 0.20937E+00, 0.89409E-02
 0.40000E+01, 0.10000E+01, 0.17303E+03, 0.21769E+00, 0.82843E-02
 0.50000E+01, 0.10000E+01, 0.16335E+03, 0.22111E+00, 0.79790E-02
 0.60000E+01, 0.10000E+01, 0.15865E+03, 0.22288E+00, 0.78305E-02
 0.70000E+01, 0.10000E+01, 0.15182E+03, 0.22390E+00, 0.76717E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13901E+03, 0.17611E+00, 0.94593E-02
 0.10000E+02, 0.10000E+01, 0.14434E+03, 0.18267E+00, 0.92376E-02
 0.11000E+02, 0.10000E+01, 0.16488E+03, 0.11383E+00, 0.15554E-01
 0.12000E+02, 0.10000E+01, 0.16245E+03, 0.10645E+00, 0.16539E-01
 0.13000E+02, 0.10000E+01, 0.15632E+03, 0.10191E+00, 0.17032E-01
 0.14000E+02, 0.10000E+01, 0.15928E+03, 0.95215E-01, 0.18356E-01
 0.15000E+02, 0.10000E+01, 0.15393E+03, 0.92693E-01, 0.18623E-01
 0.16000E+02, 0.10000E+01, 0.14650E+03, 0.91705E-01, 0.18496E-01
 0.17000E+02, 0.10000E+01, 0.16867E+03, 0.19071E+00, 0.93636E-02
 0.18000E+02, 0.10000E+01, 0.17625E+03, 0.20448E+00, 0.88830E-02
 0.19000E+02, 0.10000E+01, 0.16719E+03, 0.19344E+00, 0.92008E-02
 0.20000E+02, 0.10000E+01, 0.15918E+03, 0.11103E+00, 0.15738E-01
 0.21000E+02, 0.10000E+01, 0.16538E+03, 0.11339E+00, 0.15632E-01
 0.22000E+02, 0.10000E+01, 0.16682E+03, 0.11805E+00, 0.15063E-01
 0.23000E+02, 0.10000E+01, 0.33719E+03, 0.13809E+00, 0.17864E-01
 0.24000E+02, 0.10000E+01, 0.33706E+03, 0.13101E+00, 0.18825E-01
 0.25000E+02, 0.10000E+01, 0.34320E+03, 0.13143E+00, 0.18954E-01
 0.26000E+02, 0.10000E+01, 0.33043E+03, 0.14139E+00, 0.17254E-01
 0.27000E+02, 0.10000E+01, 0.30329E+03, 0.15064E+00, 0.15467E-01
 0.28000E+02, 0.10000E+01, 0.29633E+03, 0.14690E+00, 0.15669E-01
 0.29000E+02, 0.10000E+01, 0.27716E+03, 0.14663E+00, 0.15169E-01
 0.30000E+02, 0.10000E+01, 0.28326E+03, 0.14480E+00, 0.15532E-01
 0.31000E+02, 0.10000E+01, 0.29153E+03, 0.14838E+00, 0.15382E-01
 0.32000E+02, 0.10000E+01, 0.28725E+03, 0.14648E+00, 0.15464E-01
 0.33000E+02, 0.10000E+01, 0.26964E+03, 0.14818E+00, 0.14805E-01
 0.34000E+02, 0.10000E+01, 0.23212E+03, 0.93637E-01, 0.21810E-01
 0.35000E+02, 0.10000E+01, 0.23437E+03, 0.90175E-01, 0.22748E-01
 0.36000E+02, 0.10000E+01, 0.23584E+03, 0.90449E-01, 0.22745E-01
 0.37000E+02, 0.10000E+01, 0.23380E+03, 0.10071E+00, 0.20346E-01
 0.38000E+02, 0.10000E+01, 0.23020E+03, 0.10056E+00, 0.20232E-01
 0.39000E+02, 0.10000E+01, 0.21826E+03, 0.11419E+00, 0.17394E-01
 0.40000E+02, 0.10000E+01, 0.59274E+03, 0.30000E+02, 0.55293E-04
 0.41000E+02, 0.10000E+01, 0.59260E+03, 0.30000E+02, 0.88526E-04
 0.42000E+02, 0.10000E+01, 0.73079E+03, 0.30000E+02, 0.28491E-04
 0.43000E+02, 0.10000E+01, 0.64713E+03, 0.26463E+02, 0.14056E-03
 0.44000E+02, 0.10000E+01, 0.42618E+03, 0.78628E+01, 0.35948E-03
 0.45000E+02, 0.10000E+01, 0.36860E+03, 0.51838E+01, 0.50037E-03
 0.46000E+02, 0.10000E+01, 0.37097E+03, 0.50327E+01, 0.51730E-03
 0.47000E+02, 0.10000E+01, 0.35655E+03, 0.45500E+01, 0.55937E-03
 0.48000E+02, 0.10000E+01, 0.31823E+03, 0.35659E+01, 0.67031E-03
 0.49000E+02, 0.10000E+01, 0.31377E+03, 0.34825E+01, 0.68120E-03
 0.50000E+02, 0.10000E+01, 0.32388E+03, 0.37938E+01, 0.63607E-03
 0.51000E+02, 0.10000E+01, 0.31060E+03, 0.47910E+01, 0.49247E-03
 0.52000E+02, 0.10000E+01, 0.22559E+03, 0.96476E-01, 0.20895E-01
 0.53000E+02, 0.10000E+01, 0.22784E+03, 0.10010E+00, 0.20229E-01
 0.54000E+02, 0.10000E+01, 0.22586E+03, 0.10625E+00, 0.18983E-01
 0.55000E+02, 0.10000E+01, 0.22574E+03, 0.10827E+00, 0.18623E-01
 0.56000E+02, 0.10000E+01, 0.22728E+03, 0.11204E+00, 0.18053E-01
 0.57000E+02, 0.10000E+01, 0.21432E+03, 0.13391E+00, 0.14714E-01
 0.58000E+02, 0.10000E+01, 0.20662E+03, 0.11823E+00, 0.16401E-01
 0.59000E+02, 0.10000E+01, 0.21571E+03, 0.11185E+00, 0.17665E-01
 0.60000E+02, 0.10000E+01, 0.21413E+03, 0.11103E+00, 0.17739E-01
 0.61000E+02, 0.10000E+01, 0.21352E+03, 0.11820E+00, 0.16641E-01
 0.62000E+02, 0.10000E+01, 0.20721E+03, 0.13047E+00, 0.14882E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17204E+03, 0.84650E+00, 0.21257E-02
 0.65000E+02, 0.10000E+01, 0.15089E+03, 0.70067E+00, 0.24460E-02
 0.00000E+00, 0.20000E+01, 0.18697E+03, 0.21249E+00, 0.87519E-02
 0.10000E+01, 0.20000E+01, 0.18674E+03, 0.21249E+00, 0.87477E-02
 0.20000E+01, 0.20000E+01, 0.18742E+03, 0.21372E+00, 0.87099E-02
 0.30000E+01, 0.20000E+01, 0.18876E+03, 0.21975E+00, 0.84958E-02
 0.40000E+01, 0.20000E+01, 0.17246E+03, 0.21922E+00, 0.82159E-02
 0.50000E+01, 0.20000E+01, 0.16819E+03, 0.22159E+00, 0.80501E-02
 0.60000E+01, 0.20000E+01, 0.15874E+03, 0.22529E+00, 0.77482E-02
 0.70000E+01, 0.20000E+01, 0.15822E+03, 0.21940E+00, 0.79467E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17330E+03, 0.20401E+00, 0.88450E-02
 0.10000E+02, 0.20000E+01, 0.20688E+03, 0.23491E+00, 0.82594E-02
 0.11000E+02, 0.20000E+01, 0.16473E+03, 0.11275E+00, 0.15697E-01
 0.12000E+02, 0.20000E+01, 0.16287E+03, 0.10883E+00, 0.16193E-01
 0.13000E+02, 0.20000E+01, 0.15323E+03, 0.10330E+00, 0.16682E-01
 0.14000E+02, 0.20000E+01, 0.15029E+03, 0.98526E-01, 0.17371E-01
 0.15000E+02, 0.20000E+01, 0.14620E+03, 0.94648E-01, 0.17908E-01
 0.16000E+02, 0.20000E+01, 0.14151E+03, 0.91194E-01, 0.18378E-01
 0.17000E+02, 0.20000E+01, 0.17584E+03, 0.19573E+00, 0.92716E-02
 0.18000E+02, 0.20000E+01, 0.18267E+03, 0.21264E+00, 0.86641E-02
 0.19000E+02, 0.20000E+01, 0.18078E+03, 0.22115E+00, 0.82964E-02
 0.20000E+02, 0.20000E+01, 0.16695E+03, 0.11655E+00, 0.15262E-01
 0.21000E+02, 0.20000E+01, 0.17215E+03, 0.11754E+00, 0.15313E-01
 0.22000E+02, 0.20000E+01, 0.17242E+03, 0.12064E+00, 0.14928E-01
 0.23000E+02, 0.20000E+01, 0.28439E+03, 0.16772E+00, 0.13436E-01
 0.24000E+02, 0.20000E+01, 0.29012E+03, 0.15380E+00, 0.14802E-01
 0.25000E+02, 0.20000E+01, 0.26329E+03, 0.15300E+00, 0.14171E-01
 0.26000E+02, 0.20000E+01, 0.24833E+03, 0.15966E+00, 0.13202E-01
 0.27000E+02, 0.20000E+01, 0.25912E+03, 0.15959E+00, 0.13480E-01
 0.28000E+02, 0.20000E+01, 0.26043E+03, 0.16080E+00, 0.13412E-01
 0.29000E+02, 0.20000E+01, 0.26493E+03, 0.15742E+00, 0.13815E-01
 0.30000E+02, 0.20000E+01, 0.27027E+03, 0.15702E+00, 0.13988E-01
 0.31000E+02, 0.20000E+01, 0.27823E+03, 0.14932E+00, 0.14925E-01
 0.32000E+02, 0.20000E+01, 0.28375E+03, 0.14850E+00, 0.15157E-01
 0.33000E+02, 0.20000E+01, 0.26113E+03, 0.14652E+00, 0.14738E-01
 0.34000E+02, 0.20000E+01, 0.23152E+03, 0.93512E-01, 0.21813E-01
 0.35000E+02, 0.20000E+01, 0.23255E+03, 0.87320E-01, 0.23408E-01
 0.36000E+02, 0.20000E+01, 0.23105E+03, 0.96813E-01, 0.21050E-01
 0.37000E+02, 0.20000E+01, 0.22893E+03, 0.10234E+00, 0.19829E-01
 0.38000E+02, 0.20000E+01, 0.23419E+03, 0.92882E-01, 0.22077E-01
 0.39000E+02, 0.20000E+01, 0.22142E+03, 0.11525E+00, 0.17344E-01
 0.40000E+02, 0.20000E+01, 0.61469E+03, 0.30000E+02, 0.50523E-04
 0.41000E+02, 0.20000E+01, 0.62536E+03, 0.30000E+02, 0.76107E-04
 0.42000E+02, 0.20000E+01, 0.75667E+03, 0.30000E+02, 0.15964E-04
 0.43000E+02, 0.20000E+01, 0.71420E+03, 0.30000E+02, 0.80180E-04
 0.44000E+02, 0.20000E+01, 0.45771E+03, 0.73852E+01, 0.39999E-03
 0.45000E+02, 0.20000E+01, 0.35419E+03, 0.46248E+01, 0.54827E-03
 0.46000E+02, 0.20000E+01, 0.30921E+03, 0.37642E+01, 0.62531E-03
 0.47000E+02, 0.20000E+01, 0.30296E+03, 0.35763E+01, 0.65110E-03
 0.48000E+02, 0.20000E+01, 0.30425E+03, 0.32189E+01, 0.72501E-03
 0.49000E+02, 0.20000E+01, 0.31723E+03, 0.35227E+01, 0.67738E-03
 0.50000E+02, 0.20000E+01, 0.32807E+03, 0.40207E+01, 0.60438E-03
 0.51000E+02, 0.20000E+01, 0.31914E+03, 0.46867E+01, 0.51080E-03
 0.52000E+02, 0.20000E+01, 0.22912E+03, 0.97243E-01, 0.20877E-01
 0.53000E+02, 0.20000E+01, 0.22713E+03, 0.98431E-01, 0.20543E-01
 0.54000E+02, 0.20000E+01, 0.22572E+03, 0.10614E+00, 0.18996E-01
 0.55000E+02, 0.20000E+01, 0.22568E+03, 0.11063E+00, 0.18225E-01
 0.56000E+02, 0.20000E+01, 0.22778E+03, 0.11231E+00, 0.18028E-01
 0.57000E+02, 0.20000E+01, 0.21882E+03, 0.13571E+00, 0.14652E-01
 0.58000E+02, 0.20000E+01, 0.21704E+03, 0.10675E+00, 0.18559E-01
 0.59000E+02, 0.20000E+01, 0.21769E+03, 0.10735E+00, 0.18481E-01
 0.60000E+02, 0.20000E+01, 0.21403E+03, 0.11819E+00, 0.16660E-01
 0.61000E+02, 0.20000E+01, 0.21119E+03, 0.12925E+00, 0.15146E-01
 0.62000E+02, 0.20000E+01, 0.20921E+03, 0.13707E+00, 0.14223E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21245E+03, 0.11824E+01, 0.16600E-02
 0.65000E+02, 0.20000E+01, 0.19071E+03, 0.10295E+01, 0.18211E-02
 0.00000E+00, 0.30000E+01, 0.18531E+03, 0.21833E+00, 0.84873E-02
 0.10000E+01, 0.30000E+01, 0.19451E+03, 0.21139E+00, 0.89417E-02
 0.20000E+01, 0.30000E+01, 0.18606E+03, 0.22385E+00, 0.82913E-02
 0.30000E+01, 0.30000E+01, 0.18615E+03, 0.22488E+00, 0.82552E-02
 0.40000E+01, 0.30000E+01, 0.18268E+03, 0.22161E+00, 0.83136E-02
 0.50000E+01, 0.30000E+01, 0.17647E+03, 0.22223E+00, 0.81774E-02
 0.60000E+01, 0.30000E+01, 0.17173E+03, 0.22033E+00, 0.81612E-02
 0.70000E+01, 0.30000E+01, 0.16494E+03, 0.21783E+00, 0.81289E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22343E+03, 0.24507E+00, 0.81899E-02
 0.10000E+02, 0.30000E+01, 0.21429E+03, 0.24885E+00, 0.79170E-02
 0.11000E+02, 0.30000E+01, 0.17214E+03, 0.12089E+00, 0.14888E-01
 0.12000E+02, 0.30000E+01, 0.16774E+03, 0.10837E+00, 0.16444E-01
 0.13000E+02, 0.30000E+01, 0.16041E+03, 0.10155E+00, 0.17256E-01
 0.14000E+02, 0.30000E+01, 0.15023E+03, 0.97614E-01, 0.17530E-01
 0.15000E+02, 0.30000E+01, 0.14486E+03, 0.92538E-01, 0.18258E-01
 0.16000E+02, 0.30000E+01, 0.14084E+03, 0.91345E-01, 0.18318E-01
 0.17000E+02, 0.30000E+01, 0.17747E+03, 0.19547E+00, 0.93175E-02
 0.18000E+02, 0.30000E+01, 0.18304E+03, 0.21080E+00, 0.87470E-02
 0.19000E+02, 0.30000E+01, 0.18006E+03, 0.21592E+00, 0.84837E-02
 0.20000E+02, 0.30000E+01, 0.17492E+03, 0.12280E+00, 0.14748E-01
 0.21000E+02, 0.30000E+01, 0.17852E+03, 0.12191E+00, 0.14974E-01
 0.22000E+02, 0.30000E+01, 0.18531E+03, 0.13178E+00, 0.14061E-01
 0.23000E+02, 0.30000E+01, 0.26084E+03, 0.17846E+00, 0.12094E-01
 0.24000E+02, 0.30000E+01, 0.26459E+03, 0.16863E+00, 0.12889E-01
 0.25000E+02, 0.30000E+01, 0.28981E+03, 0.16296E+00, 0.13963E-01
 0.26000E+02, 0.30000E+01, 0.26563E+03, 0.15606E+00, 0.13954E-01
 0.27000E+02, 0.30000E+01, 0.26641E+03, 0.15635E+00, 0.13948E-01
 0.28000E+02, 0.30000E+01, 0.26476E+03, 0.15882E+00, 0.13689E-01
 0.29000E+02, 0.30000E+01, 0.26976E+03, 0.15792E+00, 0.13895E-01
 0.30000E+02, 0.30000E+01, 0.26799E+03, 0.14997E+00, 0.14585E-01
 0.31000E+02, 0.30000E+01, 0.26410E+03, 0.14151E+00, 0.15345E-01
 0.32000E+02, 0.30000E+01, 0.27644E+03, 0.14747E+00, 0.15064E-01
 0.33000E+02, 0.30000E+01, 0.24736E+03, 0.14638E+00, 0.14373E-01
 0.34000E+02, 0.30000E+01, 0.23311E+03, 0.96088E-01, 0.21295E-01
 0.35000E+02, 0.30000E+01, 0.23260E+03, 0.89911E-01, 0.22735E-01
 0.36000E+02, 0.30000E+01, 0.23365E+03, 0.92157E-01, 0.22227E-01
 0.37000E+02, 0.30000E+01, 0.23354E+03, 0.91827E-01, 0.22303E-01
 0.38000E+02, 0.30000E+01, 0.23762E+03, 0.88505E-01, 0.23326E-01
 0.39000E+02, 0.30000E+01, 0.22341E+03, 0.11320E+00, 0.17729E-01
 0.40000E+02, 0.30000E+01, 0.63548E+03, 0.30000E+02, 0.48879E-04
 0.41000E+02, 0.30000E+01, 0.74800E+03, 0.30000E+02, 0.24410E-04
 0.42000E+02, 0.30000E+01, 0.71914E+03, 0.30000E+02, 0.90053E-04
 0.43000E+02, 0.30000E+01, 0.54521E+03, 0.97456E+01, 0.33940E-03
 0.44000E+02, 0.30000E+01, 0.42047E+03, 0.64053E+01, 0.43768E-03
 0.45000E+02, 0.30000E+01, 0.31290E+03, 0.40168E+01, 0.58970E-03
 0.46000E+02, 0.30000E+01, 0.30151E+03, 0.38993E+01, 0.59566E-03
 0.47000E+02, 0.30000E+01, 0.30013E+03, 0.35591E+01, 0.65103E-03
 0.48000E+02, 0.30000E+01, 0.29834E+03, 0.33743E+01, 0.68454E-03
 0.49000E+02, 0.30000E+01, 0.29613E+03, 0.34373E+01, 0.66941E-03
 0.50000E+02, 0.30000E+01, 0.31544E+03, 0.36745E+01, 0.64743E-03
 0.51000E+02, 0.30000E+01, 0.33500E+03, 0.48634E+01, 0.50542E-03
 0.52000E+02, 0.30000E+01, 0.22985E+03, 0.10213E+00, 0.19907E-01
 0.53000E+02, 0.30000E+01, 0.22485E+03, 0.99126E-01, 0.20306E-01
 0.54000E+02, 0.30000E+01, 0.22622E+03, 0.10904E+00, 0.18510E-01
 0.55000E+02, 0.30000E+01, 0.22765E+03, 0.11601E+00, 0.17448E-01
 0.56000E+02, 0.30000E+01, 0.23265E+03, 0.11729E+00, 0.17429E-01
 0.57000E+02, 0.30000E+01, 0.22180E+03, 0.13617E+00, 0.14692E-01
 0.58000E+02, 0.30000E+01, 0.21894E+03, 0.11094E+00, 0.17928E-01
 0.59000E+02, 0.30000E+01, 0.21794E+03, 0.10692E+00, 0.18565E-01
 0.60000E+02, 0.30000E+01, 0.21407E+03, 0.11416E+00, 0.17249E-01
 0.61000E+02, 0.30000E+01, 0.21253E+03, 0.13301E+00, 0.14759E-01
 0.62000E+02, 0.30000E+01, 0.21405E+03, 0.13458E+00, 0.14632E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24513E+03, 0.14516E+01, 0.14431E-02
 0.65000E+02, 0.30000E+01, 0.21076E+03, 0.12780E+01, 0.15304E-02
 0.00000E+00, 0.40000E+01, 0.19547E+03, 0.20875E+00, 0.90734E-02
 0.10000E+01, 0.40000E+01, 0.19130E+03, 0.22307E+00, 0.84155E-02
 0.20000E+01, 0.40000E+01, 0.18462E+03, 0.22661E+00, 0.81649E-02
 0.30000E+01, 0.40000E+01, 0.19175E+03, 0.21862E+00, 0.85951E-02
 0.40000E+01, 0.40000E+01, 0.18307E+03, 0.22481E+00, 0.82023E-02
 0.50000E+01, 0.40000E+01, 0.17953E+03, 0.22666E+00, 0.80722E-02
 0.60000E+01, 0.40000E+01, 0.17654E+03, 0.22050E+00, 0.82431E-02
 0.70000E+01, 0.40000E+01, 0.16747E+03, 0.22042E+00, 0.80797E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22760E+03, 0.24495E+00, 0.82627E-02
 0.10000E+02, 0.40000E+01, 0.23021E+03, 0.26496E+00, 0.76785E-02
 0.11000E+02, 0.40000E+01, 0.17640E+03, 0.12543E+00, 0.14486E-01
 0.12000E+02, 0.40000E+01, 0.16865E+03, 0.11020E+00, 0.16203E-01
 0.13000E+02, 0.40000E+01, 0.16106E+03, 0.99551E-01, 0.17629E-01
 0.14000E+02, 0.40000E+01, 0.14968E+03, 0.94565E-01, 0.18072E-01
 0.15000E+02, 0.40000E+01, 0.14589E+03, 0.93453E-01, 0.18123E-01
 0.16000E+02, 0.40000E+01, 0.14033E+03, 0.91445E-01, 0.18276E-01
 0.17000E+02, 0.40000E+01, 0.18547E+03, 0.21390E+00, 0.86662E-02
 0.18000E+02, 0.40000E+01, 0.18218E+03, 0.20792E+00, 0.88515E-02
 0.19000E+02, 0.40000E+01, 0.17557E+03, 0.20357E+00, 0.89090E-02
 0.20000E+02, 0.40000E+01, 0.17886E+03, 0.12578E+00, 0.14525E-01
 0.21000E+02, 0.40000E+01, 0.18884E+03, 0.13013E+00, 0.14349E-01
 0.22000E+02, 0.40000E+01, 0.19474E+03, 0.13896E+00, 0.13609E-01
 0.23000E+02, 0.40000E+01, 0.26930E+03, 0.17698E+00, 0.12388E-01
 0.24000E+02, 0.40000E+01, 0.25658E+03, 0.17116E+00, 0.12509E-01
 0.25000E+02, 0.40000E+01, 0.26887E+03, 0.16668E+00, 0.13144E-01
 0.26000E+02, 0.40000E+01, 0.28645E+03, 0.16005E+00, 0.14132E-01
 0.27000E+02, 0.40000E+01, 0.27239E+03, 0.15648E+00, 0.14091E-01
 0.28000E+02, 0.40000E+01, 0.26254E+03, 0.15172E+00, 0.14271E-01
 0.29000E+02, 0.40000E+01, 0.25448E+03, 0.14648E+00, 0.14558E-01
 0.30000E+02, 0.40000E+01, 0.24893E+03, 0.14324E+00, 0.14732E-01
 0.31000E+02, 0.40000E+01, 0.26230E+03, 0.14147E+00, 0.15297E-01
 0.32000E+02, 0.40000E+01, 0.27184E+03, 0.14528E+00, 0.15162E-01
 0.33000E+02, 0.40000E+01, 0.24771E+03, 0.14926E+00, 0.14104E-01
 0.34000E+02, 0.40000E+01, 0.22890E+03, 0.96260E-01, 0.21080E-01
 0.35000E+02, 0.40000E+01, 0.23034E+03, 0.90683E-01, 0.22441E-01
 0.36000E+02, 0.40000E+01, 0.23228E+03, 0.87982E-01, 0.23219E-01
 0.37000E+02, 0.40000E+01, 0.23841E+03, 0.85396E-01, 0.24213E-01
 0.38000E+02, 0.40000E+01, 0.23753E+03, 0.87249E-01, 0.23657E-01
 0.39000E+02, 0.40000E+01, 0.22099E+03, 0.11686E+00, 0.17091E-01
 0.40000E+02, 0.40000E+01, 0.67686E+03, 0.30000E+02, 0.32194E-04
 0.41000E+02, 0.40000E+01, 0.74743E+03, 0.30000E+02, 0.48135E-04
 0.42000E+02, 0.40000E+01, 0.51988E+03, 0.86369E+01, 0.37111E-03
 0.43000E+02, 0.40000E+01, 0.44520E+03, 0.64580E+01, 0.44959E-03
