 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.15113E+03, 0.21884E+00, 0.78361E-02
 0.11000E+02, 0.10000E+01, 0.14863E+03, 0.11259E+00, 0.15141E-01
 0.12000E+02, 0.10000E+01, 0.14616E+03, 0.11029E+00, 0.15367E-01
 0.13000E+02, 0.10000E+01, 0.14238E+03, 0.10954E+00, 0.15332E-01
 0.14000E+02, 0.10000E+01, 0.13500E+03, 0.10166E+00, 0.16227E-01
 0.15000E+02, 0.10000E+01, 0.13344E+03, 0.99625E-01, 0.16495E-01
 0.16000E+02, 0.10000E+01, 0.12987E+03, 0.98314E-01, 0.16569E-01
 0.17000E+02, 0.10000E+01, 0.14378E+03, 0.18659E+00, 0.90315E-02
 0.18000E+02, 0.10000E+01, 0.14421E+03, 0.18529E+00, 0.91040E-02
 0.19000E+02, 0.10000E+01, 0.14995E+03, 0.19675E+00, 0.86915E-02
 0.20000E+02, 0.10000E+01, 0.15330E+03, 0.11716E+00, 0.14711E-01
 0.21000E+02, 0.10000E+01, 0.17300E+03, 0.12634E+00, 0.14273E-01
 0.22000E+02, 0.10000E+01, 0.16694E+03, 0.12469E+00, 0.14265E-01
 0.23000E+02, 0.10000E+01, 0.33027E+03, 0.14585E+00, 0.16722E-01
 0.24000E+02, 0.10000E+01, 0.34400E+03, 0.14125E+00, 0.17659E-01
 0.25000E+02, 0.10000E+01, 0.33098E+03, 0.13780E+00, 0.17719E-01
 0.26000E+02, 0.10000E+01, 0.29857E+03, 0.13782E+00, 0.16766E-01
 0.27000E+02, 0.10000E+01, 0.30568E+03, 0.13484E+00, 0.17351E-01
 0.28000E+02, 0.10000E+01, 0.29004E+03, 0.13327E+00, 0.17081E-01
 0.29000E+02, 0.10000E+01, 0.30960E+03, 0.12896E+00, 0.18264E-01
 0.30000E+02, 0.10000E+01, 0.31116E+03, 0.12923E+00, 0.18275E-01
 0.31000E+02, 0.10000E+01, 0.29816E+03, 0.12620E+00, 0.18297E-01
 0.32000E+02, 0.10000E+01, 0.29782E+03, 0.12681E+00, 0.18198E-01
 0.33000E+02, 0.10000E+01, 0.29610E+03, 0.12454E+00, 0.18474E-01
 0.34000E+02, 0.10000E+01, 0.19728E+03, 0.96972E-01, 0.19608E-01
 0.35000E+02, 0.10000E+01, 0.19705E+03, 0.96767E-01, 0.19640E-01
 0.36000E+02, 0.10000E+01, 0.19545E+03, 0.10237E+00, 0.18501E-01
 0.37000E+02, 0.10000E+01, 0.19486E+03, 0.10545E+00, 0.17938E-01
 0.38000E+02, 0.10000E+01, 0.19128E+03, 0.10698E+00, 0.17547E-01
 0.39000E+02, 0.10000E+01, 0.18137E+03, 0.10667E+00, 0.17222E-01
 0.40000E+02, 0.10000E+01, 0.55866E+03, 0.30000E+02, 0.31974E-04
 0.41000E+02, 0.10000E+01, 0.64966E+03, 0.30000E+02, 0.20531E-04
 0.42000E+02, 0.10000E+01, 0.64964E+03, 0.30000E+02, 0.69726E-04
 0.43000E+02, 0.10000E+01, 0.62980E+03, 0.30000E+02, 0.95005E-04
 0.44000E+02, 0.10000E+01, 0.41949E+03, 0.84188E+01, 0.33254E-03
 0.45000E+02, 0.10000E+01, 0.40298E+03, 0.81592E+01, 0.33494E-03
 0.46000E+02, 0.10000E+01, 0.33704E+03, 0.58308E+01, 0.42297E-03
 0.47000E+02, 0.10000E+01, 0.32395E+03, 0.58543E+01, 0.41224E-03
 0.48000E+02, 0.10000E+01, 0.31879E+03, 0.58125E+01, 0.41162E-03
 0.49000E+02, 0.10000E+01, 0.32472E+03, 0.57533E+01, 0.42002E-03
 0.50000E+02, 0.10000E+01, 0.34438E+03, 0.65801E+01, 0.37932E-03
 0.51000E+02, 0.10000E+01, 0.35228E+03, 0.87258E+01, 0.28970E-03
 0.52000E+02, 0.10000E+01, 0.19714E+03, 0.10596E+00, 0.17940E-01
 0.53000E+02, 0.10000E+01, 0.19705E+03, 0.10966E+00, 0.17330E-01
 0.54000E+02, 0.10000E+01, 0.19821E+03, 0.11120E+00, 0.17133E-01
 0.55000E+02, 0.10000E+01, 0.19310E+03, 0.12107E+00, 0.15565E-01
 0.56000E+02, 0.10000E+01, 0.19206E+03, 0.12196E+00, 0.15417E-01
 0.57000E+02, 0.10000E+01, 0.18826E+03, 0.12648E+00, 0.14745E-01
 0.58000E+02, 0.10000E+01, 0.18124E+03, 0.12218E+00, 0.15032E-01
 0.59000E+02, 0.10000E+01, 0.17998E+03, 0.12535E+00, 0.14612E-01
 0.60000E+02, 0.10000E+01, 0.17762E+03, 0.12417E+00, 0.14673E-01
 0.61000E+02, 0.10000E+01, 0.17683E+03, 0.12478E+00, 0.14576E-01
 0.62000E+02, 0.10000E+01, 0.17018E+03, 0.12328E+00, 0.14535E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19614E+03, 0.15186E+01, 0.12491E-02
 0.65000E+02, 0.10000E+01, 0.16042E+03, 0.11442E+01, 0.15315E-02
 0.00000E+00, 0.20000E+01, 0.20764E+03, 0.18559E+00, 0.10471E-01
 0.10000E+01, 0.20000E+01, 0.19228E+03, 0.19189E+00, 0.98034E-02
 0.20000E+01, 0.20000E+01, 0.19820E+03, 0.19267E+00, 0.98878E-02
 0.30000E+01, 0.20000E+01, 0.20449E+03, 0.19037E+00, 0.10141E-01
 0.40000E+01, 0.20000E+01, 0.18514E+03, 0.19984E+00, 0.92691E-02
 0.50000E+01, 0.20000E+01, 0.18442E+03, 0.19293E+00, 0.95863E-02
 0.60000E+01, 0.20000E+01, 0.18436E+03, 0.19289E+00, 0.95868E-02
 0.70000E+01, 0.20000E+01, 0.16898E+03, 0.19604E+00, 0.91155E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16125E+03, 0.22289E+00, 0.78774E-02
 0.10000E+02, 0.20000E+01, 0.19559E+03, 0.25352E+00, 0.74730E-02
 0.11000E+02, 0.20000E+01, 0.15036E+03, 0.11495E+00, 0.14891E-01
 0.12000E+02, 0.20000E+01, 0.14820E+03, 0.10867E+00, 0.15671E-01
 0.13000E+02, 0.20000E+01, 0.14697E+03, 0.10395E+00, 0.16335E-01
 0.14000E+02, 0.20000E+01, 0.13743E+03, 0.10019E+00, 0.16564E-01
 0.15000E+02, 0.20000E+01, 0.12876E+03, 0.97104E-01, 0.16729E-01
 0.16000E+02, 0.20000E+01, 0.13030E+03, 0.98532E-01, 0.16550E-01
 0.17000E+02, 0.20000E+01, 0.14830E+03, 0.19106E+00, 0.89155E-02
 0.18000E+02, 0.20000E+01, 0.14841E+03, 0.18971E+00, 0.89815E-02
 0.19000E+02, 0.20000E+01, 0.15513E+03, 0.20121E+00, 0.86033E-02
 0.20000E+02, 0.20000E+01, 0.17187E+03, 0.12719E+00, 0.14141E-01
 0.21000E+02, 0.20000E+01, 0.17545E+03, 0.12755E+00, 0.14215E-01
 0.22000E+02, 0.20000E+01, 0.17270E+03, 0.12796E+00, 0.14083E-01
 0.23000E+02, 0.20000E+01, 0.29271E+03, 0.15500E+00, 0.14756E-01
 0.24000E+02, 0.20000E+01, 0.30775E+03, 0.14893E+00, 0.15765E-01
 0.25000E+02, 0.20000E+01, 0.28691E+03, 0.14157E+00, 0.15989E-01
 0.26000E+02, 0.20000E+01, 0.26028E+03, 0.13794E+00, 0.15630E-01
 0.27000E+02, 0.20000E+01, 0.27125E+03, 0.13702E+00, 0.16059E-01
 0.28000E+02, 0.20000E+01, 0.30347E+03, 0.13471E+00, 0.17301E-01
 0.29000E+02, 0.20000E+01, 0.31840E+03, 0.13036E+00, 0.18342E-01
 0.30000E+02, 0.20000E+01, 0.31909E+03, 0.13119E+00, 0.18246E-01
 0.31000E+02, 0.20000E+01, 0.29471E+03, 0.12910E+00, 0.17779E-01
 0.32000E+02, 0.20000E+01, 0.30491E+03, 0.12891E+00, 0.18124E-01
 0.33000E+02, 0.20000E+01, 0.29713E+03, 0.12490E+00, 0.18454E-01
 0.34000E+02, 0.20000E+01, 0.19958E+03, 0.91163E-01, 0.20959E-01
 0.35000E+02, 0.20000E+01, 0.19686E+03, 0.90515E-01, 0.20988E-01
 0.36000E+02, 0.20000E+01, 0.19632E+03, 0.10141E+00, 0.18711E-01
 0.37000E+02, 0.20000E+01, 0.19399E+03, 0.10649E+00, 0.17730E-01
 0.38000E+02, 0.20000E+01, 0.18906E+03, 0.10688E+00, 0.17479E-01
 0.39000E+02, 0.20000E+01, 0.18407E+03, 0.10876E+00, 0.16991E-01
 0.40000E+02, 0.20000E+01, 0.58852E+03, 0.30000E+02, 0.25140E-04
 0.41000E+02, 0.20000E+01, 0.68712E+03, 0.30000E+02, 0.15752E-04
 0.42000E+02, 0.20000E+01, 0.75306E+03, 0.30000E+02, 0.12232E-04
 0.43000E+02, 0.20000E+01, 0.60623E+03, 0.28555E+02, 0.12447E-03
 0.44000E+02, 0.20000E+01, 0.42229E+03, 0.95789E+01, 0.29344E-03
 0.45000E+02, 0.20000E+01, 0.36659E+03, 0.71924E+01, 0.35950E-03
 0.46000E+02, 0.20000E+01, 0.31233E+03, 0.62502E+01, 0.37861E-03
 0.47000E+02, 0.20000E+01, 0.30572E+03, 0.61349E+01, 0.38137E-03
 0.48000E+02, 0.20000E+01, 0.30744E+03, 0.58075E+01, 0.40407E-03
 0.49000E+02, 0.20000E+01, 0.31425E+03, 0.56352E+01, 0.42131E-03
 0.50000E+02, 0.20000E+01, 0.32571E+03, 0.59398E+01, 0.40750E-03
 0.51000E+02, 0.20000E+01, 0.34780E+03, 0.84703E+01, 0.29630E-03
 0.52000E+02, 0.20000E+01, 0.19868E+03, 0.10499E+00, 0.18164E-01
 0.53000E+02, 0.20000E+01, 0.19532E+03, 0.10559E+00, 0.17932E-01
 0.54000E+02, 0.20000E+01, 0.19591E+03, 0.11060E+00, 0.17141E-01
 0.55000E+02, 0.20000E+01, 0.19450E+03, 0.11962E+00, 0.15802E-01
 0.56000E+02, 0.20000E+01, 0.19525E+03, 0.12238E+00, 0.15469E-01
 0.57000E+02, 0.20000E+01, 0.18883E+03, 0.12353E+00, 0.15115E-01
 0.58000E+02, 0.20000E+01, 0.18169E+03, 0.12302E+00, 0.14944E-01
 0.59000E+02, 0.20000E+01, 0.18127E+03, 0.12408E+00, 0.14803E-01
 0.60000E+02, 0.20000E+01, 0.17755E+03, 0.11859E+00, 0.15361E-01
 0.61000E+02, 0.20000E+01, 0.18032E+03, 0.11908E+00, 0.15392E-01
 0.62000E+02, 0.20000E+01, 0.17832E+03, 0.12442E+00, 0.14666E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22055E+03, 0.18503E+01, 0.10784E-02
 0.65000E+02, 0.20000E+01, 0.19547E+03, 0.15762E+01, 0.12017E-02
 0.00000E+00, 0.30000E+01, 0.20625E+03, 0.19254E+00, 0.10064E-01
 0.10000E+01, 0.30000E+01, 0.20142E+03, 0.19154E+00, 0.10014E-01
 0.20000E+01, 0.30000E+01, 0.19730E+03, 0.19442E+00, 0.97802E-02
 0.30000E+01, 0.30000E+01, 0.21237E+03, 0.19104E+00, 0.10272E-01
 0.40000E+01, 0.30000E+01, 0.20356E+03, 0.19066E+00, 0.10106E-01
 0.50000E+01, 0.30000E+01, 0.20411E+03, 0.18916E+00, 0.10198E-01
 0.60000E+01, 0.30000E+01, 0.18902E+03, 0.19399E+00, 0.96295E-02
 0.70000E+01, 0.30000E+01, 0.16571E+03, 0.19139E+00, 0.92677E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20517E+03, 0.24414E+00, 0.79187E-02
 0.10000E+02, 0.30000E+01, 0.21719E+03, 0.26022E+00, 0.76159E-02
 0.11000E+02, 0.30000E+01, 0.16116E+03, 0.12810E+00, 0.13703E-01
 0.12000E+02, 0.30000E+01, 0.15063E+03, 0.10808E+00, 0.15848E-01
 0.13000E+02, 0.30000E+01, 0.14512E+03, 0.10294E+00, 0.16423E-01
 0.14000E+02, 0.30000E+01, 0.13940E+03, 0.10110E+00, 0.16493E-01
 0.15000E+02, 0.30000E+01, 0.12852E+03, 0.96628E-01, 0.16801E-01
 0.16000E+02, 0.30000E+01, 0.12724E+03, 0.96623E-01, 0.16749E-01
 0.17000E+02, 0.30000E+01, 0.15599E+03, 0.20056E+00, 0.86486E-02
 0.18000E+02, 0.30000E+01, 0.15966E+03, 0.20510E+00, 0.85292E-02
 0.19000E+02, 0.30000E+01, 0.15946E+03, 0.20484E+00, 0.85362E-02
 0.20000E+02, 0.30000E+01, 0.17878E+03, 0.13184E+00, 0.13855E-01
 0.21000E+02, 0.30000E+01, 0.18241E+03, 0.13311E+00, 0.13832E-01
 0.22000E+02, 0.30000E+01, 0.18316E+03, 0.13599E+00, 0.13562E-01
 0.23000E+02, 0.30000E+01, 0.31265E+03, 0.16038E+00, 0.14763E-01
 0.24000E+02, 0.30000E+01, 0.29987E+03, 0.15215E+00, 0.15222E-01
 0.25000E+02, 0.30000E+01, 0.27006E+03, 0.14631E+00, 0.15006E-01
 0.26000E+02, 0.30000E+01, 0.26142E+03, 0.13782E+00, 0.15677E-01
 0.27000E+02, 0.30000E+01, 0.26624E+03, 0.13540E+00, 0.16101E-01
 0.28000E+02, 0.30000E+01, 0.27891E+03, 0.13669E+00, 0.16324E-01
 0.29000E+02, 0.30000E+01, 0.29409E+03, 0.13651E+00, 0.16795E-01
 0.30000E+02, 0.30000E+01, 0.30151E+03, 0.13295E+00, 0.17471E-01
 0.31000E+02, 0.30000E+01, 0.29533E+03, 0.13042E+00, 0.17617E-01
 0.32000E+02, 0.30000E+01, 0.30097E+03, 0.12925E+00, 0.17954E-01
 0.33000E+02, 0.30000E+01, 0.30454E+03, 0.12691E+00, 0.18399E-01
 0.34000E+02, 0.30000E+01, 0.20029E+03, 0.96293E-01, 0.19872E-01
 0.35000E+02, 0.30000E+01, 0.19911E+03, 0.91848E-01, 0.20782E-01
 0.36000E+02, 0.30000E+01, 0.19690E+03, 0.92866E-01, 0.20458E-01
 0.37000E+02, 0.30000E+01, 0.19576E+03, 0.10099E+00, 0.18767E-01
 0.38000E+02, 0.30000E+01, 0.18931E+03, 0.10840E+00, 0.17244E-01
 0.39000E+02, 0.30000E+01, 0.18365E+03, 0.11141E+00, 0.16572E-01
 0.40000E+02, 0.30000E+01, 0.62105E+03, 0.30000E+02, 0.18315E-04
 0.41000E+02, 0.30000E+01, 0.73429E+03, 0.30000E+02, 0.71775E-05
 0.42000E+02, 0.30000E+01, 0.69988E+03, 0.30000E+02, 0.56106E-04
 0.43000E+02, 0.30000E+01, 0.47977E+03, 0.12276E+02, 0.24790E-03
 0.44000E+02, 0.30000E+01, 0.39516E+03, 0.84332E+01, 0.32030E-03
 0.45000E+02, 0.30000E+01, 0.32461E+03, 0.68623E+01, 0.35207E-03
 0.46000E+02, 0.30000E+01, 0.30739E+03, 0.67245E+01, 0.34894E-03
 0.47000E+02, 0.30000E+01, 0.30255E+03, 0.62075E+01, 0.37484E-03
 0.48000E+02, 0.30000E+01, 0.30379E+03, 0.57744E+01, 0.40384E-03
 0.49000E+02, 0.30000E+01, 0.30866E+03, 0.56958E+01, 0.41287E-03
 0.50000E+02, 0.30000E+01, 0.30576E+03, 0.55824E+01, 0.41914E-03
 0.51000E+02, 0.30000E+01, 0.33715E+03, 0.78157E+01, 0.31561E-03
 0.52000E+02, 0.30000E+01, 0.19848E+03, 0.10854E+00, 0.17563E-01
 0.53000E+02, 0.30000E+01, 0.19415E+03, 0.10539E+00, 0.17922E-01
 0.54000E+02, 0.30000E+01, 0.19616E+03, 0.11191E+00, 0.16950E-01
 0.55000E+02, 0.30000E+01, 0.19455E+03, 0.11799E+00, 0.16022E-01
 0.56000E+02, 0.30000E+01, 0.19011E+03, 0.11770E+00, 0.15908E-01
 0.57000E+02, 0.30000E+01, 0.18726E+03, 0.12089E+00, 0.15393E-01
 0.58000E+02, 0.30000E+01, 0.18360E+03, 0.11788E+00, 0.15660E-01
 0.59000E+02, 0.30000E+01, 0.17720E+03, 0.12313E+00, 0.14783E-01
 0.60000E+02, 0.30000E+01, 0.17958E+03, 0.11878E+00, 0.15406E-01
 0.61000E+02, 0.30000E+01, 0.18307E+03, 0.11981E+00, 0.15391E-01
 0.62000E+02, 0.30000E+01, 0.18657E+03, 0.13607E+00, 0.13656E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23760E+03, 0.21130E+01, 0.97698E-03
 0.65000E+02, 0.30000E+01, 0.22388E+03, 0.20245E+01, 0.99228E-03
 0.00000E+00, 0.40000E+01, 0.20111E+03, 0.19621E+00, 0.97693E-02
 0.10000E+01, 0.40000E+01, 0.20831E+03, 0.19791E+00, 0.98327E-02
 0.20000E+01, 0.40000E+01, 0.20076E+03, 0.19532E+00, 0.98068E-02
 0.30000E+01, 0.40000E+01, 0.21418E+03, 0.19440E+00, 0.10132E-01
 0.40000E+01, 0.40000E+01, 0.21315E+03, 0.19100E+00, 0.10291E-01
 0.50000E+01, 0.40000E+01, 0.20761E+03, 0.19190E+00, 0.10126E-01
 0.60000E+01, 0.40000E+01, 0.19153E+03, 0.19452E+00, 0.96553E-02
 0.70000E+01, 0.40000E+01, 0.17762E+03, 0.19014E+00, 0.95818E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22919E+03, 0.26179E+00, 0.77557E-02
 0.10000E+02, 0.40000E+01, 0.22795E+03, 0.27289E+00, 0.74220E-02
 0.11000E+02, 0.40000E+01, 0.16144E+03, 0.12675E+00, 0.13858E-01
 0.12000E+02, 0.40000E+01, 0.15132E+03, 0.10656E+00, 0.16100E-01
 0.13000E+02, 0.40000E+01, 0.14711E+03, 0.10542E+00, 0.16112E-01
 0.14000E+02, 0.40000E+01, 0.13412E+03, 0.97963E-01, 0.16804E-01
 0.15000E+02, 0.40000E+01, 0.13055E+03, 0.97273E-01, 0.16774E-01
 0.16000E+02, 0.40000E+01, 0.12387E+03, 0.92416E-01, 0.17364E-01
 0.17000E+02, 0.40000E+01, 0.17551E+03, 0.23052E+00, 0.78666E-02
 0.18000E+02, 0.40000E+01, 0.17267E+03, 0.22261E+00, 0.80944E-02
 0.19000E+02, 0.40000E+01, 0.16111E+03, 0.20448E+00, 0.85837E-02
 0.20000E+02, 0.40000E+01, 0.18297E+03, 0.13571E+00, 0.13585E-01
 0.21000E+02, 0.40000E+01, 0.19925E+03, 0.14829E+00, 0.12876E-01
 0.22000E+02, 0.40000E+01, 0.19777E+03, 0.14841E+00, 0.12825E-01
 0.23000E+02, 0.40000E+01, 0.35468E+03, 0.16669E+00, 0.15223E-01
 0.24000E+02, 0.40000E+01, 0.33130E+03, 0.15532E+00, 0.15729E-01
 0.25000E+02, 0.40000E+01, 0.27921E+03, 0.14612E+00, 0.15279E-01
 0.26000E+02, 0.40000E+01, 0.26183E+03, 0.14040E+00, 0.15401E-01
 0.27000E+02, 0.40000E+01, 0.25907E+03, 0.13509E+00, 0.15924E-01
 0.28000E+02, 0.40000E+01, 0.27666E+03, 0.13453E+00, 0.16518E-01
 0.29000E+02, 0.40000E+01, 0.28653E+03, 0.13774E+00, 0.16424E-01
 0.30000E+02, 0.40000E+01, 0.28674E+03, 0.13309E+00, 0.17003E-01
 0.31000E+02, 0.40000E+01, 0.28890E+03, 0.13073E+00, 0.17377E-01
 0.32000E+02, 0.40000E+01, 0.29687E+03, 0.12950E+00, 0.17791E-01
 0.33000E+02, 0.40000E+01, 0.31269E+03, 0.12643E+00, 0.18729E-01
 0.34000E+02, 0.40000E+01, 0.19796E+03, 0.10160E+00, 0.18741E-01
 0.35000E+02, 0.40000E+01, 0.20010E+03, 0.99391E-01, 0.19245E-01
 0.36000E+02, 0.40000E+01, 0.19806E+03, 0.93094E-01, 0.20458E-01
 0.37000E+02, 0.40000E+01, 0.19386E+03, 0.97565E-01, 0.19347E-01
 0.38000E+02, 0.40000E+01, 0.18958E+03, 0.10952E+00, 0.17078E-01
 0.39000E+02, 0.40000E+01, 0.18652E+03, 0.11772E+00, 0.15783E-01
 0.40000E+02, 0.40000E+01, 0.63352E+03, 0.30000E+02, 0.11999E-04
 0.41000E+02, 0.40000E+01, 0.75581E+03, 0.30000E+02, 0.27430E-05
 0.42000E+02, 0.40000E+01, 0.61348E+03, 0.23248E+02, 0.15415E-03
 0.43000E+02, 0.40000E+01, 0.42606E+03, 0.92899E+01, 0.30421E-03
