 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.13837E+03, 0.24366E+00, 0.68263E-02
 0.20000E+02, 0.10000E+01, 0.14021E+03, 0.15177E+00, 0.11008E-01
 0.21000E+02, 0.10000E+01, 0.14113E+03, 0.14834E+00, 0.11288E-01
 0.22000E+02, 0.10000E+01, 0.14539E+03, 0.16846E+00, 0.10042E-01
 0.23000E+02, 0.10000E+01, 0.26224E+03, 0.11943E+00, 0.18119E-01
 0.24000E+02, 0.10000E+01, 0.27660E+03, 0.12202E+00, 0.18210E-01
 0.25000E+02, 0.10000E+01, 0.27425E+03, 0.10836E+00, 0.20418E-01
 0.26000E+02, 0.10000E+01, 0.27202E+03, 0.10707E+00, 0.20581E-01
 0.27000E+02, 0.10000E+01, 0.27531E+03, 0.10974E+00, 0.20200E-01
 0.28000E+02, 0.10000E+01, 0.28238E+03, 0.11143E+00, 0.20150E-01
 0.29000E+02, 0.10000E+01, 0.28695E+03, 0.11127E+00, 0.20345E-01
 0.30000E+02, 0.10000E+01, 0.28922E+03, 0.10453E+00, 0.21745E-01
 0.31000E+02, 0.10000E+01, 0.27995E+03, 0.10175E+00, 0.21971E-01
 0.32000E+02, 0.10000E+01, 0.26972E+03, 0.98785E-01, 0.22212E-01
 0.33000E+02, 0.10000E+01, 0.25906E+03, 0.93042E-01, 0.23120E-01
 0.34000E+02, 0.10000E+01, 0.15853E+03, 0.10967E+00, 0.15910E-01
 0.35000E+02, 0.10000E+01, 0.15767E+03, 0.10783E+00, 0.16148E-01
 0.36000E+02, 0.10000E+01, 0.15766E+03, 0.11187E+00, 0.15565E-01
 0.37000E+02, 0.10000E+01, 0.15711E+03, 0.11329E+00, 0.15350E-01
 0.38000E+02, 0.10000E+01, 0.15521E+03, 0.11621E+00, 0.14899E-01
 0.39000E+02, 0.10000E+01, 0.15020E+03, 0.11711E+00, 0.14611E-01
 0.40000E+02, 0.10000E+01, 0.60317E+03, 0.30000E+02, 0.16526E-04
 0.41000E+02, 0.10000E+01, 0.68498E+03, 0.30000E+02, 0.23531E-04
 0.42000E+02, 0.10000E+01, 0.58080E+03, 0.30000E+02, 0.57901E-04
 0.43000E+02, 0.10000E+01, 0.46366E+03, 0.28118E+02, 0.10591E-03
 0.44000E+02, 0.10000E+01, 0.41305E+03, 0.22437E+02, 0.12361E-03
 0.45000E+02, 0.10000E+01, 0.38753E+03, 0.19308E+02, 0.13830E-03
 0.46000E+02, 0.10000E+01, 0.34667E+03, 0.15301E+02, 0.16373E-03
 0.47000E+02, 0.10000E+01, 0.31415E+03, 0.13348E+02, 0.17784E-03
 0.48000E+02, 0.10000E+01, 0.32100E+03, 0.13285E+02, 0.18076E-03
 0.49000E+02, 0.10000E+01, 0.31261E+03, 0.12416E+02, 0.19068E-03
 0.50000E+02, 0.10000E+01, 0.31395E+03, 0.13197E+02, 0.17981E-03
 0.51000E+02, 0.10000E+01, 0.34691E+03, 0.23304E+02, 0.10754E-03
 0.52000E+02, 0.10000E+01, 0.15850E+03, 0.12477E+00, 0.13983E-01
 0.53000E+02, 0.10000E+01, 0.15924E+03, 0.12397E+00, 0.14098E-01
 0.54000E+02, 0.10000E+01, 0.15682E+03, 0.12689E+00, 0.13696E-01
 0.55000E+02, 0.10000E+01, 0.15679E+03, 0.12719E+00, 0.13663E-01
 0.56000E+02, 0.10000E+01, 0.15738E+03, 0.12753E+00, 0.13645E-01
 0.57000E+02, 0.10000E+01, 0.15805E+03, 0.13389E+00, 0.13017E-01
 0.58000E+02, 0.10000E+01, 0.15348E+03, 0.12992E+00, 0.13273E-01
 0.59000E+02, 0.10000E+01, 0.15249E+03, 0.13076E+00, 0.13156E-01
 0.60000E+02, 0.10000E+01, 0.15274E+03, 0.13167E+00, 0.13073E-01
 0.61000E+02, 0.10000E+01, 0.14958E+03, 0.13072E+00, 0.13071E-01
 0.62000E+02, 0.10000E+01, 0.14674E+03, 0.13185E+00, 0.12872E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15374E+03, 0.19117E+01, 0.90255E-03
 0.65000E+02, 0.10000E+01, 0.14253E+03, 0.17564E+01, 0.95655E-03
 0.00000E+00, 0.20000E+01, 0.22727E+03, 0.15366E+00, 0.13163E-01
 0.10000E+01, 0.20000E+01, 0.22600E+03, 0.15541E+00, 0.12982E-01
 0.20000E+01, 0.20000E+01, 0.21605E+03, 0.15652E+00, 0.12633E-01
 0.30000E+01, 0.20000E+01, 0.21433E+03, 0.15933E+00, 0.12366E-01
 0.40000E+01, 0.20000E+01, 0.20278E+03, 0.16089E+00, 0.11956E-01
 0.50000E+01, 0.20000E+01, 0.19386E+03, 0.15978E+00, 0.11814E-01
 0.60000E+01, 0.20000E+01, 0.19107E+03, 0.15810E+00, 0.11868E-01
 0.70000E+01, 0.20000E+01, 0.17639E+03, 0.15471E+00, 0.11744E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15762E+03, 0.22051E+00, 0.78959E-02
 0.10000E+02, 0.20000E+01, 0.18959E+03, 0.25821E+00, 0.72434E-02
 0.11000E+02, 0.20000E+01, 0.12563E+03, 0.11613E+00, 0.13879E-01
 0.12000E+02, 0.20000E+01, 0.12360E+03, 0.11267E+00, 0.14233E-01
 0.13000E+02, 0.20000E+01, 0.11797E+03, 0.11184E+00, 0.14135E-01
 0.14000E+02, 0.20000E+01, 0.11572E+03, 0.10796E+00, 0.14559E-01
 0.15000E+02, 0.20000E+01, 0.11246E+03, 0.10599E+00, 0.14705E-01
 0.16000E+02, 0.20000E+01, 0.10611E+03, 0.10148E+00, 0.15105E-01
 0.17000E+02, 0.20000E+01, 0.13690E+03, 0.23610E+00, 0.70195E-02
 0.18000E+02, 0.20000E+01, 0.14035E+03, 0.24267E+00, 0.68870E-02
 0.19000E+02, 0.20000E+01, 0.14221E+03, 0.25145E+00, 0.66766E-02
 0.20000E+02, 0.20000E+01, 0.14432E+03, 0.15948E+00, 0.10580E-01
 0.21000E+02, 0.20000E+01, 0.14418E+03, 0.15312E+00, 0.11016E-01
 0.22000E+02, 0.20000E+01, 0.14730E+03, 0.16484E+00, 0.10309E-01
 0.23000E+02, 0.20000E+01, 0.26143E+03, 0.15890E+00, 0.13598E-01
 0.24000E+02, 0.20000E+01, 0.26871E+03, 0.13775E+00, 0.15899E-01
 0.25000E+02, 0.20000E+01, 0.27792E+03, 0.12480E+00, 0.17847E-01
 0.26000E+02, 0.20000E+01, 0.27488E+03, 0.10685E+00, 0.20730E-01
 0.27000E+02, 0.20000E+01, 0.27946E+03, 0.10964E+00, 0.20372E-01
 0.28000E+02, 0.20000E+01, 0.28722E+03, 0.11146E+00, 0.20321E-01
 0.29000E+02, 0.20000E+01, 0.29404E+03, 0.11414E+00, 0.20084E-01
 0.30000E+02, 0.20000E+01, 0.28922E+03, 0.10873E+00, 0.20905E-01
 0.31000E+02, 0.20000E+01, 0.27624E+03, 0.10313E+00, 0.21532E-01
 0.32000E+02, 0.20000E+01, 0.26322E+03, 0.98433E-01, 0.22024E-01
 0.33000E+02, 0.20000E+01, 0.25207E+03, 0.93564E-01, 0.22689E-01
 0.34000E+02, 0.20000E+01, 0.15987E+03, 0.10145E+00, 0.17252E-01
 0.35000E+02, 0.20000E+01, 0.15723E+03, 0.10289E+00, 0.16906E-01
 0.36000E+02, 0.20000E+01, 0.15716E+03, 0.11196E+00, 0.15534E-01
 0.37000E+02, 0.20000E+01, 0.15469E+03, 0.11383E+00, 0.15191E-01
 0.38000E+02, 0.20000E+01, 0.15301E+03, 0.11136E+00, 0.15468E-01
 0.39000E+02, 0.20000E+01, 0.15379E+03, 0.11955E+00, 0.14435E-01
 0.40000E+02, 0.20000E+01, 0.60764E+03, 0.30000E+02, 0.15880E-04
 0.41000E+02, 0.20000E+01, 0.72180E+03, 0.30000E+02, 0.14709E-04
 0.42000E+02, 0.20000E+01, 0.73737E+03, 0.30000E+02, 0.11112E-04
 0.43000E+02, 0.20000E+01, 0.48538E+03, 0.30000E+02, 0.77224E-04
 0.44000E+02, 0.20000E+01, 0.37204E+03, 0.22231E+02, 0.11730E-03
 0.45000E+02, 0.20000E+01, 0.34297E+03, 0.15955E+02, 0.15608E-03
 0.46000E+02, 0.20000E+01, 0.31207E+03, 0.14538E+02, 0.16270E-03
 0.47000E+02, 0.20000E+01, 0.30340E+03, 0.14360E+02, 0.16228E-03
 0.48000E+02, 0.20000E+01, 0.30246E+03, 0.12050E+02, 0.19308E-03
 0.49000E+02, 0.20000E+01, 0.31181E+03, 0.12511E+02, 0.18898E-03
 0.50000E+02, 0.20000E+01, 0.31398E+03, 0.12990E+02, 0.18269E-03
 0.51000E+02, 0.20000E+01, 0.33837E+03, 0.20932E+02, 0.11808E-03
 0.52000E+02, 0.20000E+01, 0.15943E+03, 0.12364E+00, 0.14141E-01
 0.53000E+02, 0.20000E+01, 0.15740E+03, 0.12356E+00, 0.14084E-01
 0.54000E+02, 0.20000E+01, 0.15513E+03, 0.12491E+00, 0.13858E-01
 0.55000E+02, 0.20000E+01, 0.15612E+03, 0.12633E+00, 0.13734E-01
 0.56000E+02, 0.20000E+01, 0.15875E+03, 0.12555E+00, 0.13905E-01
 0.57000E+02, 0.20000E+01, 0.15982E+03, 0.13390E+00, 0.13069E-01
 0.58000E+02, 0.20000E+01, 0.15423E+03, 0.12731E+00, 0.13568E-01
 0.59000E+02, 0.20000E+01, 0.15272E+03, 0.12986E+00, 0.13255E-01
 0.60000E+02, 0.20000E+01, 0.15393E+03, 0.13070E+00, 0.13207E-01
 0.61000E+02, 0.20000E+01, 0.15325E+03, 0.13218E+00, 0.13038E-01
 0.62000E+02, 0.20000E+01, 0.14977E+03, 0.13748E+00, 0.12433E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15750E+03, 0.19312E+01, 0.90133E-03
 0.65000E+02, 0.20000E+01, 0.18613E+03, 0.27445E+01, 0.67637E-03
 0.00000E+00, 0.30000E+01, 0.24351E+03, 0.15362E+00, 0.13594E-01
 0.10000E+01, 0.30000E+01, 0.23049E+03, 0.15632E+00, 0.13022E-01
 0.20000E+01, 0.30000E+01, 0.22243E+03, 0.15656E+00, 0.12794E-01
 0.30000E+01, 0.30000E+01, 0.21227E+03, 0.16083E+00, 0.12199E-01
 0.40000E+01, 0.30000E+01, 0.20912E+03, 0.15889E+00, 0.12268E-01
 0.50000E+01, 0.30000E+01, 0.21003E+03, 0.15442E+00, 0.12647E-01
 0.60000E+01, 0.30000E+01, 0.19726E+03, 0.15622E+00, 0.12170E-01
 0.70000E+01, 0.30000E+01, 0.18085E+03, 0.15527E+00, 0.11818E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17123E+03, 0.22849E+00, 0.78608E-02
 0.10000E+02, 0.30000E+01, 0.20925E+03, 0.26225E+00, 0.74347E-02
 0.11000E+02, 0.30000E+01, 0.12734E+03, 0.11785E+00, 0.13735E-01
 0.12000E+02, 0.30000E+01, 0.12368E+03, 0.11541E+00, 0.13897E-01
 0.13000E+02, 0.30000E+01, 0.11800E+03, 0.11172E+00, 0.14151E-01
 0.14000E+02, 0.30000E+01, 0.11582E+03, 0.10738E+00, 0.14641E-01
 0.15000E+02, 0.30000E+01, 0.11111E+03, 0.10467E+00, 0.14839E-01
 0.16000E+02, 0.30000E+01, 0.10498E+03, 0.10027E+00, 0.15243E-01
 0.17000E+02, 0.30000E+01, 0.14519E+03, 0.25901E+00, 0.65280E-02
 0.18000E+02, 0.30000E+01, 0.14770E+03, 0.26447E+00, 0.64319E-02
 0.19000E+02, 0.30000E+01, 0.14486E+03, 0.25846E+00, 0.65368E-02
 0.20000E+02, 0.30000E+01, 0.14889E+03, 0.16768E+00, 0.10173E-01
 0.21000E+02, 0.30000E+01, 0.14759E+03, 0.15800E+00, 0.10763E-01
 0.22000E+02, 0.30000E+01, 0.15286E+03, 0.17689E+00, 0.97340E-02
 0.23000E+02, 0.30000E+01, 0.25966E+03, 0.16013E+00, 0.13449E-01
 0.24000E+02, 0.30000E+01, 0.26519E+03, 0.13128E+00, 0.16574E-01
 0.25000E+02, 0.30000E+01, 0.27963E+03, 0.11739E+00, 0.19032E-01
 0.26000E+02, 0.30000E+01, 0.27768E+03, 0.10670E+00, 0.20865E-01
 0.27000E+02, 0.30000E+01, 0.29066E+03, 0.11488E+00, 0.19837E-01
 0.28000E+02, 0.30000E+01, 0.29436E+03, 0.11278E+00, 0.20338E-01
 0.29000E+02, 0.30000E+01, 0.30032E+03, 0.11167E+00, 0.20756E-01
 0.30000E+02, 0.30000E+01, 0.28915E+03, 0.11153E+00, 0.20378E-01
 0.31000E+02, 0.30000E+01, 0.26778E+03, 0.10721E+00, 0.20392E-01
 0.32000E+02, 0.30000E+01, 0.26199E+03, 0.96511E-01, 0.22411E-01
 0.33000E+02, 0.30000E+01, 0.25974E+03, 0.97508E-01, 0.22089E-01
 0.34000E+02, 0.30000E+01, 0.16022E+03, 0.10239E+00, 0.17107E-01
 0.35000E+02, 0.30000E+01, 0.15780E+03, 0.10313E+00, 0.16889E-01
 0.36000E+02, 0.30000E+01, 0.15633E+03, 0.11086E+00, 0.15659E-01
 0.37000E+02, 0.30000E+01, 0.15356E+03, 0.11152E+00, 0.15465E-01
 0.38000E+02, 0.30000E+01, 0.15541E+03, 0.11081E+00, 0.15632E-01
 0.39000E+02, 0.30000E+01, 0.15720E+03, 0.12693E+00, 0.13703E-01
 0.40000E+02, 0.30000E+01, 0.66080E+03, 0.30000E+02, 0.12132E-04
 0.41000E+02, 0.30000E+01, 0.73058E+03, 0.30000E+02, 0.58837E-05
 0.42000E+02, 0.30000E+01, 0.71717E+03, 0.30000E+02, 0.25680E-04
 0.43000E+02, 0.30000E+01, 0.43386E+03, 0.26623E+02, 0.10734E-03
 0.44000E+02, 0.30000E+01, 0.36219E+03, 0.17902E+02, 0.14345E-03
 0.45000E+02, 0.30000E+01, 0.32100E+03, 0.15610E+02, 0.15384E-03
 0.46000E+02, 0.30000E+01, 0.30587E+03, 0.13961E+02, 0.16763E-03
 0.47000E+02, 0.30000E+01, 0.29972E+03, 0.12585E+02, 0.18398E-03
 0.48000E+02, 0.30000E+01, 0.29979E+03, 0.13421E+02, 0.17255E-03
 0.49000E+02, 0.30000E+01, 0.29926E+03, 0.12671E+02, 0.18259E-03
 0.50000E+02, 0.30000E+01, 0.31188E+03, 0.13344E+02, 0.17721E-03
 0.51000E+02, 0.30000E+01, 0.33159E+03, 0.17940E+02, 0.13624E-03
 0.52000E+02, 0.30000E+01, 0.15998E+03, 0.11965E+00, 0.14631E-01
 0.53000E+02, 0.30000E+01, 0.15779E+03, 0.12215E+00, 0.14260E-01
 0.54000E+02, 0.30000E+01, 0.15576E+03, 0.12323E+00, 0.14068E-01
 0.55000E+02, 0.30000E+01, 0.15709E+03, 0.12404E+00, 0.14019E-01
 0.56000E+02, 0.30000E+01, 0.15946E+03, 0.12309E+00, 0.14206E-01
 0.57000E+02, 0.30000E+01, 0.16242E+03, 0.13786E+00, 0.12770E-01
 0.58000E+02, 0.30000E+01, 0.15380E+03, 0.12489E+00, 0.13817E-01
 0.59000E+02, 0.30000E+01, 0.15267E+03, 0.12674E+00, 0.13580E-01
 0.60000E+02, 0.30000E+01, 0.15465E+03, 0.12811E+00, 0.13497E-01
 0.61000E+02, 0.30000E+01, 0.15375E+03, 0.13124E+00, 0.13147E-01
 0.62000E+02, 0.30000E+01, 0.14930E+03, 0.13668E+00, 0.12493E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18778E+03, 0.22287E+01, 0.83592E-03
 0.65000E+02, 0.30000E+01, 0.21833E+03, 0.24068E+01, 0.82537E-03
 0.00000E+00, 0.40000E+01, 0.24780E+03, 0.15508E+00, 0.13578E-01
 0.10000E+01, 0.40000E+01, 0.23916E+03, 0.15623E+00, 0.13254E-01
 0.20000E+01, 0.40000E+01, 0.23271E+03, 0.15553E+00, 0.13146E-01
 0.30000E+01, 0.40000E+01, 0.22305E+03, 0.15947E+00, 0.12576E-01
 0.40000E+01, 0.40000E+01, 0.22734E+03, 0.15773E+00, 0.12825E-01
 0.50000E+01, 0.40000E+01, 0.21703E+03, 0.15595E+00, 0.12704E-01
 0.60000E+01, 0.40000E+01, 0.19181E+03, 0.15767E+00, 0.11919E-01
 0.70000E+01, 0.40000E+01, 0.19628E+03, 0.15275E+00, 0.12422E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21594E+03, 0.26387E+00, 0.74916E-02
 0.10000E+02, 0.40000E+01, 0.21830E+03, 0.26090E+00, 0.76136E-02
 0.11000E+02, 0.40000E+01, 0.12164E+03, 0.11122E+00, 0.14347E-01
 0.12000E+02, 0.40000E+01, 0.12378E+03, 0.11432E+00, 0.14033E-01
 0.13000E+02, 0.40000E+01, 0.11691E+03, 0.11152E+00, 0.14137E-01
 0.14000E+02, 0.40000E+01, 0.11635E+03, 0.10660E+00, 0.14769E-01
 0.15000E+02, 0.40000E+01, 0.11102E+03, 0.10188E+00, 0.15242E-01
 0.16000E+02, 0.40000E+01, 0.10688E+03, 0.99741E-01, 0.15400E-01
 0.17000E+02, 0.40000E+01, 0.16522E+03, 0.32875E+00, 0.53895E-02
 0.18000E+02, 0.40000E+01, 0.15478E+03, 0.28537E+00, 0.60609E-02
 0.19000E+02, 0.40000E+01, 0.14429E+03, 0.25850E+00, 0.65270E-02
 0.20000E+02, 0.40000E+01, 0.15343E+03, 0.17705E+00, 0.97381E-02
 0.21000E+02, 0.40000E+01, 0.15583E+03, 0.17831E+00, 0.97241E-02
 0.22000E+02, 0.40000E+01, 0.15908E+03, 0.19380E+00, 0.90143E-02
 0.23000E+02, 0.40000E+01, 0.24442E+03, 0.29079E+00, 0.71939E-02
 0.24000E+02, 0.40000E+01, 0.28038E+03, 0.12053E+00, 0.18562E-01
 0.25000E+02, 0.40000E+01, 0.28296E+03, 0.10846E+00, 0.20724E-01
 0.26000E+02, 0.40000E+01, 0.28151E+03, 0.10778E+00, 0.20800E-01
 0.27000E+02, 0.40000E+01, 0.29729E+03, 0.11247E+00, 0.20499E-01
 0.28000E+02, 0.40000E+01, 0.30203E+03, 0.11295E+00, 0.20582E-01
 0.29000E+02, 0.40000E+01, 0.30145E+03, 0.11172E+00, 0.20788E-01
 0.30000E+02, 0.40000E+01, 0.29125E+03, 0.11327E+00, 0.20140E-01
 0.31000E+02, 0.40000E+01, 0.27962E+03, 0.11272E+00, 0.19821E-01
 0.32000E+02, 0.40000E+01, 0.26486E+03, 0.10481E+00, 0.20747E-01
 0.33000E+02, 0.40000E+01, 0.25743E+03, 0.96327E-01, 0.22263E-01
 0.34000E+02, 0.40000E+01, 0.15916E+03, 0.10590E+00, 0.16500E-01
 0.35000E+02, 0.40000E+01, 0.15686E+03, 0.10627E+00, 0.16355E-01
 0.36000E+02, 0.40000E+01, 0.15515E+03, 0.10704E+00, 0.16173E-01
 0.37000E+02, 0.40000E+01, 0.15545E+03, 0.10397E+00, 0.16662E-01
 0.38000E+02, 0.40000E+01, 0.15841E+03, 0.11010E+00, 0.15843E-01
 0.39000E+02, 0.40000E+01, 0.16037E+03, 0.13309E+00, 0.13165E-01
 0.40000E+02, 0.40000E+01, 0.68094E+03, 0.30000E+02, 0.91903E-05
 0.41000E+02, 0.40000E+01, 0.74586E+03, 0.30000E+02, 0.45337E-05
 0.42000E+02, 0.40000E+01, 0.62628E+03, 0.30000E+02, 0.60797E-04
 0.43000E+02, 0.40000E+01, 0.38933E+03, 0.20396E+02, 0.13128E-03
