 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.48215E+03, 0.14099E+02, 0.21653E-03
 0.45000E+02, 0.00000E+00, 0.41632E+03, 0.10239E+02, 0.27217E-03
 0.46000E+02, 0.00000E+00, 0.38551E+03, 0.89460E+01, 0.29758E-03
 0.47000E+02, 0.00000E+00, 0.38657E+03, 0.98959E+01, 0.26945E-03
 0.48000E+02, 0.00000E+00, 0.36030E+03, 0.86079E+01, 0.29743E-03
 0.49000E+02, 0.00000E+00, 0.31847E+03, 0.67751E+01, 0.35294E-03
 0.50000E+02, 0.00000E+00, 0.33605E+03, 0.76703E+01, 0.32102E-03
 0.51000E+02, 0.00000E+00, 0.33578E+03, 0.95979E+01, 0.25643E-03
 0.52000E+02, 0.00000E+00, 0.18376E+03, 0.13742E+00, 0.13438E-01
 0.53000E+02, 0.00000E+00, 0.18343E+03, 0.13109E+00, 0.14077E-01
 0.54000E+02, 0.00000E+00, 0.18273E+03, 0.12525E+00, 0.14711E-01
 0.55000E+02, 0.00000E+00, 0.17594E+03, 0.12108E+00, 0.14992E-01
 0.56000E+02, 0.00000E+00, 0.17619E+03, 0.12311E+00, 0.14752E-01
 0.57000E+02, 0.00000E+00, 0.16129E+03, 0.11626E+00, 0.15104E-01
 0.58000E+02, 0.00000E+00, 0.16595E+03, 0.12698E+00, 0.13977E-01
 0.59000E+02, 0.00000E+00, 0.16998E+03, 0.12411E+00, 0.14431E-01
 0.60000E+02, 0.00000E+00, 0.16907E+03, 0.12367E+00, 0.14453E-01
 0.61000E+02, 0.00000E+00, 0.16423E+03, 0.12116E+00, 0.14590E-01
 0.62000E+02, 0.00000E+00, 0.16038E+03, 0.12441E+00, 0.14085E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18227E+03, 0.15689E+01, 0.11733E-02
 0.65000E+02, 0.00000E+00, 0.18251E+03, 0.15745E+01, 0.11697E-02
 0.00000E+00, 0.10000E+01, 0.19228E+03, 0.18254E+00, 0.10305E-01
 0.10000E+01, 0.10000E+01, 0.18316E+03, 0.18617E+00, 0.99067E-02
 0.20000E+01, 0.10000E+01, 0.18354E+03, 0.18878E+00, 0.97780E-02
 0.30000E+01, 0.10000E+01, 0.20032E+03, 0.18319E+00, 0.10447E-01
 0.40000E+01, 0.10000E+01, 0.19398E+03, 0.18481E+00, 0.10216E-01
 0.50000E+01, 0.10000E+01, 0.18261E+03, 0.18738E+00, 0.98307E-02
 0.60000E+01, 0.10000E+01, 0.17335E+03, 0.18700E+00, 0.96505E-02
 0.70000E+01, 0.10000E+01, 0.16277E+03, 0.18552E+00, 0.94969E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13715E+03, 0.20959E+00, 0.79123E-02
 0.10000E+02, 0.10000E+01, 0.14884E+03, 0.21431E+00, 0.79585E-02
 0.11000E+02, 0.10000E+01, 0.14388E+03, 0.11569E+00, 0.14569E-01
 0.12000E+02, 0.10000E+01, 0.14343E+03, 0.10747E+00, 0.15667E-01
 0.13000E+02, 0.10000E+01, 0.13945E+03, 0.10880E+00, 0.15328E-01
 0.14000E+02, 0.10000E+01, 0.13514E+03, 0.10304E+00, 0.16015E-01
 0.15000E+02, 0.10000E+01, 0.12704E+03, 0.98647E-01, 0.16397E-01
 0.16000E+02, 0.10000E+01, 0.12359E+03, 0.98754E-01, 0.16238E-01
 0.17000E+02, 0.10000E+01, 0.13777E+03, 0.19215E+00, 0.86439E-02
 0.18000E+02, 0.10000E+01, 0.14466E+03, 0.20114E+00, 0.83958E-02
 0.19000E+02, 0.10000E+01, 0.14473E+03, 0.20381E+00, 0.82873E-02
 0.20000E+02, 0.10000E+01, 0.15952E+03, 0.12958E+00, 0.13496E-01
 0.21000E+02, 0.10000E+01, 0.15605E+03, 0.12429E+00, 0.13957E-01
 0.22000E+02, 0.10000E+01, 0.15505E+03, 0.12667E+00, 0.13663E-01
 0.23000E+02, 0.10000E+01, 0.33205E+03, 0.14467E+00, 0.16908E-01
 0.24000E+02, 0.10000E+01, 0.32222E+03, 0.13923E+00, 0.17284E-01
 0.25000E+02, 0.10000E+01, 0.33015E+03, 0.13322E+00, 0.18304E-01
 0.26000E+02, 0.10000E+01, 0.34107E+03, 0.12631E+00, 0.19654E-01
 0.27000E+02, 0.10000E+01, 0.33041E+03, 0.12571E+00, 0.19406E-01
 0.28000E+02, 0.10000E+01, 0.32038E+03, 0.12449E+00, 0.19270E-01
 0.29000E+02, 0.10000E+01, 0.32378E+03, 0.12288E+00, 0.19635E-01
 0.30000E+02, 0.10000E+01, 0.33617E+03, 0.12056E+00, 0.20427E-01
 0.31000E+02, 0.10000E+01, 0.32547E+03, 0.12347E+00, 0.19596E-01
 0.32000E+02, 0.10000E+01, 0.30478E+03, 0.12211E+00, 0.19129E-01
 0.33000E+02, 0.10000E+01, 0.28242E+03, 0.11674E+00, 0.19235E-01
 0.34000E+02, 0.10000E+01, 0.18676E+03, 0.95072E-01, 0.19552E-01
 0.35000E+02, 0.10000E+01, 0.18916E+03, 0.94771E-01, 0.19717E-01
 0.36000E+02, 0.10000E+01, 0.18794E+03, 0.98635E-01, 0.18894E-01
 0.37000E+02, 0.10000E+01, 0.18744E+03, 0.10489E+00, 0.17749E-01
 0.38000E+02, 0.10000E+01, 0.18317E+03, 0.10770E+00, 0.17125E-01
 0.39000E+02, 0.10000E+01, 0.17281E+03, 0.10511E+00, 0.17149E-01
 0.40000E+02, 0.10000E+01, 0.56882E+03, 0.30000E+02, 0.34097E-04
 0.41000E+02, 0.10000E+01, 0.58248E+03, 0.30000E+02, 0.60592E-04
 0.42000E+02, 0.10000E+01, 0.66299E+03, 0.30000E+02, 0.63966E-04
 0.43000E+02, 0.10000E+01, 0.71452E+03, 0.30000E+02, 0.46780E-04
 0.44000E+02, 0.10000E+01, 0.44291E+03, 0.97536E+01, 0.29673E-03
 0.45000E+02, 0.10000E+01, 0.38663E+03, 0.84020E+01, 0.31739E-03
 0.46000E+02, 0.10000E+01, 0.38912E+03, 0.91774E+01, 0.29167E-03
 0.47000E+02, 0.10000E+01, 0.38077E+03, 0.89965E+01, 0.29379E-03
 0.48000E+02, 0.10000E+01, 0.32719E+03, 0.66961E+01, 0.36237E-03
 0.49000E+02, 0.10000E+01, 0.32397E+03, 0.66748E+01, 0.36158E-03
 0.50000E+02, 0.10000E+01, 0.35264E+03, 0.86520E+01, 0.29234E-03
 0.51000E+02, 0.10000E+01, 0.33015E+03, 0.88449E+01, 0.27569E-03
 0.52000E+02, 0.10000E+01, 0.18754E+03, 0.10808E+00, 0.17228E-01
 0.53000E+02, 0.10000E+01, 0.18874E+03, 0.11472E+00, 0.16273E-01
 0.54000E+02, 0.10000E+01, 0.18413E+03, 0.12082E+00, 0.15298E-01
 0.55000E+02, 0.10000E+01, 0.17959E+03, 0.12248E+00, 0.14941E-01
 0.56000E+02, 0.10000E+01, 0.17663E+03, 0.12192E+00, 0.14911E-01
 0.57000E+02, 0.10000E+01, 0.17209E+03, 0.12300E+00, 0.14631E-01
 0.58000E+02, 0.10000E+01, 0.17110E+03, 0.12205E+00, 0.14712E-01
 0.59000E+02, 0.10000E+01, 0.17043E+03, 0.12236E+00, 0.14653E-01
 0.60000E+02, 0.10000E+01, 0.17044E+03, 0.12285E+00, 0.14594E-01
 0.61000E+02, 0.10000E+01, 0.17013E+03, 0.12505E+00, 0.14327E-01
 0.62000E+02, 0.10000E+01, 0.17132E+03, 0.13309E+00, 0.13498E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18569E+03, 0.16169E+01, 0.11470E-02
 0.65000E+02, 0.10000E+01, 0.15625E+03, 0.12818E+01, 0.13540E-02
 0.00000E+00, 0.20000E+01, 0.20347E+03, 0.18039E+00, 0.10679E-01
 0.10000E+01, 0.20000E+01, 0.20312E+03, 0.18533E+00, 0.10387E-01
 0.20000E+01, 0.20000E+01, 0.19792E+03, 0.18628E+00, 0.10221E-01
 0.30000E+01, 0.20000E+01, 0.21402E+03, 0.18142E+00, 0.10853E-01
 0.40000E+01, 0.20000E+01, 0.19951E+03, 0.18525E+00, 0.10313E-01
 0.50000E+01, 0.20000E+01, 0.18339E+03, 0.18983E+00, 0.97204E-02
 0.60000E+01, 0.20000E+01, 0.17297E+03, 0.18979E+00, 0.95008E-02
 0.70000E+01, 0.20000E+01, 0.16664E+03, 0.18696E+00, 0.95075E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14103E+03, 0.21088E+00, 0.79385E-02
 0.10000E+02, 0.20000E+01, 0.19384E+03, 0.24772E+00, 0.76196E-02
 0.11000E+02, 0.20000E+01, 0.14451E+03, 0.11536E+00, 0.14633E-01
 0.12000E+02, 0.20000E+01, 0.14196E+03, 0.10541E+00, 0.15916E-01
 0.13000E+02, 0.20000E+01, 0.13453E+03, 0.10274E+00, 0.16038E-01
 0.14000E+02, 0.20000E+01, 0.13273E+03, 0.10081E+00, 0.16274E-01
 0.15000E+02, 0.20000E+01, 0.12766E+03, 0.99206E-01, 0.16329E-01
 0.16000E+02, 0.20000E+01, 0.12292E+03, 0.98089E-01, 0.16320E-01
 0.17000E+02, 0.20000E+01, 0.14623E+03, 0.20154E+00, 0.84107E-02
 0.18000E+02, 0.20000E+01, 0.15809E+03, 0.22159E+00, 0.78659E-02
 0.19000E+02, 0.20000E+01, 0.15303E+03, 0.21550E+00, 0.79931E-02
 0.20000E+02, 0.20000E+01, 0.16490E+03, 0.13332E+00, 0.13280E-01
 0.21000E+02, 0.20000E+01, 0.16539E+03, 0.13052E+00, 0.13581E-01
 0.22000E+02, 0.20000E+01, 0.16371E+03, 0.13198E+00, 0.13378E-01
 0.23000E+02, 0.20000E+01, 0.31932E+03, 0.14860E+00, 0.16115E-01
 0.24000E+02, 0.20000E+01, 0.29812E+03, 0.14120E+00, 0.16352E-01
 0.25000E+02, 0.20000E+01, 0.28416E+03, 0.13270E+00, 0.16975E-01
 0.26000E+02, 0.20000E+01, 0.28632E+03, 0.13241E+00, 0.17078E-01
 0.27000E+02, 0.20000E+01, 0.30340E+03, 0.13389E+00, 0.17405E-01
 0.28000E+02, 0.20000E+01, 0.30426E+03, 0.13382E+00, 0.17441E-01
 0.29000E+02, 0.20000E+01, 0.31582E+03, 0.12844E+00, 0.18534E-01
 0.30000E+02, 0.20000E+01, 0.31753E+03, 0.12539E+00, 0.19041E-01
 0.31000E+02, 0.20000E+01, 0.31404E+03, 0.12475E+00, 0.19024E-01
 0.32000E+02, 0.20000E+01, 0.30491E+03, 0.12211E+00, 0.19135E-01
 0.33000E+02, 0.20000E+01, 0.29237E+03, 0.11629E+00, 0.19656E-01
 0.34000E+02, 0.20000E+01, 0.18968E+03, 0.94862E-01, 0.19720E-01
 0.35000E+02, 0.20000E+01, 0.19090E+03, 0.91087E-01, 0.20591E-01
 0.36000E+02, 0.20000E+01, 0.18811E+03, 0.97821E-01, 0.19059E-01
 0.37000E+02, 0.20000E+01, 0.18850E+03, 0.10472E+00, 0.17818E-01
 0.38000E+02, 0.20000E+01, 0.18494E+03, 0.10547E+00, 0.17555E-01
 0.39000E+02, 0.20000E+01, 0.17620E+03, 0.10812E+00, 0.16798E-01
 0.40000E+02, 0.20000E+01, 0.60973E+03, 0.30000E+02, 0.26444E-04
 0.41000E+02, 0.20000E+01, 0.63894E+03, 0.30000E+02, 0.27161E-04
 0.42000E+02, 0.20000E+01, 0.73771E+03, 0.30000E+02, 0.83173E-05
 0.43000E+02, 0.20000E+01, 0.75866E+03, 0.30000E+02, 0.38693E-05
 0.44000E+02, 0.20000E+01, 0.48783E+03, 0.17019E+02, 0.18072E-03
 0.45000E+02, 0.20000E+01, 0.36694E+03, 0.81904E+01, 0.31587E-03
 0.46000E+02, 0.20000E+01, 0.31858E+03, 0.71545E+01, 0.33429E-03
 0.47000E+02, 0.20000E+01, 0.31192E+03, 0.63990E+01, 0.36955E-03
 0.48000E+02, 0.20000E+01, 0.31341E+03, 0.63474E+01, 0.37350E-03
 0.49000E+02, 0.20000E+01, 0.31923E+03, 0.68459E+01, 0.34974E-03
 0.50000E+02, 0.20000E+01, 0.35742E+03, 0.93892E+01, 0.27145E-03
 0.51000E+02, 0.20000E+01, 0.33670E+03, 0.90258E+01, 0.27309E-03
 0.52000E+02, 0.20000E+01, 0.18932E+03, 0.10640E+00, 0.17568E-01
 0.53000E+02, 0.20000E+01, 0.18558E+03, 0.10871E+00, 0.17055E-01
 0.54000E+02, 0.20000E+01, 0.18586E+03, 0.11403E+00, 0.16270E-01
 0.55000E+02, 0.20000E+01, 0.18145E+03, 0.12113E+00, 0.15169E-01
 0.56000E+02, 0.20000E+01, 0.18570E+03, 0.12285E+00, 0.15096E-01
 0.57000E+02, 0.20000E+01, 0.17828E+03, 0.12803E+00, 0.14251E-01
 0.58000E+02, 0.20000E+01, 0.16940E+03, 0.12124E+00, 0.14753E-01
 0.59000E+02, 0.20000E+01, 0.16932E+03, 0.12158E+00, 0.14710E-01
 0.60000E+02, 0.20000E+01, 0.16981E+03, 0.12170E+00, 0.14711E-01
 0.61000E+02, 0.20000E+01, 0.17152E+03, 0.12596E+00, 0.14269E-01
 0.62000E+02, 0.20000E+01, 0.17484E+03, 0.13407E+00, 0.13506E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20754E+03, 0.18772E+01, 0.10350E-02
 0.65000E+02, 0.20000E+01, 0.21521E+03, 0.20948E+01, 0.94227E-03
 0.00000E+00, 0.30000E+01, 0.22053E+03, 0.17342E+00, 0.11506E-01
 0.10000E+01, 0.30000E+01, 0.21696E+03, 0.18048E+00, 0.10976E-01
 0.20000E+01, 0.30000E+01, 0.21218E+03, 0.18328E+00, 0.10703E-01
 0.30000E+01, 0.30000E+01, 0.21690E+03, 0.18445E+00, 0.10739E-01
 0.40000E+01, 0.30000E+01, 0.20704E+03, 0.18507E+00, 0.10487E-01
 0.50000E+01, 0.30000E+01, 0.19279E+03, 0.18830E+00, 0.10001E-01
 0.60000E+01, 0.30000E+01, 0.17698E+03, 0.19177E+00, 0.94871E-02
 0.70000E+01, 0.30000E+01, 0.17188E+03, 0.18616E+00, 0.96626E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21167E+03, 0.25257E+00, 0.77585E-02
 0.10000E+02, 0.30000E+01, 0.21437E+03, 0.26065E+00, 0.75600E-02
 0.11000E+02, 0.30000E+01, 0.14523E+03, 0.11313E+00, 0.14948E-01
 0.12000E+02, 0.30000E+01, 0.14214E+03, 0.10511E+00, 0.15970E-01
 0.13000E+02, 0.30000E+01, 0.13457E+03, 0.10175E+00, 0.16197E-01
 0.14000E+02, 0.30000E+01, 0.13077E+03, 0.99730E-01, 0.16370E-01
 0.15000E+02, 0.30000E+01, 0.12842E+03, 0.98759E-01, 0.16435E-01
 0.16000E+02, 0.30000E+01, 0.12212E+03, 0.96421E-01, 0.16569E-01
 0.17000E+02, 0.30000E+01, 0.15495E+03, 0.21214E+00, 0.81566E-02
 0.18000E+02, 0.30000E+01, 0.16878E+03, 0.23970E+00, 0.74518E-02
 0.19000E+02, 0.30000E+01, 0.15823E+03, 0.22378E+00, 0.77912E-02
 0.20000E+02, 0.30000E+01, 0.17154E+03, 0.13739E+00, 0.13083E-01
 0.21000E+02, 0.30000E+01, 0.17601E+03, 0.13652E+00, 0.13298E-01
 0.22000E+02, 0.30000E+01, 0.17363E+03, 0.13834E+00, 0.13053E-01
 0.23000E+02, 0.30000E+01, 0.32473E+03, 0.15105E+00, 0.15999E-01
 0.24000E+02, 0.30000E+01, 0.33108E+03, 0.14491E+00, 0.16853E-01
 0.25000E+02, 0.30000E+01, 0.28381E+03, 0.13024E+00, 0.17284E-01
 0.26000E+02, 0.30000E+01, 0.29198E+03, 0.13097E+00, 0.17440E-01
 0.27000E+02, 0.30000E+01, 0.30564E+03, 0.13259E+00, 0.17644E-01
 0.28000E+02, 0.30000E+01, 0.30904E+03, 0.13235E+00, 0.17780E-01
 0.29000E+02, 0.30000E+01, 0.31922E+03, 0.13086E+00, 0.18296E-01
 0.30000E+02, 0.30000E+01, 0.31595E+03, 0.12852E+00, 0.18526E-01
 0.31000E+02, 0.30000E+01, 0.31034E+03, 0.12590E+00, 0.18732E-01
 0.32000E+02, 0.30000E+01, 0.30142E+03, 0.12223E+00, 0.19000E-01
 0.33000E+02, 0.30000E+01, 0.28373E+03, 0.11899E+00, 0.18915E-01
 0.34000E+02, 0.30000E+01, 0.19150E+03, 0.97619E-01, 0.19239E-01
 0.35000E+02, 0.30000E+01, 0.19122E+03, 0.96142E-01, 0.19522E-01
 0.36000E+02, 0.30000E+01, 0.18916E+03, 0.93459E-01, 0.19993E-01
 0.37000E+02, 0.30000E+01, 0.18942E+03, 0.10313E+00, 0.18129E-01
 0.38000E+02, 0.30000E+01, 0.18679E+03, 0.10473E+00, 0.17750E-01
 0.39000E+02, 0.30000E+01, 0.17800E+03, 0.11028E+00, 0.16536E-01
 0.40000E+02, 0.30000E+01, 0.62732E+03, 0.30000E+02, 0.19508E-04
 0.41000E+02, 0.30000E+01, 0.70278E+03, 0.30000E+02, 0.15530E-04
 0.42000E+02, 0.30000E+01, 0.77291E+03, 0.30000E+02, 0.42264E-05
 0.43000E+02, 0.30000E+01, 0.70764E+03, 0.30000E+02, 0.49287E-04
 0.44000E+02, 0.30000E+01, 0.45113E+03, 0.13752E+02, 0.21287E-03
 0.45000E+02, 0.30000E+01, 0.32335E+03, 0.78688E+01, 0.30639E-03
 0.46000E+02, 0.30000E+01, 0.29755E+03, 0.70359E+01, 0.32784E-03
 0.47000E+02, 0.30000E+01, 0.29773E+03, 0.62409E+01, 0.36972E-03
 0.48000E+02, 0.30000E+01, 0.30158E+03, 0.62241E+01, 0.37322E-03
 0.49000E+02, 0.30000E+01, 0.30547E+03, 0.62547E+01, 0.37391E-03
 0.50000E+02, 0.30000E+01, 0.34163E+03, 0.82375E+01, 0.30165E-03
 0.51000E+02, 0.30000E+01, 0.35668E+03, 0.10638E+02, 0.23930E-03
 0.52000E+02, 0.30000E+01, 0.19170E+03, 0.10896E+00, 0.17244E-01
 0.53000E+02, 0.30000E+01, 0.18493E+03, 0.10527E+00, 0.17589E-01
 0.54000E+02, 0.30000E+01, 0.18555E+03, 0.11806E+00, 0.15704E-01
 0.55000E+02, 0.30000E+01, 0.18703E+03, 0.11999E+00, 0.15501E-01
 0.56000E+02, 0.30000E+01, 0.18637E+03, 0.11923E+00, 0.15578E-01
 0.57000E+02, 0.30000E+01, 0.18111E+03, 0.12509E+00, 0.14678E-01
 0.58000E+02, 0.30000E+01, 0.17108E+03, 0.12119E+00, 0.14816E-01
 0.59000E+02, 0.30000E+01, 0.17052E+03, 0.11814E+00, 0.15178E-01
 0.60000E+02, 0.30000E+01, 0.17558E+03, 0.11752E+00, 0.15433E-01
 0.61000E+02, 0.30000E+01, 0.17835E+03, 0.12418E+00, 0.14695E-01
 0.62000E+02, 0.30000E+01, 0.17873E+03, 0.13141E+00, 0.13898E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23286E+03, 0.22093E+01, 0.92572E-03
 0.65000E+02, 0.30000E+01, 0.23704E+03, 0.23738E+01, 0.86869E-03
 0.00000E+00, 0.40000E+01, 0.22804E+03, 0.17614E+00, 0.11501E-01
 0.10000E+01, 0.40000E+01, 0.22675E+03, 0.17885E+00, 0.11297E-01
 0.20000E+01, 0.40000E+01, 0.22564E+03, 0.18324E+00, 0.11002E-01
 0.30000E+01, 0.40000E+01, 0.21769E+03, 0.19060E+00, 0.10409E-01
 0.40000E+01, 0.40000E+01, 0.21394E+03, 0.18929E+00, 0.10401E-01
 0.50000E+01, 0.40000E+01, 0.19838E+03, 0.18890E+00, 0.10089E-01
 0.60000E+01, 0.40000E+01, 0.17659E+03, 0.19180E+00, 0.94775E-02
 0.70000E+01, 0.40000E+01, 0.18303E+03, 0.18378E+00, 0.10033E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22128E+03, 0.26760E+00, 0.74680E-02
 0.10000E+02, 0.40000E+01, 0.22158E+03, 0.27089E+00, 0.73818E-02
 0.11000E+02, 0.40000E+01, 0.14464E+03, 0.11155E+00, 0.15138E-01
 0.12000E+02, 0.40000E+01, 0.13356E+03, 0.10637E+00, 0.15454E-01
 0.13000E+02, 0.40000E+01, 0.12391E+03, 0.10155E+00, 0.15803E-01
 0.14000E+02, 0.40000E+01, 0.12719E+03, 0.99834E-01, 0.16208E-01
 0.15000E+02, 0.40000E+01, 0.12331E+03, 0.95843E-01, 0.16719E-01
 0.16000E+02, 0.40000E+01, 0.12127E+03, 0.95793E-01, 0.16642E-01
 0.17000E+02, 0.40000E+01, 0.18123E+03, 0.26162E+00, 0.70198E-02
 0.18000E+02, 0.40000E+01, 0.17969E+03, 0.26201E+00, 0.69856E-02
 0.19000E+02, 0.40000E+01, 0.15820E+03, 0.22414E+00, 0.77784E-02
 0.20000E+02, 0.40000E+01, 0.17693E+03, 0.14036E+00, 0.12960E-01
 0.21000E+02, 0.40000E+01, 0.18454E+03, 0.14224E+00, 0.13006E-01
 0.22000E+02, 0.40000E+01, 0.19096E+03, 0.15069E+00, 0.12449E-01
 0.23000E+02, 0.40000E+01, 0.34816E+03, 0.16343E+00, 0.15366E-01
 0.24000E+02, 0.40000E+01, 0.38069E+03, 0.16482E+00, 0.16034E-01
 0.25000E+02, 0.40000E+01, 0.30489E+03, 0.13683E+00, 0.17075E-01
 0.26000E+02, 0.40000E+01, 0.27820E+03, 0.12695E+00, 0.17554E-01
 0.27000E+02, 0.40000E+01, 0.28679E+03, 0.12715E+00, 0.17799E-01
 0.28000E+02, 0.40000E+01, 0.28732E+03, 0.12639E+00, 0.17923E-01
 0.29000E+02, 0.40000E+01, 0.28728E+03, 0.12622E+00, 0.17946E-01
 0.30000E+02, 0.40000E+01, 0.29439E+03, 0.12754E+00, 0.17986E-01
 0.31000E+02, 0.40000E+01, 0.29748E+03, 0.12479E+00, 0.18483E-01
 0.32000E+02, 0.40000E+01, 0.29645E+03, 0.12292E+00, 0.18730E-01
 0.33000E+02, 0.40000E+01, 0.28134E+03, 0.11876E+00, 0.18871E-01
 0.34000E+02, 0.40000E+01, 0.18664E+03, 0.99798E-01, 0.18621E-01
 0.35000E+02, 0.40000E+01, 0.19009E+03, 0.98850E-01, 0.18941E-01
 0.36000E+02, 0.40000E+01, 0.19090E+03, 0.96008E-01, 0.19536E-01
 0.37000E+02, 0.40000E+01, 0.18989E+03, 0.99735E-01, 0.18765E-01
 0.38000E+02, 0.40000E+01, 0.18695E+03, 0.10112E+00, 0.18391E-01
 0.39000E+02, 0.40000E+01, 0.18040E+03, 0.11432E+00, 0.16035E-01
 0.40000E+02, 0.40000E+01, 0.64454E+03, 0.30000E+02, 0.13829E-04
 0.41000E+02, 0.40000E+01, 0.75804E+03, 0.30000E+02, 0.21087E-04
 0.42000E+02, 0.40000E+01, 0.65186E+03, 0.30000E+02, 0.10906E-03
 0.43000E+02, 0.40000E+01, 0.43428E+03, 0.11664E+02, 0.24514E-03
