 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.47561E+03, 0.30000E+02, 0.43095E-04
 0.44000E+02, 0.00000E+00, 0.41835E+03, 0.27165E+02, 0.10289E-03
 0.45000E+02, 0.00000E+00, 0.40025E+03, 0.21563E+02, 0.12623E-03
 0.46000E+02, 0.00000E+00, 0.36137E+03, 0.16731E+02, 0.15328E-03
 0.47000E+02, 0.00000E+00, 0.33692E+03, 0.15223E+02, 0.16198E-03
 0.48000E+02, 0.00000E+00, 0.32800E+03, 0.14429E+02, 0.16839E-03
 0.49000E+02, 0.00000E+00, 0.32113E+03, 0.14645E+02, 0.16402E-03
 0.50000E+02, 0.00000E+00, 0.32885E+03, 0.15546E+02, 0.15651E-03
 0.51000E+02, 0.00000E+00, 0.33887E+03, 0.20454E+02, 0.12094E-03
 0.52000E+02, 0.00000E+00, 0.14747E+03, 0.12628E+00, 0.13462E-01
 0.53000E+02, 0.00000E+00, 0.15006E+03, 0.12514E+00, 0.13669E-01
 0.54000E+02, 0.00000E+00, 0.15146E+03, 0.12480E+00, 0.13752E-01
 0.55000E+02, 0.00000E+00, 0.14995E+03, 0.12539E+00, 0.13639E-01
 0.56000E+02, 0.00000E+00, 0.14776E+03, 0.12510E+00, 0.13598E-01
 0.57000E+02, 0.00000E+00, 0.14511E+03, 0.12637E+00, 0.13378E-01
 0.58000E+02, 0.00000E+00, 0.14534E+03, 0.13510E+00, 0.12520E-01
 0.59000E+02, 0.00000E+00, 0.14587E+03, 0.12588E+00, 0.13454E-01
 0.60000E+02, 0.00000E+00, 0.14454E+03, 0.12774E+00, 0.13216E-01
 0.61000E+02, 0.00000E+00, 0.14355E+03, 0.12765E+00, 0.13194E-01
 0.62000E+02, 0.00000E+00, 0.13844E+03, 0.12551E+00, 0.13255E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16235E+03, 0.19768E+01, 0.89044E-03
 0.65000E+02, 0.00000E+00, 0.15447E+03, 0.18683E+01, 0.92512E-03
 0.00000E+00, 0.10000E+01, 0.21294E+03, 0.15403E+00, 0.12755E-01
 0.10000E+01, 0.10000E+01, 0.20150E+03, 0.15653E+00, 0.12256E-01
 0.20000E+01, 0.10000E+01, 0.19399E+03, 0.15596E+00, 0.12106E-01
 0.30000E+01, 0.10000E+01, 0.20273E+03, 0.15782E+00, 0.12187E-01
 0.40000E+01, 0.10000E+01, 0.20040E+03, 0.15832E+00, 0.12090E-01
 0.50000E+01, 0.10000E+01, 0.19276E+03, 0.15753E+00, 0.11954E-01
 0.60000E+01, 0.10000E+01, 0.18987E+03, 0.15773E+00, 0.11865E-01
 0.70000E+01, 0.10000E+01, 0.17918E+03, 0.15518E+00, 0.11781E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13869E+03, 0.20521E+00, 0.81115E-02
 0.10000E+02, 0.10000E+01, 0.14010E+03, 0.20600E+00, 0.81080E-02
 0.11000E+02, 0.10000E+01, 0.12222E+03, 0.10893E+00, 0.14670E-01
 0.12000E+02, 0.10000E+01, 0.12812E+03, 0.11282E+00, 0.14376E-01
 0.13000E+02, 0.10000E+01, 0.12565E+03, 0.11561E+00, 0.13942E-01
 0.14000E+02, 0.10000E+01, 0.11894E+03, 0.10864E+00, 0.14588E-01
 0.15000E+02, 0.10000E+01, 0.10928E+03, 0.10371E+00, 0.14905E-01
 0.16000E+02, 0.10000E+01, 0.10898E+03, 0.10428E+00, 0.14811E-01
 0.17000E+02, 0.10000E+01, 0.13704E+03, 0.22799E+00, 0.72718E-02
 0.18000E+02, 0.10000E+01, 0.14235E+03, 0.23897E+00, 0.70277E-02
 0.19000E+02, 0.10000E+01, 0.13857E+03, 0.23992E+00, 0.69360E-02
 0.20000E+02, 0.10000E+01, 0.14258E+03, 0.14864E+00, 0.11305E-01
 0.21000E+02, 0.10000E+01, 0.14475E+03, 0.14826E+00, 0.11392E-01
 0.22000E+02, 0.10000E+01, 0.14843E+03, 0.17087E+00, 0.99723E-02
 0.23000E+02, 0.10000E+01, 0.26773E+03, 0.11054E+00, 0.19777E-01
 0.24000E+02, 0.10000E+01, 0.27839E+03, 0.11087E+00, 0.20106E-01
 0.25000E+02, 0.10000E+01, 0.27212E+03, 0.10823E+00, 0.20364E-01
 0.26000E+02, 0.10000E+01, 0.27529E+03, 0.10996E+00, 0.20159E-01
 0.27000E+02, 0.10000E+01, 0.28338E+03, 0.11307E+00, 0.19895E-01
 0.28000E+02, 0.10000E+01, 0.29077E+03, 0.11387E+00, 0.20017E-01
 0.29000E+02, 0.10000E+01, 0.29655E+03, 0.11242E+00, 0.20482E-01
 0.30000E+02, 0.10000E+01, 0.29760E+03, 0.10414E+00, 0.22151E-01
 0.31000E+02, 0.10000E+01, 0.29198E+03, 0.10072E+00, 0.22677E-01
 0.32000E+02, 0.10000E+01, 0.27984E+03, 0.99668E-01, 0.22425E-01
 0.33000E+02, 0.10000E+01, 0.26031E+03, 0.93268E-01, 0.23118E-01
 0.34000E+02, 0.10000E+01, 0.15999E+03, 0.10914E+00, 0.16040E-01
 0.35000E+02, 0.10000E+01, 0.15930E+03, 0.10716E+00, 0.16311E-01
 0.36000E+02, 0.10000E+01, 0.15930E+03, 0.11124E+00, 0.15713E-01
 0.37000E+02, 0.10000E+01, 0.15824E+03, 0.11318E+00, 0.15406E-01
 0.38000E+02, 0.10000E+01, 0.15660E+03, 0.11517E+00, 0.15082E-01
 0.39000E+02, 0.10000E+01, 0.15343E+03, 0.11948E+00, 0.14431E-01
 0.40000E+02, 0.10000E+01, 0.58514E+03, 0.30000E+02, 0.18581E-04
 0.41000E+02, 0.10000E+01, 0.72650E+03, 0.30000E+02, 0.75979E-05
 0.42000E+02, 0.10000E+01, 0.63590E+03, 0.30000E+02, 0.51888E-04
 0.43000E+02, 0.10000E+01, 0.45787E+03, 0.26237E+02, 0.11261E-03
 0.44000E+02, 0.10000E+01, 0.40076E+03, 0.19561E+02, 0.13925E-03
 0.45000E+02, 0.10000E+01, 0.38566E+03, 0.18224E+02, 0.14612E-03
 0.46000E+02, 0.10000E+01, 0.32050E+03, 0.12981E+02, 0.18484E-03
 0.47000E+02, 0.10000E+01, 0.32742E+03, 0.13490E+02, 0.17994E-03
 0.48000E+02, 0.10000E+01, 0.31500E+03, 0.12467E+02, 0.19067E-03
 0.49000E+02, 0.10000E+01, 0.31160E+03, 0.11825E+02, 0.19987E-03
 0.50000E+02, 0.10000E+01, 0.33479E+03, 0.14613E+02, 0.16815E-03
 0.51000E+02, 0.10000E+01, 0.33326E+03, 0.20012E+02, 0.12248E-03
 0.52000E+02, 0.10000E+01, 0.15903E+03, 0.12289E+00, 0.14214E-01
 0.53000E+02, 0.10000E+01, 0.16119E+03, 0.12317E+00, 0.14253E-01
 0.54000E+02, 0.10000E+01, 0.15793E+03, 0.12689E+00, 0.13731E-01
 0.55000E+02, 0.10000E+01, 0.15806E+03, 0.12812E+00, 0.13603E-01
 0.56000E+02, 0.10000E+01, 0.15831E+03, 0.12794E+00, 0.13631E-01
 0.57000E+02, 0.10000E+01, 0.15989E+03, 0.13648E+00, 0.12824E-01
 0.58000E+02, 0.10000E+01, 0.15367E+03, 0.12750E+00, 0.13531E-01
 0.59000E+02, 0.10000E+01, 0.15382E+03, 0.12956E+00, 0.13320E-01
 0.60000E+02, 0.10000E+01, 0.15330E+03, 0.13186E+00, 0.13072E-01
 0.61000E+02, 0.10000E+01, 0.15120E+03, 0.13137E+00, 0.13056E-01
 0.62000E+02, 0.10000E+01, 0.14809E+03, 0.12941E+00, 0.13156E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14955E+03, 0.18063E+01, 0.94584E-03
 0.65000E+02, 0.10000E+01, 0.14902E+03, 0.17879E+01, 0.95440E-03
 0.00000E+00, 0.20000E+01, 0.21885E+03, 0.15499E+00, 0.12831E-01
 0.10000E+01, 0.20000E+01, 0.21231E+03, 0.15863E+00, 0.12370E-01
 0.20000E+01, 0.20000E+01, 0.21499E+03, 0.15766E+00, 0.12514E-01
 0.30000E+01, 0.20000E+01, 0.21229E+03, 0.16134E+00, 0.12161E-01
 0.40000E+01, 0.20000E+01, 0.20153E+03, 0.16190E+00, 0.11850E-01
 0.50000E+01, 0.20000E+01, 0.19500E+03, 0.16045E+00, 0.11793E-01
 0.60000E+01, 0.20000E+01, 0.19161E+03, 0.15853E+00, 0.11849E-01
 0.70000E+01, 0.20000E+01, 0.17780E+03, 0.15583E+00, 0.11697E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16580E+03, 0.22508E+00, 0.78824E-02
 0.10000E+02, 0.20000E+01, 0.19130E+03, 0.25407E+00, 0.73886E-02
 0.11000E+02, 0.20000E+01, 0.12098E+03, 0.10833E+00, 0.14705E-01
 0.12000E+02, 0.20000E+01, 0.12512E+03, 0.11142E+00, 0.14448E-01
 0.13000E+02, 0.20000E+01, 0.12220E+03, 0.11181E+00, 0.14292E-01
 0.14000E+02, 0.20000E+01, 0.11879E+03, 0.10861E+00, 0.14586E-01
 0.15000E+02, 0.20000E+01, 0.10829E+03, 0.10238E+00, 0.15059E-01
 0.16000E+02, 0.20000E+01, 0.10759E+03, 0.10175E+00, 0.15124E-01
 0.17000E+02, 0.20000E+01, 0.13949E+03, 0.23323E+00, 0.71508E-02
 0.18000E+02, 0.20000E+01, 0.14402E+03, 0.24183E+00, 0.69726E-02
 0.19000E+02, 0.20000E+01, 0.14464E+03, 0.24943E+00, 0.67701E-02
 0.20000E+02, 0.20000E+01, 0.14752E+03, 0.15854E+00, 0.10725E-01
 0.21000E+02, 0.20000E+01, 0.14738E+03, 0.15439E+00, 0.11009E-01
 0.22000E+02, 0.20000E+01, 0.15230E+03, 0.17519E+00, 0.98154E-02
 0.23000E+02, 0.20000E+01, 0.26410E+03, 0.14676E+00, 0.14796E-01
 0.24000E+02, 0.20000E+01, 0.27723E+03, 0.13451E+00, 0.16538E-01
 0.25000E+02, 0.20000E+01, 0.27998E+03, 0.11198E+00, 0.19965E-01
 0.26000E+02, 0.20000E+01, 0.27656E+03, 0.10682E+00, 0.20799E-01
 0.27000E+02, 0.20000E+01, 0.28793E+03, 0.11423E+00, 0.19853E-01
 0.28000E+02, 0.20000E+01, 0.29715E+03, 0.11652E+00, 0.19782E-01
 0.29000E+02, 0.20000E+01, 0.30140E+03, 0.11617E+00, 0.19990E-01
 0.30000E+02, 0.20000E+01, 0.29634E+03, 0.10896E+00, 0.21125E-01
 0.31000E+02, 0.20000E+01, 0.28553E+03, 0.10302E+00, 0.21918E-01
 0.32000E+02, 0.20000E+01, 0.26861E+03, 0.97048E-01, 0.22563E-01
 0.33000E+02, 0.20000E+01, 0.25116E+03, 0.93397E-01, 0.22690E-01
 0.34000E+02, 0.20000E+01, 0.16123E+03, 0.10228E+00, 0.17166E-01
 0.35000E+02, 0.20000E+01, 0.15931E+03, 0.10267E+00, 0.17024E-01
 0.36000E+02, 0.20000E+01, 0.15829E+03, 0.11105E+00, 0.15702E-01
 0.37000E+02, 0.20000E+01, 0.15570E+03, 0.11403E+00, 0.15200E-01
 0.38000E+02, 0.20000E+01, 0.15369E+03, 0.11266E+00, 0.15314E-01
 0.39000E+02, 0.20000E+01, 0.15551E+03, 0.12039E+00, 0.14392E-01
 0.40000E+02, 0.20000E+01, 0.62611E+03, 0.30000E+02, 0.16708E-04
 0.41000E+02, 0.20000E+01, 0.68475E+03, 0.30000E+02, 0.12036E-04
 0.42000E+02, 0.20000E+01, 0.74928E+03, 0.30000E+02, 0.14026E-04
 0.43000E+02, 0.20000E+01, 0.50252E+03, 0.30000E+02, 0.90694E-04
 0.44000E+02, 0.20000E+01, 0.38758E+03, 0.20225E+02, 0.13204E-03
 0.45000E+02, 0.20000E+01, 0.33215E+03, 0.13965E+02, 0.17519E-03
 0.46000E+02, 0.20000E+01, 0.30969E+03, 0.13543E+02, 0.17394E-03
 0.47000E+02, 0.20000E+01, 0.30666E+03, 0.12695E+02, 0.18460E-03
 0.48000E+02, 0.20000E+01, 0.30620E+03, 0.12172E+02, 0.19238E-03
 0.49000E+02, 0.20000E+01, 0.31045E+03, 0.11926E+02, 0.19778E-03
 0.50000E+02, 0.20000E+01, 0.32694E+03, 0.14488E+02, 0.16741E-03
 0.51000E+02, 0.20000E+01, 0.32995E+03, 0.21233E+02, 0.11480E-03
 0.52000E+02, 0.20000E+01, 0.16113E+03, 0.12356E+00, 0.14206E-01
 0.53000E+02, 0.20000E+01, 0.15888E+03, 0.12474E+00, 0.13998E-01
 0.54000E+02, 0.20000E+01, 0.15732E+03, 0.12563E+00, 0.13850E-01
 0.55000E+02, 0.20000E+01, 0.15733E+03, 0.12687E+00, 0.13714E-01
 0.56000E+02, 0.20000E+01, 0.15916E+03, 0.12640E+00, 0.13824E-01
 0.57000E+02, 0.20000E+01, 0.16237E+03, 0.13653E+00, 0.12893E-01
 0.58000E+02, 0.20000E+01, 0.15587E+03, 0.12880E+00, 0.13463E-01
 0.59000E+02, 0.20000E+01, 0.15486E+03, 0.12636E+00, 0.13690E-01
 0.60000E+02, 0.20000E+01, 0.15532E+03, 0.12964E+00, 0.13358E-01
 0.61000E+02, 0.20000E+01, 0.15456E+03, 0.13141E+00, 0.13155E-01
 0.62000E+02, 0.20000E+01, 0.15095E+03, 0.13606E+00, 0.12598E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16798E+03, 0.20913E+01, 0.85255E-03
 0.65000E+02, 0.20000E+01, 0.19297E+03, 0.27315E+01, 0.68973E-03
 0.00000E+00, 0.30000E+01, 0.22288E+03, 0.15814E+00, 0.12678E-01
 0.10000E+01, 0.30000E+01, 0.22734E+03, 0.15711E+00, 0.12876E-01
 0.20000E+01, 0.30000E+01, 0.22468E+03, 0.15698E+00, 0.12818E-01
 0.30000E+01, 0.30000E+01, 0.21225E+03, 0.16267E+00, 0.12061E-01
 0.40000E+01, 0.30000E+01, 0.20633E+03, 0.16132E+00, 0.12013E-01
 0.50000E+01, 0.30000E+01, 0.20513E+03, 0.15801E+00, 0.12234E-01
 0.60000E+01, 0.30000E+01, 0.19709E+03, 0.15819E+00, 0.12015E-01
 0.70000E+01, 0.30000E+01, 0.17850E+03, 0.15763E+00, 0.11580E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17251E+03, 0.22965E+00, 0.78435E-02
 0.10000E+02, 0.30000E+01, 0.20778E+03, 0.27220E+00, 0.71413E-02
 0.11000E+02, 0.30000E+01, 0.12279E+03, 0.11060E+00, 0.14470E-01
 0.12000E+02, 0.30000E+01, 0.12460E+03, 0.11371E+00, 0.14138E-01
 0.13000E+02, 0.30000E+01, 0.11874E+03, 0.11160E+00, 0.14193E-01
 0.14000E+02, 0.30000E+01, 0.11467E+03, 0.10695E+00, 0.14656E-01
 0.15000E+02, 0.30000E+01, 0.11205E+03, 0.10519E+00, 0.14800E-01
 0.16000E+02, 0.30000E+01, 0.10614E+03, 0.10026E+00, 0.15290E-01
 0.17000E+02, 0.30000E+01, 0.14650E+03, 0.25316E+00, 0.66999E-02
 0.18000E+02, 0.30000E+01, 0.14874E+03, 0.25632E+00, 0.66527E-02
 0.19000E+02, 0.30000E+01, 0.14804E+03, 0.25742E+00, 0.66133E-02
 0.20000E+02, 0.30000E+01, 0.15243E+03, 0.16863E+00, 0.10201E-01
 0.21000E+02, 0.30000E+01, 0.15060E+03, 0.15981E+00, 0.10717E-01
 0.22000E+02, 0.30000E+01, 0.15518E+03, 0.17452E+00, 0.99202E-02
 0.23000E+02, 0.30000E+01, 0.26427E+03, 0.16525E+00, 0.13145E-01
 0.24000E+02, 0.30000E+01, 0.26623E+03, 0.14494E+00, 0.15041E-01
 0.25000E+02, 0.30000E+01, 0.28260E+03, 0.12616E+00, 0.17805E-01
 0.26000E+02, 0.30000E+01, 0.27704E+03, 0.10449E+00, 0.21283E-01
 0.27000E+02, 0.30000E+01, 0.29419E+03, 0.11658E+00, 0.19669E-01
 0.28000E+02, 0.30000E+01, 0.30335E+03, 0.11709E+00, 0.19900E-01
 0.29000E+02, 0.30000E+01, 0.30770E+03, 0.11457E+00, 0.20492E-01
 0.30000E+02, 0.30000E+01, 0.29733E+03, 0.11116E+00, 0.20743E-01
 0.31000E+02, 0.30000E+01, 0.28584E+03, 0.10952E+00, 0.20630E-01
 0.32000E+02, 0.30000E+01, 0.26398E+03, 0.99817E-01, 0.21750E-01
 0.33000E+02, 0.30000E+01, 0.26169E+03, 0.97123E-01, 0.22258E-01
 0.34000E+02, 0.30000E+01, 0.16121E+03, 0.10267E+00, 0.17100E-01
 0.35000E+02, 0.30000E+01, 0.15878E+03, 0.10449E+00, 0.16708E-01
 0.36000E+02, 0.30000E+01, 0.15695E+03, 0.10978E+00, 0.15835E-01
 0.37000E+02, 0.30000E+01, 0.15414E+03, 0.11104E+00, 0.15552E-01
 0.38000E+02, 0.30000E+01, 0.15715E+03, 0.10942E+00, 0.15894E-01
 0.39000E+02, 0.30000E+01, 0.15765E+03, 0.12228E+00, 0.14240E-01
 0.40000E+02, 0.30000E+01, 0.65555E+03, 0.30000E+02, 0.13854E-04
 0.41000E+02, 0.30000E+01, 0.72944E+03, 0.30000E+02, 0.78789E-05
 0.42000E+02, 0.30000E+01, 0.65735E+03, 0.30000E+02, 0.40062E-04
 0.43000E+02, 0.30000E+01, 0.55130E+03, 0.30000E+02, 0.60731E-04
 0.44000E+02, 0.30000E+01, 0.40819E+03, 0.24371E+02, 0.11300E-03
 0.45000E+02, 0.30000E+01, 0.31667E+03, 0.14761E+02, 0.16150E-03
 0.46000E+02, 0.30000E+01, 0.30527E+03, 0.14480E+02, 0.16145E-03
 0.47000E+02, 0.30000E+01, 0.29848E+03, 0.12951E+02, 0.17840E-03
 0.48000E+02, 0.30000E+01, 0.29378E+03, 0.11420E+02, 0.20066E-03
 0.49000E+02, 0.30000E+01, 0.29568E+03, 0.11732E+02, 0.19596E-03
 0.50000E+02, 0.30000E+01, 0.31491E+03, 0.13129E+02, 0.18103E-03
 0.51000E+02, 0.30000E+01, 0.34525E+03, 0.20284E+02, 0.12322E-03
 0.52000E+02, 0.30000E+01, 0.16131E+03, 0.11839E+00, 0.14832E-01
 0.53000E+02, 0.30000E+01, 0.16004E+03, 0.12115E+00, 0.14452E-01
 0.54000E+02, 0.30000E+01, 0.15941E+03, 0.12143E+00, 0.14398E-01
 0.55000E+02, 0.30000E+01, 0.15857E+03, 0.12420E+00, 0.14050E-01
 0.56000E+02, 0.30000E+01, 0.16020E+03, 0.12319E+00, 0.14219E-01
 0.57000E+02, 0.30000E+01, 0.16365E+03, 0.13687E+00, 0.12899E-01
 0.58000E+02, 0.30000E+01, 0.15538E+03, 0.12624E+00, 0.13720E-01
 0.59000E+02, 0.30000E+01, 0.15292E+03, 0.12447E+00, 0.13835E-01
 0.60000E+02, 0.30000E+01, 0.15543E+03, 0.12731E+00, 0.13606E-01
 0.61000E+02, 0.30000E+01, 0.15467E+03, 0.13055E+00, 0.13246E-01
 0.62000E+02, 0.30000E+01, 0.15113E+03, 0.13859E+00, 0.12373E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20211E+03, 0.23581E+01, 0.81460E-03
 0.65000E+02, 0.30000E+01, 0.22007E+03, 0.25085E+01, 0.79471E-03
 0.00000E+00, 0.40000E+01, 0.24204E+03, 0.15866E+00, 0.13124E-01
 0.10000E+01, 0.40000E+01, 0.25428E+03, 0.15671E+00, 0.13604E-01
 0.20000E+01, 0.40000E+01, 0.23351E+03, 0.15668E+00, 0.13070E-01
 0.30000E+01, 0.40000E+01, 0.22393E+03, 0.16096E+00, 0.12482E-01
 0.40000E+01, 0.40000E+01, 0.22809E+03, 0.15709E+00, 0.12897E-01
 0.50000E+01, 0.40000E+01, 0.22006E+03, 0.15587E+00, 0.12789E-01
 0.60000E+01, 0.40000E+01, 0.19424E+03, 0.15963E+00, 0.11834E-01
 0.70000E+01, 0.40000E+01, 0.19484E+03, 0.15481E+00, 0.12219E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21189E+03, 0.26837E+00, 0.73050E-02
 0.10000E+02, 0.40000E+01, 0.21687E+03, 0.26981E+00, 0.73406E-02
 0.11000E+02, 0.40000E+01, 0.12946E+03, 0.11857E+00, 0.13724E-01
 0.12000E+02, 0.40000E+01, 0.12573E+03, 0.11352E+00, 0.14202E-01
 0.13000E+02, 0.40000E+01, 0.12140E+03, 0.11120E+00, 0.14340E-01
 0.14000E+02, 0.40000E+01, 0.11797E+03, 0.10641E+00, 0.14856E-01
 0.15000E+02, 0.40000E+01, 0.11169E+03, 0.10192E+00, 0.15261E-01
 0.16000E+02, 0.40000E+01, 0.10793E+03, 0.99810E-01, 0.15432E-01
 0.17000E+02, 0.40000E+01, 0.16510E+03, 0.31435E+00, 0.56350E-02
 0.18000E+02, 0.40000E+01, 0.15582E+03, 0.27882E+00, 0.62186E-02
 0.19000E+02, 0.40000E+01, 0.14815E+03, 0.25910E+00, 0.65722E-02
 0.20000E+02, 0.40000E+01, 0.15692E+03, 0.17822E+00, 0.97535E-02
 0.21000E+02, 0.40000E+01, 0.16054E+03, 0.18044E+00, 0.97147E-02
 0.22000E+02, 0.40000E+01, 0.16279E+03, 0.19388E+00, 0.90882E-02
 0.23000E+02, 0.40000E+01, 0.26563E+03, 0.18615E+00, 0.11698E-01
 0.24000E+02, 0.40000E+01, 0.28249E+03, 0.12809E+00, 0.17533E-01
 0.25000E+02, 0.40000E+01, 0.28564E+03, 0.11276E+00, 0.20029E-01
 0.26000E+02, 0.40000E+01, 0.27922E+03, 0.10412E+00, 0.21443E-01
 0.27000E+02, 0.40000E+01, 0.29642E+03, 0.11168E+00, 0.20614E-01
 0.28000E+02, 0.40000E+01, 0.30699E+03, 0.11481E+00, 0.20423E-01
 0.29000E+02, 0.40000E+01, 0.30383E+03, 0.11381E+00, 0.20491E-01
 0.30000E+02, 0.40000E+01, 0.29720E+03, 0.11375E+00, 0.20266E-01
 0.31000E+02, 0.40000E+01, 0.29140E+03, 0.11055E+00, 0.20641E-01
 0.32000E+02, 0.40000E+01, 0.27241E+03, 0.10471E+00, 0.21058E-01
 0.33000E+02, 0.40000E+01, 0.26152E+03, 0.96075E-01, 0.22493E-01
 0.34000E+02, 0.40000E+01, 0.16070E+03, 0.10639E+00, 0.16483E-01
 0.35000E+02, 0.40000E+01, 0.15718E+03, 0.10701E+00, 0.16254E-01
 0.36000E+02, 0.40000E+01, 0.15641E+03, 0.10645E+00, 0.16309E-01
 0.37000E+02, 0.40000E+01, 0.15608E+03, 0.10349E+00, 0.16764E-01
 0.38000E+02, 0.40000E+01, 0.16104E+03, 0.10657E+00, 0.16467E-01
 0.39000E+02, 0.40000E+01, 0.15977E+03, 0.12674E+00, 0.13806E-01
 0.40000E+02, 0.40000E+01, 0.69593E+03, 0.30000E+02, 0.11206E-04
 0.41000E+02, 0.40000E+01, 0.73312E+03, 0.30000E+02, 0.99366E-05
 0.42000E+02, 0.40000E+01, 0.71993E+03, 0.30000E+02, 0.17520E-04
 0.43000E+02, 0.40000E+01, 0.49325E+03, 0.30000E+02, 0.87878E-04
