 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.23606E+03, 0.28506E+00, 0.72199E-02
 0.62000E+02, 0.00000E+00, 0.21678E+03, 0.29963E+00, 0.66088E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28689E+03, 0.14214E+00, 0.15925E-01
 0.65000E+02, 0.00000E+00, 0.27848E+03, 0.13937E+00, 0.15998E-01
 0.00000E+00, 0.10000E+01, 0.96429E+02, 0.44263E+00, 0.33747E-02
 0.10000E+01, 0.10000E+01, 0.10541E+03, 0.44570E+00, 0.34329E-02
 0.20000E+01, 0.10000E+01, 0.10601E+03, 0.43968E+00, 0.34855E-02
 0.30000E+01, 0.10000E+01, 0.89762E+02, 0.50007E+00, 0.29333E-02
 0.40000E+01, 0.10000E+01, 0.87250E+02, 0.50981E+00, 0.28573E-02
 0.50000E+01, 0.10000E+01, 0.84048E+02, 0.52619E+00, 0.27437E-02
 0.60000E+01, 0.10000E+01, 0.75636E+02, 0.55846E+00, 0.25243E-02
 0.70000E+01, 0.10000E+01, 0.70228E+02, 0.59564E+00, 0.23301E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24156E+03, 0.73406E-01, 0.28341E-01
 0.10000E+02, 0.10000E+01, 0.24830E+03, 0.74666E-01, 0.28227E-01
 0.11000E+02, 0.10000E+01, 0.35969E+03, 0.14028E+00, 0.18234E-01
 0.12000E+02, 0.10000E+01, 0.32099E+03, 0.17115E+00, 0.14031E-01
 0.13000E+02, 0.10000E+01, 0.30921E+03, 0.17462E+00, 0.13480E-01
 0.14000E+02, 0.10000E+01, 0.26125E+03, 0.19671E+00, 0.10981E-01
 0.15000E+02, 0.10000E+01, 0.25131E+03, 0.18305E+00, 0.11580E-01
 0.16000E+02, 0.10000E+01, 0.20337E+03, 0.19018E+00, 0.10128E-01
 0.17000E+02, 0.10000E+01, 0.29391E+03, 0.11005E+00, 0.20827E-01
 0.18000E+02, 0.10000E+01, 0.30833E+03, 0.12048E+00, 0.19507E-01
 0.19000E+02, 0.10000E+01, 0.28036E+03, 0.10568E+00, 0.21169E-01
 0.20000E+02, 0.10000E+01, 0.43325E+03, 0.12782E+00, 0.22338E-01
 0.21000E+02, 0.10000E+01, 0.42673E+03, 0.13664E+00, 0.20703E-01
 0.22000E+02, 0.10000E+01, 0.39220E+03, 0.12588E+00, 0.21363E-01
 0.23000E+02, 0.10000E+01, 0.18664E+03, 0.37793E+00, 0.49174E-02
 0.24000E+02, 0.10000E+01, 0.17235E+03, 0.39649E+00, 0.45414E-02
 0.25000E+02, 0.10000E+01, 0.17291E+03, 0.41914E+00, 0.43015E-02
 0.26000E+02, 0.10000E+01, 0.18620E+03, 0.39687E+00, 0.46781E-02
 0.27000E+02, 0.10000E+01, 0.19283E+03, 0.39984E+00, 0.47105E-02
 0.28000E+02, 0.10000E+01, 0.16763E+03, 0.46484E+00, 0.38326E-02
 0.29000E+02, 0.10000E+01, 0.14231E+03, 0.51591E+00, 0.32549E-02
 0.30000E+02, 0.10000E+01, 0.15138E+03, 0.49378E+00, 0.34750E-02
 0.31000E+02, 0.10000E+01, 0.15418E+03, 0.47778E+00, 0.36150E-02
 0.32000E+02, 0.10000E+01, 0.12490E+03, 0.55827E+00, 0.28819E-02
 0.33000E+02, 0.10000E+01, 0.12630E+03, 0.52748E+00, 0.30608E-02
 0.34000E+02, 0.10000E+01, 0.21474E+03, 0.20679E+00, 0.95360E-02
 0.35000E+02, 0.10000E+01, 0.24944E+03, 0.21784E+00, 0.96962E-02
 0.36000E+02, 0.10000E+01, 0.26874E+03, 0.21315E+00, 0.10276E-01
 0.37000E+02, 0.10000E+01, 0.25963E+03, 0.20453E+00, 0.10528E-01
 0.38000E+02, 0.10000E+01, 0.25576E+03, 0.20916E+00, 0.10221E-01
 0.39000E+02, 0.10000E+01, 0.25841E+03, 0.21496E+00, 0.99947E-02
 0.40000E+02, 0.10000E+01, 0.68774E+03, 0.72465E+01, 0.53594E-03
 0.41000E+02, 0.10000E+01, 0.73064E+03, 0.98158E+01, 0.41333E-03
 0.42000E+02, 0.10000E+01, 0.70539E+03, 0.32936E+01, 0.12008E-02
 0.43000E+02, 0.10000E+01, 0.53839E+03, 0.54114E+00, 0.60615E-02
 0.44000E+02, 0.10000E+01, 0.43525E+03, 0.29723E+00, 0.96332E-02
 0.45000E+02, 0.10000E+01, 0.40783E+03, 0.27160E+00, 0.10134E-01
 0.46000E+02, 0.10000E+01, 0.41034E+03, 0.28116E+00, 0.98257E-02
 0.47000E+02, 0.10000E+01, 0.39468E+03, 0.24453E+00, 0.11039E-01
 0.48000E+02, 0.10000E+01, 0.39026E+03, 0.20821E+00, 0.12878E-01
 0.49000E+02, 0.10000E+01, 0.39293E+03, 0.19875E+00, 0.13546E-01
 0.50000E+02, 0.10000E+01, 0.39139E+03, 0.23977E+00, 0.11202E-01
 0.51000E+02, 0.10000E+01, 0.38677E+03, 0.48453E+00, 0.55049E-02
 0.52000E+02, 0.10000E+01, 0.20463E+03, 0.31178E+00, 0.61938E-02
 0.53000E+02, 0.10000E+01, 0.20662E+03, 0.31268E+00, 0.62017E-02
 0.54000E+02, 0.10000E+01, 0.20249E+03, 0.31962E+00, 0.60149E-02
 0.55000E+02, 0.10000E+01, 0.21204E+03, 0.32076E+00, 0.61137E-02
 0.56000E+02, 0.10000E+01, 0.21395E+03, 0.32891E+00, 0.59857E-02
 0.57000E+02, 0.10000E+01, 0.21912E+03, 0.31407E+00, 0.63352E-02
 0.58000E+02, 0.10000E+01, 0.20648E+03, 0.28591E+00, 0.67804E-02
 0.59000E+02, 0.10000E+01, 0.21175E+03, 0.30134E+00, 0.65038E-02
 0.60000E+02, 0.10000E+01, 0.21931E+03, 0.30192E+00, 0.65926E-02
 0.61000E+02, 0.10000E+01, 0.21817E+03, 0.31185E+00, 0.63678E-02
 0.62000E+02, 0.10000E+01, 0.22746E+03, 0.31381E+00, 0.64477E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30592E+03, 0.15079E+00, 0.15521E-01
 0.65000E+02, 0.10000E+01, 0.26172E+03, 0.13543E+00, 0.15962E-01
 0.00000E+00, 0.20000E+01, 0.10687E+03, 0.42032E+00, 0.36543E-02
 0.10000E+01, 0.20000E+01, 0.10775E+03, 0.43703E+00, 0.35227E-02
 0.20000E+01, 0.20000E+01, 0.11761E+03, 0.39141E+00, 0.40351E-02
 0.30000E+01, 0.20000E+01, 0.97257E+02, 0.46798E+00, 0.31991E-02
 0.40000E+01, 0.20000E+01, 0.91199E+02, 0.49800E+00, 0.29571E-02
 0.50000E+01, 0.20000E+01, 0.90477E+02, 0.50795E+00, 0.28935E-02
 0.60000E+01, 0.20000E+01, 0.78048E+02, 0.54509E+00, 0.26041E-02
 0.70000E+01, 0.20000E+01, 0.74718E+02, 0.56177E+00, 0.25028E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31479E+03, 0.85740E-01, 0.27716E-01
 0.10000E+02, 0.20000E+01, 0.33634E+03, 0.90104E-01, 0.27340E-01
 0.11000E+02, 0.20000E+01, 0.36800E+03, 0.14690E+00, 0.17641E-01
 0.12000E+02, 0.20000E+01, 0.33676E+03, 0.17313E+00, 0.14239E-01
 0.13000E+02, 0.20000E+01, 0.27821E+03, 0.19979E+00, 0.11154E-01
 0.14000E+02, 0.20000E+01, 0.24767E+03, 0.20520E+00, 0.10259E-01
 0.15000E+02, 0.20000E+01, 0.24126E+03, 0.19180E+00, 0.10840E-01
 0.16000E+02, 0.20000E+01, 0.21259E+03, 0.20779E+00, 0.94484E-02
 0.17000E+02, 0.20000E+01, 0.29407E+03, 0.10873E+00, 0.21085E-01
 0.18000E+02, 0.20000E+01, 0.30524E+03, 0.11470E+00, 0.20381E-01
 0.19000E+02, 0.20000E+01, 0.29553E+03, 0.11226E+00, 0.20476E-01
 0.20000E+02, 0.20000E+01, 0.46009E+03, 0.14161E+00, 0.20928E-01
 0.21000E+02, 0.20000E+01, 0.46793E+03, 0.14766E+00, 0.20285E-01
 0.22000E+02, 0.20000E+01, 0.47731E+03, 0.11921E+00, 0.25444E-01
 0.23000E+02, 0.20000E+01, 0.10501E+03, 0.76490E+00, 0.19982E-02
 0.24000E+02, 0.20000E+01, 0.11965E+03, 0.61810E+00, 0.25686E-02
 0.25000E+02, 0.20000E+01, 0.13843E+03, 0.50489E+00, 0.32949E-02
 0.26000E+02, 0.20000E+01, 0.15629E+03, 0.45380E+00, 0.38249E-02
 0.27000E+02, 0.20000E+01, 0.16137E+03, 0.45883E+00, 0.38277E-02
 0.28000E+02, 0.20000E+01, 0.15325E+03, 0.50111E+00, 0.34393E-02
 0.29000E+02, 0.20000E+01, 0.12679E+03, 0.58353E+00, 0.27701E-02
 0.30000E+02, 0.20000E+01, 0.13377E+03, 0.54762E+00, 0.30034E-02
 0.31000E+02, 0.20000E+01, 0.12403E+03, 0.58165E+00, 0.27600E-02
 0.32000E+02, 0.20000E+01, 0.13212E+03, 0.54244E+00, 0.30198E-02
 0.33000E+02, 0.20000E+01, 0.13116E+03, 0.51950E+00, 0.31457E-02
 0.34000E+02, 0.20000E+01, 0.22213E+03, 0.22549E+00, 0.88776E-02
 0.35000E+02, 0.20000E+01, 0.23591E+03, 0.22667E+00, 0.90772E-02
 0.36000E+02, 0.20000E+01, 0.25089E+03, 0.22244E+00, 0.95221E-02
 0.37000E+02, 0.20000E+01, 0.25168E+03, 0.21933E+00, 0.96716E-02
 0.38000E+02, 0.20000E+01, 0.26516E+03, 0.22589E+00, 0.96321E-02
 0.39000E+02, 0.20000E+01, 0.27243E+03, 0.21590E+00, 0.10214E-01
 0.40000E+02, 0.20000E+01, 0.68947E+03, 0.68985E+01, 0.56400E-03
 0.41000E+02, 0.20000E+01, 0.73922E+03, 0.10791E+02, 0.37920E-03
 0.42000E+02, 0.20000E+01, 0.73306E+03, 0.27853E+01, 0.14601E-02
 0.43000E+02, 0.20000E+01, 0.54031E+03, 0.49822E+00, 0.65993E-02
 0.44000E+02, 0.20000E+01, 0.41518E+03, 0.28303E+00, 0.98299E-02
 0.45000E+02, 0.20000E+01, 0.40676E+03, 0.23056E+00, 0.11919E-01
 0.46000E+02, 0.20000E+01, 0.40792E+03, 0.21959E+00, 0.12536E-01
 0.47000E+02, 0.20000E+01, 0.38580E+03, 0.19303E+00, 0.13798E-01
 0.48000E+02, 0.20000E+01, 0.38942E+03, 0.20835E+00, 0.12853E-01
 0.49000E+02, 0.20000E+01, 0.39464E+03, 0.20249E+00, 0.13330E-01
 0.50000E+02, 0.20000E+01, 0.40141E+03, 0.23667E+00, 0.11520E-01
 0.51000E+02, 0.20000E+01, 0.38021E+03, 0.45592E+00, 0.57922E-02
 0.52000E+02, 0.20000E+01, 0.18904E+03, 0.32926E+00, 0.56737E-02
 0.53000E+02, 0.20000E+01, 0.19307E+03, 0.33455E+00, 0.56326E-02
 0.54000E+02, 0.20000E+01, 0.19096E+03, 0.33810E+00, 0.55482E-02
 0.55000E+02, 0.20000E+01, 0.20699E+03, 0.33327E+00, 0.58231E-02
 0.56000E+02, 0.20000E+01, 0.19292E+03, 0.37903E+00, 0.49699E-02
 0.57000E+02, 0.20000E+01, 0.23167E+03, 0.32106E+00, 0.63552E-02
 0.58000E+02, 0.20000E+01, 0.18622E+03, 0.31199E+00, 0.59511E-02
 0.59000E+02, 0.20000E+01, 0.19863E+03, 0.32641E+00, 0.58418E-02
 0.60000E+02, 0.20000E+01, 0.19959E+03, 0.33085E+00, 0.57752E-02
 0.61000E+02, 0.20000E+01, 0.19905E+03, 0.34993E+00, 0.54541E-02
 0.62000E+02, 0.20000E+01, 0.24759E+03, 0.30479E+00, 0.69057E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35975E+03, 0.16459E+00, 0.15542E-01
 0.65000E+02, 0.20000E+01, 0.40612E+03, 0.17765E+00, 0.15455E-01
 0.00000E+00, 0.30000E+01, 0.11046E+03, 0.35225E+00, 0.44016E-02
 0.10000E+01, 0.30000E+01, 0.12031E+03, 0.39166E+00, 0.40604E-02
 0.20000E+01, 0.30000E+01, 0.12077E+03, 0.38246E+00, 0.41630E-02
 0.30000E+01, 0.30000E+01, 0.10584E+03, 0.43431E+00, 0.35270E-02
 0.40000E+01, 0.30000E+01, 0.96230E+02, 0.48333E+00, 0.30889E-02
 0.50000E+01, 0.30000E+01, 0.88803E+02, 0.52717E+00, 0.27751E-02
 0.60000E+01, 0.30000E+01, 0.80509E+02, 0.54057E+00, 0.26443E-02
 0.70000E+01, 0.30000E+01, 0.76972E+02, 0.55702E+00, 0.25405E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41654E+03, 0.10311E+00, 0.27036E-01
 0.10000E+02, 0.30000E+01, 0.40023E+03, 0.10689E+00, 0.25462E-01
 0.11000E+02, 0.30000E+01, 0.38327E+03, 0.14603E+00, 0.18169E-01
 0.12000E+02, 0.30000E+01, 0.35353E+03, 0.16990E+00, 0.14909E-01
 0.13000E+02, 0.30000E+01, 0.27825E+03, 0.20265E+00, 0.10998E-01
 0.14000E+02, 0.30000E+01, 0.23431E+03, 0.21766E+00, 0.94233E-02
 0.15000E+02, 0.30000E+01, 0.22598E+03, 0.20709E+00, 0.97414E-02
 0.16000E+02, 0.30000E+01, 0.21311E+03, 0.21892E+00, 0.89778E-02
 0.17000E+02, 0.30000E+01, 0.29753E+03, 0.10936E+00, 0.21092E-01
 0.18000E+02, 0.30000E+01, 0.30622E+03, 0.11433E+00, 0.20482E-01
 0.19000E+02, 0.30000E+01, 0.29570E+03, 0.11310E+00, 0.20330E-01
 0.20000E+02, 0.30000E+01, 0.50161E+03, 0.14889E+00, 0.21033E-01
 0.21000E+02, 0.30000E+01, 0.50945E+03, 0.16573E+00, 0.19086E-01
 0.22000E+02, 0.30000E+01, 0.55530E+03, 0.13089E+00, 0.25582E-01
 0.23000E+02, 0.30000E+01, 0.10863E+03, 0.75058E+00, 0.20559E-02
 0.24000E+02, 0.30000E+01, 0.11133E+03, 0.70402E+00, 0.22073E-02
 0.25000E+02, 0.30000E+01, 0.12673E+03, 0.57380E+00, 0.28167E-02
 0.26000E+02, 0.30000E+01, 0.14318E+03, 0.51024E+00, 0.32979E-02
 0.27000E+02, 0.30000E+01, 0.14576E+03, 0.52224E+00, 0.32422E-02
 0.28000E+02, 0.30000E+01, 0.13119E+03, 0.58189E+00, 0.28086E-02
 0.29000E+02, 0.30000E+01, 0.12407E+03, 0.59686E+00, 0.26899E-02
 0.30000E+02, 0.30000E+01, 0.11976E+03, 0.61322E+00, 0.25897E-02
 0.31000E+02, 0.30000E+01, 0.11736E+03, 0.62872E+00, 0.25105E-02
 0.32000E+02, 0.30000E+01, 0.12187E+03, 0.59744E+00, 0.26724E-02
 0.33000E+02, 0.30000E+01, 0.13015E+03, 0.53403E+00, 0.30524E-02
 0.34000E+02, 0.30000E+01, 0.23682E+03, 0.23680E+00, 0.87045E-02
 0.35000E+02, 0.30000E+01, 0.24737E+03, 0.23307E+00, 0.90267E-02
 0.36000E+02, 0.30000E+01, 0.24077E+03, 0.23206E+00, 0.89512E-02
 0.37000E+02, 0.30000E+01, 0.22476E+03, 0.24249E+00, 0.82992E-02
 0.38000E+02, 0.30000E+01, 0.25363E+03, 0.23483E+00, 0.90666E-02
 0.39000E+02, 0.30000E+01, 0.28038E+03, 0.21351E+00, 0.10478E-01
 0.40000E+02, 0.30000E+01, 0.68934E+03, 0.58440E+01, 0.66568E-03
 0.41000E+02, 0.30000E+01, 0.74592E+03, 0.86068E+01, 0.47856E-03
 0.42000E+02, 0.30000E+01, 0.74341E+03, 0.27935E+01, 0.14708E-02
 0.43000E+02, 0.30000E+01, 0.50451E+03, 0.32923E+00, 0.95470E-02
 0.44000E+02, 0.30000E+01, 0.39623E+03, 0.22810E+00, 0.11861E-01
 0.45000E+02, 0.30000E+01, 0.38497E+03, 0.18711E+00, 0.14216E-01
 0.46000E+02, 0.30000E+01, 0.37257E+03, 0.17622E+00, 0.14810E-01
 0.47000E+02, 0.30000E+01, 0.37553E+03, 0.24773E+00, 0.10584E-01
 0.48000E+02, 0.30000E+01, 0.37340E+03, 0.25130E+00, 0.10399E-01
 0.49000E+02, 0.30000E+01, 0.39129E+03, 0.25492E+00, 0.10535E-01
 0.50000E+02, 0.30000E+01, 0.40138E+03, 0.24074E+00, 0.11325E-01
 0.51000E+02, 0.30000E+01, 0.38003E+03, 0.36624E+00, 0.72086E-02
 0.52000E+02, 0.30000E+01, 0.17900E+03, 0.36220E+00, 0.50455E-02
 0.53000E+02, 0.30000E+01, 0.18178E+03, 0.36508E+00, 0.50365E-02
 0.54000E+02, 0.30000E+01, 0.18253E+03, 0.36557E+00, 0.50381E-02
 0.55000E+02, 0.30000E+01, 0.18871E+03, 0.38861E+00, 0.48037E-02
 0.56000E+02, 0.30000E+01, 0.20033E+03, 0.38278E+00, 0.49995E-02
 0.57000E+02, 0.30000E+01, 0.25886E+03, 0.30728E+00, 0.69979E-02
 0.58000E+02, 0.30000E+01, 0.18846E+03, 0.33560E+00, 0.55594E-02
 0.59000E+02, 0.30000E+01, 0.19094E+03, 0.38281E+00, 0.49000E-02
 0.60000E+02, 0.30000E+01, 0.18269E+03, 0.40422E+00, 0.45580E-02
 0.61000E+02, 0.30000E+01, 0.21342E+03, 0.35370E+00, 0.55602E-02
 0.62000E+02, 0.30000E+01, 0.24629E+03, 0.31473E+00, 0.66708E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49020E+03, 0.18876E+00, 0.16345E-01
 0.65000E+02, 0.30000E+01, 0.49707E+03, 0.19652E+00, 0.15841E-01
 0.00000E+00, 0.40000E+01, 0.11423E+03, 0.33727E+00, 0.46423E-02
 0.10000E+01, 0.40000E+01, 0.12316E+03, 0.39261E+00, 0.40800E-02
 0.20000E+01, 0.40000E+01, 0.10709E+03, 0.46084E+00, 0.33348E-02
 0.30000E+01, 0.40000E+01, 0.98688E+02, 0.49440E+00, 0.30399E-02
 0.40000E+01, 0.40000E+01, 0.92531E+02, 0.52079E+00, 0.28380E-02
 0.50000E+01, 0.40000E+01, 0.86129E+02, 0.55855E+00, 0.25998E-02
 0.60000E+01, 0.40000E+01, 0.82084E+02, 0.55467E+00, 0.25885E-02
 0.70000E+01, 0.40000E+01, 0.73549E+02, 0.59271E+00, 0.23642E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44210E+03, 0.10723E+00, 0.26961E-01
 0.10000E+02, 0.40000E+01, 0.43912E+03, 0.11116E+00, 0.25898E-01
 0.11000E+02, 0.40000E+01, 0.40131E+03, 0.14989E+00, 0.18187E-01
 0.12000E+02, 0.40000E+01, 0.35973E+03, 0.17141E+00, 0.14923E-01
 0.13000E+02, 0.40000E+01, 0.28184E+03, 0.19224E+00, 0.11669E-01
 0.14000E+02, 0.40000E+01, 0.21401E+03, 0.26816E+00, 0.73427E-02
 0.15000E+02, 0.40000E+01, 0.20733E+03, 0.25158E+00, 0.77194E-02
 0.16000E+02, 0.40000E+01, 0.20879E+03, 0.24178E+00, 0.80566E-02
 0.17000E+02, 0.40000E+01, 0.33156E+03, 0.13191E+00, 0.18529E-01
 0.18000E+02, 0.40000E+01, 0.30773E+03, 0.11628E+00, 0.20190E-01
 0.19000E+02, 0.40000E+01, 0.28614E+03, 0.11134E+00, 0.20303E-01
 0.20000E+02, 0.40000E+01, 0.54096E+03, 0.15320E+00, 0.21478E-01
 0.21000E+02, 0.40000E+01, 0.50573E+03, 0.17987E+00, 0.17502E-01
 0.22000E+02, 0.40000E+01, 0.64567E+03, 0.13681E+00, 0.27144E-01
 0.23000E+02, 0.40000E+01, 0.97638E+02, 0.83979E+00, 0.17846E-02
 0.24000E+02, 0.40000E+01, 0.10054E+03, 0.76945E+00, 0.19630E-02
 0.25000E+02, 0.40000E+01, 0.11945E+03, 0.62550E+00, 0.25368E-02
 0.26000E+02, 0.40000E+01, 0.12736E+03, 0.58868E+00, 0.27499E-02
 0.27000E+02, 0.40000E+01, 0.12032E+03, 0.62545E+00, 0.25427E-02
 0.28000E+02, 0.40000E+01, 0.12040E+03, 0.61690E+00, 0.25785E-02
 0.29000E+02, 0.40000E+01, 0.11755E+03, 0.63450E+00, 0.24888E-02
 0.30000E+02, 0.40000E+01, 0.10819E+03, 0.68105E+00, 0.22631E-02
 0.31000E+02, 0.40000E+01, 0.10719E+03, 0.67495E+00, 0.22776E-02
 0.32000E+02, 0.40000E+01, 0.11398E+03, 0.62899E+00, 0.24877E-02
 0.33000E+02, 0.40000E+01, 0.13702E+03, 0.50896E+00, 0.32573E-02
 0.34000E+02, 0.40000E+01, 0.22158E+03, 0.26958E+00, 0.74175E-02
 0.35000E+02, 0.40000E+01, 0.22493E+03, 0.25460E+00, 0.79072E-02
 0.36000E+02, 0.40000E+01, 0.22239E+03, 0.25775E+00, 0.77705E-02
 0.37000E+02, 0.40000E+01, 0.23270E+03, 0.26179E+00, 0.78100E-02
 0.38000E+02, 0.40000E+01, 0.26674E+03, 0.22814E+00, 0.95649E-02
 0.39000E+02, 0.40000E+01, 0.28954E+03, 0.21677E+00, 0.10492E-01
 0.40000E+02, 0.40000E+01, 0.66104E+03, 0.47261E+01, 0.79893E-03
 0.41000E+02, 0.40000E+01, 0.73371E+03, 0.49034E+01, 0.82995E-03
 0.42000E+02, 0.40000E+01, 0.70961E+03, 0.11079E+01, 0.35854E-02
 0.43000E+02, 0.40000E+01, 0.44446E+03, 0.21778E+00, 0.13318E-01
