 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.23140E+03, 0.95615E-01, 0.21328E-01
 0.15000E+02, 0.10000E+01, 0.22255E+03, 0.98527E-01, 0.20335E-01
 0.16000E+02, 0.10000E+01, 0.21297E+03, 0.94454E-01, 0.20802E-01
 0.17000E+02, 0.10000E+01, 0.17549E+03, 0.12337E+00, 0.14698E-01
 0.18000E+02, 0.10000E+01, 0.18886E+03, 0.13266E+00, 0.14076E-01
 0.19000E+02, 0.10000E+01, 0.18500E+03, 0.13256E+00, 0.13970E-01
 0.20000E+02, 0.10000E+01, 0.19972E+03, 0.10462E+00, 0.18268E-01
 0.21000E+02, 0.10000E+01, 0.20421E+03, 0.10589E+00, 0.18221E-01
 0.22000E+02, 0.10000E+01, 0.19935E+03, 0.10754E+00, 0.17758E-01
 0.23000E+02, 0.10000E+01, 0.22897E+03, 0.23548E+00, 0.86185E-02
 0.24000E+02, 0.10000E+01, 0.25246E+03, 0.20571E+00, 0.10327E-01
 0.25000E+02, 0.10000E+01, 0.27090E+03, 0.19954E+00, 0.11020E-01
 0.26000E+02, 0.10000E+01, 0.28645E+03, 0.19611E+00, 0.11533E-01
 0.27000E+02, 0.10000E+01, 0.27771E+03, 0.19658E+00, 0.11326E-01
 0.28000E+02, 0.10000E+01, 0.24671E+03, 0.21355E+00, 0.98392E-02
 0.29000E+02, 0.10000E+01, 0.23614E+03, 0.22252E+00, 0.92509E-02
 0.30000E+02, 0.10000E+01, 0.23536E+03, 0.21922E+00, 0.93756E-02
 0.31000E+02, 0.10000E+01, 0.24640E+03, 0.20482E+00, 0.10253E-01
 0.32000E+02, 0.10000E+01, 0.25123E+03, 0.18858E+00, 0.11239E-01
 0.33000E+02, 0.10000E+01, 0.23373E+03, 0.17838E+00, 0.11485E-01
 0.34000E+02, 0.10000E+01, 0.31810E+03, 0.11193E+00, 0.21350E-01
 0.35000E+02, 0.10000E+01, 0.31867E+03, 0.10187E+00, 0.23481E-01
 0.36000E+02, 0.10000E+01, 0.32439E+03, 0.10505E+00, 0.22989E-01
 0.37000E+02, 0.10000E+01, 0.35386E+03, 0.98148E-01, 0.25821E-01
 0.38000E+02, 0.10000E+01, 0.35356E+03, 0.99882E-01, 0.25360E-01
 0.39000E+02, 0.10000E+01, 0.37083E+03, 0.10182E+00, 0.25564E-01
 0.40000E+02, 0.10000E+01, 0.58213E+03, 0.22598E+02, 0.15297E-03
 0.41000E+02, 0.10000E+01, 0.60544E+03, 0.14965E+02, 0.23730E-03
 0.42000E+02, 0.10000E+01, 0.63557E+03, 0.20166E+02, 0.18213E-03
 0.43000E+02, 0.10000E+01, 0.69366E+03, 0.28140E+02, 0.13886E-03
 0.44000E+02, 0.10000E+01, 0.54199E+03, 0.40711E+01, 0.80927E-03
 0.45000E+02, 0.10000E+01, 0.34446E+03, 0.14896E+01, 0.16758E-02
 0.46000E+02, 0.10000E+01, 0.34358E+03, 0.14904E+01, 0.16725E-02
 0.47000E+02, 0.10000E+01, 0.33161E+03, 0.14393E+01, 0.16983E-02
 0.48000E+02, 0.10000E+01, 0.32745E+03, 0.13784E+01, 0.17611E-02
 0.49000E+02, 0.10000E+01, 0.32896E+03, 0.13737E+01, 0.17716E-02
 0.50000E+02, 0.10000E+01, 0.33145E+03, 0.18836E+01, 0.12973E-02
 0.51000E+02, 0.10000E+01, 0.33118E+03, 0.21687E+01, 0.11263E-02
 0.52000E+02, 0.10000E+01, 0.31649E+03, 0.11010E+00, 0.21647E-01
 0.53000E+02, 0.10000E+01, 0.31173E+03, 0.11107E+00, 0.21285E-01
 0.54000E+02, 0.10000E+01, 0.32859E+03, 0.11699E+00, 0.20789E-01
 0.55000E+02, 0.10000E+01, 0.33780E+03, 0.12112E+00, 0.20388E-01
 0.56000E+02, 0.10000E+01, 0.34471E+03, 0.12458E+00, 0.20045E-01
 0.57000E+02, 0.10000E+01, 0.36807E+03, 0.11823E+00, 0.21922E-01
 0.58000E+02, 0.10000E+01, 0.33560E+03, 0.12006E+00, 0.20494E-01
 0.59000E+02, 0.10000E+01, 0.33816E+03, 0.12358E+00, 0.19994E-01
 0.60000E+02, 0.10000E+01, 0.34104E+03, 0.12581E+00, 0.19731E-01
 0.61000E+02, 0.10000E+01, 0.34874E+03, 0.12326E+00, 0.20393E-01
 0.62000E+02, 0.10000E+01, 0.35035E+03, 0.11828E+00, 0.21306E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18644E+03, 0.28683E+00, 0.64764E-02
 0.65000E+02, 0.10000E+01, 0.16174E+03, 0.25995E+00, 0.67618E-02
 0.00000E+00, 0.20000E+01, 0.15166E+03, 0.25020E+00, 0.68627E-02
 0.10000E+01, 0.20000E+01, 0.15830E+03, 0.25958E+00, 0.67180E-02
 0.20000E+01, 0.20000E+01, 0.15774E+03, 0.26663E+00, 0.65318E-02
 0.30000E+01, 0.20000E+01, 0.15570E+03, 0.27316E+00, 0.63455E-02
 0.40000E+01, 0.20000E+01, 0.15652E+03, 0.28238E+00, 0.61500E-02
 0.50000E+01, 0.20000E+01, 0.15405E+03, 0.28301E+00, 0.61011E-02
 0.60000E+01, 0.20000E+01, 0.14765E+03, 0.28163E+00, 0.60392E-02
 0.70000E+01, 0.20000E+01, 0.14146E+03, 0.28679E+00, 0.58432E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20896E+03, 0.13345E+00, 0.14602E-01
 0.10000E+02, 0.20000E+01, 0.25941E+03, 0.16267E+00, 0.13233E-01
 0.11000E+02, 0.20000E+01, 0.23278E+03, 0.12579E+00, 0.16257E-01
 0.12000E+02, 0.20000E+01, 0.23607E+03, 0.11138E+00, 0.18479E-01
 0.13000E+02, 0.20000E+01, 0.22968E+03, 0.99403E-01, 0.20446E-01
 0.14000E+02, 0.20000E+01, 0.22153E+03, 0.90598E-01, 0.22069E-01
 0.15000E+02, 0.20000E+01, 0.21805E+03, 0.89868E-01, 0.22092E-01
 0.16000E+02, 0.20000E+01, 0.21635E+03, 0.91482E-01, 0.21627E-01
 0.17000E+02, 0.20000E+01, 0.18553E+03, 0.13214E+00, 0.14030E-01
 0.18000E+02, 0.20000E+01, 0.19720E+03, 0.14166E+00, 0.13420E-01
 0.19000E+02, 0.20000E+01, 0.19230E+03, 0.13718E+00, 0.13714E-01
 0.20000E+02, 0.20000E+01, 0.21007E+03, 0.11145E+00, 0.17524E-01
 0.21000E+02, 0.20000E+01, 0.21081E+03, 0.10952E+00, 0.17861E-01
 0.22000E+02, 0.20000E+01, 0.21168E+03, 0.11356E+00, 0.17257E-01
 0.23000E+02, 0.20000E+01, 0.22306E+03, 0.25444E+00, 0.78825E-02
 0.24000E+02, 0.20000E+01, 0.21144E+03, 0.25509E+00, 0.76782E-02
 0.25000E+02, 0.20000E+01, 0.21842E+03, 0.23452E+00, 0.84718E-02
 0.26000E+02, 0.20000E+01, 0.25029E+03, 0.20756E+00, 0.10193E-01
 0.27000E+02, 0.20000E+01, 0.24481E+03, 0.21348E+00, 0.98067E-02
 0.28000E+02, 0.20000E+01, 0.23001E+03, 0.23422E+00, 0.86826E-02
 0.29000E+02, 0.20000E+01, 0.24276E+03, 0.21849E+00, 0.95440E-02
 0.30000E+02, 0.20000E+01, 0.23270E+03, 0.21723E+00, 0.94118E-02
 0.31000E+02, 0.20000E+01, 0.23850E+03, 0.19485E+00, 0.10613E-01
 0.32000E+02, 0.20000E+01, 0.24167E+03, 0.18740E+00, 0.11104E-01
 0.33000E+02, 0.20000E+01, 0.22613E+03, 0.17796E+00, 0.11340E-01
 0.34000E+02, 0.20000E+01, 0.33065E+03, 0.12491E+00, 0.19538E-01
 0.35000E+02, 0.20000E+01, 0.30532E+03, 0.10973E+00, 0.21307E-01
 0.36000E+02, 0.20000E+01, 0.32975E+03, 0.10360E+00, 0.23521E-01
 0.37000E+02, 0.20000E+01, 0.33725E+03, 0.10288E+00, 0.23981E-01
 0.38000E+02, 0.20000E+01, 0.33698E+03, 0.10815E+00, 0.22802E-01
 0.39000E+02, 0.20000E+01, 0.39741E+03, 0.10487E+00, 0.25845E-01
 0.40000E+02, 0.20000E+01, 0.61186E+03, 0.30000E+02, 0.91805E-04
 0.41000E+02, 0.20000E+01, 0.63986E+03, 0.30000E+02, 0.11473E-03
 0.42000E+02, 0.20000E+01, 0.69560E+03, 0.30000E+02, 0.12876E-03
 0.43000E+02, 0.20000E+01, 0.69978E+03, 0.15506E+02, 0.25360E-03
 0.44000E+02, 0.20000E+01, 0.37855E+03, 0.21231E+01, 0.12407E-02
 0.45000E+02, 0.20000E+01, 0.33860E+03, 0.16203E+01, 0.15260E-02
 0.46000E+02, 0.20000E+01, 0.33634E+03, 0.14898E+01, 0.16535E-02
 0.47000E+02, 0.20000E+01, 0.33299E+03, 0.14003E+01, 0.17495E-02
 0.48000E+02, 0.20000E+01, 0.32586E+03, 0.12919E+01, 0.18740E-02
 0.49000E+02, 0.20000E+01, 0.33118E+03, 0.13481E+01, 0.18119E-02
 0.50000E+02, 0.20000E+01, 0.33685E+03, 0.15541E+01, 0.15864E-02
 0.51000E+02, 0.20000E+01, 0.34359E+03, 0.22442E+01, 0.11107E-02
 0.52000E+02, 0.20000E+01, 0.30455E+03, 0.11307E+00, 0.20650E-01
 0.53000E+02, 0.20000E+01, 0.30592E+03, 0.11316E+00, 0.20683E-01
 0.54000E+02, 0.20000E+01, 0.32490E+03, 0.11864E+00, 0.20374E-01
 0.55000E+02, 0.20000E+01, 0.31353E+03, 0.12963E+00, 0.18292E-01
 0.56000E+02, 0.20000E+01, 0.33760E+03, 0.13273E+00, 0.18598E-01
 0.57000E+02, 0.20000E+01, 0.37897E+03, 0.12252E+00, 0.21513E-01
 0.58000E+02, 0.20000E+01, 0.32707E+03, 0.11587E+00, 0.20937E-01
 0.59000E+02, 0.20000E+01, 0.33407E+03, 0.12269E+00, 0.20004E-01
 0.60000E+02, 0.20000E+01, 0.32810E+03, 0.12628E+00, 0.19244E-01
 0.61000E+02, 0.20000E+01, 0.33085E+03, 0.13267E+00, 0.18401E-01
 0.62000E+02, 0.20000E+01, 0.35044E+03, 0.11949E+00, 0.21093E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19931E+03, 0.30571E+00, 0.62466E-02
 0.65000E+02, 0.20000E+01, 0.23218E+03, 0.64080E+00, 0.31874E-02
 0.00000E+00, 0.30000E+01, 0.15436E+03, 0.26130E+00, 0.66129E-02
 0.10000E+01, 0.30000E+01, 0.15873E+03, 0.26390E+00, 0.66145E-02
 0.20000E+01, 0.30000E+01, 0.15847E+03, 0.27653E+00, 0.63086E-02
 0.30000E+01, 0.30000E+01, 0.15574E+03, 0.27826E+00, 0.62298E-02
 0.40000E+01, 0.30000E+01, 0.15381E+03, 0.28756E+00, 0.60012E-02
 0.50000E+01, 0.30000E+01, 0.14922E+03, 0.29560E+00, 0.57751E-02
 0.60000E+01, 0.30000E+01, 0.14570E+03, 0.29278E+00, 0.57821E-02
 0.70000E+01, 0.30000E+01, 0.14315E+03, 0.28606E+00, 0.58821E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28246E+03, 0.17866E+00, 0.12570E-01
 0.10000E+02, 0.30000E+01, 0.28155E+03, 0.18298E+00, 0.12253E-01
 0.11000E+02, 0.30000E+01, 0.24452E+03, 0.13643E+00, 0.15336E-01
 0.12000E+02, 0.30000E+01, 0.23010E+03, 0.10297E+00, 0.19753E-01
 0.13000E+02, 0.30000E+01, 0.22632E+03, 0.92443E-01, 0.21838E-01
 0.14000E+02, 0.30000E+01, 0.21885E+03, 0.86958E-01, 0.22868E-01
 0.15000E+02, 0.30000E+01, 0.22086E+03, 0.87979E-01, 0.22695E-01
 0.16000E+02, 0.30000E+01, 0.21886E+03, 0.88019E-01, 0.22593E-01
 0.17000E+02, 0.30000E+01, 0.19631E+03, 0.14010E+00, 0.13544E-01
 0.18000E+02, 0.30000E+01, 0.20839E+03, 0.14992E+00, 0.12982E-01
 0.19000E+02, 0.30000E+01, 0.20124E+03, 0.14584E+00, 0.13147E-01
 0.20000E+02, 0.30000E+01, 0.21775E+03, 0.11698E+00, 0.16961E-01
 0.21000E+02, 0.30000E+01, 0.21947E+03, 0.11306E+00, 0.17611E-01
 0.22000E+02, 0.30000E+01, 0.21839E+03, 0.11470E+00, 0.17321E-01
 0.23000E+02, 0.30000E+01, 0.21117E+03, 0.25179E+00, 0.77746E-02
 0.24000E+02, 0.30000E+01, 0.21993E+03, 0.25238E+00, 0.78967E-02
 0.25000E+02, 0.30000E+01, 0.21822E+03, 0.25306E+00, 0.78480E-02
 0.26000E+02, 0.30000E+01, 0.21985E+03, 0.23007E+00, 0.86610E-02
 0.27000E+02, 0.30000E+01, 0.22195E+03, 0.22651E+00, 0.88344E-02
 0.28000E+02, 0.30000E+01, 0.22703E+03, 0.23617E+00, 0.85600E-02
 0.29000E+02, 0.30000E+01, 0.23871E+03, 0.22468E+00, 0.92079E-02
 0.30000E+02, 0.30000E+01, 0.23798E+03, 0.20996E+00, 0.98393E-02
 0.31000E+02, 0.30000E+01, 0.23362E+03, 0.19470E+00, 0.10520E-01
 0.32000E+02, 0.30000E+01, 0.23905E+03, 0.18543E+00, 0.11165E-01
 0.33000E+02, 0.30000E+01, 0.22400E+03, 0.18070E+00, 0.11120E-01
 0.34000E+02, 0.30000E+01, 0.35202E+03, 0.13293E+00, 0.19009E-01
 0.35000E+02, 0.30000E+01, 0.31951E+03, 0.12011E+00, 0.19944E-01
 0.36000E+02, 0.30000E+01, 0.30800E+03, 0.11343E+00, 0.20708E-01
 0.37000E+02, 0.30000E+01, 0.32125E+03, 0.11162E+00, 0.21525E-01
 0.38000E+02, 0.30000E+01, 0.31351E+03, 0.11703E+00, 0.20261E-01
 0.39000E+02, 0.30000E+01, 0.40385E+03, 0.11311E+00, 0.24191E-01
 0.40000E+02, 0.30000E+01, 0.66398E+03, 0.30000E+02, 0.79093E-04
 0.41000E+02, 0.30000E+01, 0.65656E+03, 0.30000E+02, 0.11108E-03
 0.42000E+02, 0.30000E+01, 0.71224E+03, 0.30000E+02, 0.93155E-04
 0.43000E+02, 0.30000E+01, 0.68415E+03, 0.14100E+02, 0.27441E-03
 0.44000E+02, 0.30000E+01, 0.36687E+03, 0.23948E+01, 0.10802E-02
 0.45000E+02, 0.30000E+01, 0.34194E+03, 0.17568E+01, 0.14151E-02
 0.46000E+02, 0.30000E+01, 0.32582E+03, 0.14901E+01, 0.16247E-02
 0.47000E+02, 0.30000E+01, 0.30530E+03, 0.12836E+01, 0.18215E-02
 0.48000E+02, 0.30000E+01, 0.30234E+03, 0.12544E+01, 0.18544E-02
 0.49000E+02, 0.30000E+01, 0.30044E+03, 0.12470E+01, 0.18592E-02
 0.50000E+02, 0.30000E+01, 0.34445E+03, 0.17657E+01, 0.14137E-02
 0.51000E+02, 0.30000E+01, 0.36033E+03, 0.22244E+01, 0.11511E-02
 0.52000E+02, 0.30000E+01, 0.30817E+03, 0.11710E+00, 0.20065E-01
 0.53000E+02, 0.30000E+01, 0.30258E+03, 0.11371E+00, 0.20465E-01
 0.54000E+02, 0.30000E+01, 0.31242E+03, 0.11991E+00, 0.19737E-01
 0.55000E+02, 0.30000E+01, 0.29731E+03, 0.12517E+00, 0.18421E-01
 0.56000E+02, 0.30000E+01, 0.31858E+03, 0.13557E+00, 0.17641E-01
 0.57000E+02, 0.30000E+01, 0.38495E+03, 0.12551E+00, 0.21192E-01
 0.58000E+02, 0.30000E+01, 0.31782E+03, 0.11292E+00, 0.21153E-01
 0.59000E+02, 0.30000E+01, 0.32112E+03, 0.11435E+00, 0.21005E-01
 0.60000E+02, 0.30000E+01, 0.31712E+03, 0.11756E+00, 0.20294E-01
 0.61000E+02, 0.30000E+01, 0.33492E+03, 0.14401E+00, 0.17066E-01
 0.62000E+02, 0.30000E+01, 0.35883E+03, 0.12212E+00, 0.20916E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27146E+03, 0.50854E+00, 0.43285E-02
 0.65000E+02, 0.30000E+01, 0.25061E+03, 0.56325E+00, 0.37584E-02
 0.00000E+00, 0.40000E+01, 0.16725E+03, 0.27640E+00, 0.64399E-02
 0.10000E+01, 0.40000E+01, 0.16037E+03, 0.27682E+00, 0.63299E-02
 0.20000E+01, 0.40000E+01, 0.17785E+03, 0.26491E+00, 0.68812E-02
 0.30000E+01, 0.40000E+01, 0.17705E+03, 0.26690E+00, 0.68178E-02
 0.40000E+01, 0.40000E+01, 0.16042E+03, 0.28285E+00, 0.61955E-02
 0.50000E+01, 0.40000E+01, 0.14976E+03, 0.29478E+00, 0.57987E-02
 0.60000E+01, 0.40000E+01, 0.14352E+03, 0.29827E+00, 0.56462E-02
 0.70000E+01, 0.40000E+01, 0.14335E+03, 0.28773E+00, 0.58507E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29866E+03, 0.19084E+00, 0.12111E-01
 0.10000E+02, 0.40000E+01, 0.29484E+03, 0.19152E+00, 0.11987E-01
 0.11000E+02, 0.40000E+01, 0.25807E+03, 0.15527E+00, 0.13828E-01
 0.12000E+02, 0.40000E+01, 0.24212E+03, 0.11677E+00, 0.17836E-01
 0.13000E+02, 0.40000E+01, 0.23727E+03, 0.10752E+00, 0.19187E-01
 0.14000E+02, 0.40000E+01, 0.21940E+03, 0.87565E-01, 0.22735E-01
 0.15000E+02, 0.40000E+01, 0.22080E+03, 0.89746E-01, 0.22246E-01
 0.16000E+02, 0.40000E+01, 0.21752E+03, 0.88834E-01, 0.22325E-01
 0.17000E+02, 0.40000E+01, 0.21828E+03, 0.16321E+00, 0.12170E-01
 0.18000E+02, 0.40000E+01, 0.23255E+03, 0.17641E+00, 0.11586E-01
 0.19000E+02, 0.40000E+01, 0.21579E+03, 0.16098E+00, 0.12276E-01
 0.20000E+02, 0.40000E+01, 0.22327E+03, 0.11904E+00, 0.16855E-01
 0.21000E+02, 0.40000E+01, 0.23563E+03, 0.12202E+00, 0.16853E-01
 0.22000E+02, 0.40000E+01, 0.22840E+03, 0.11668E+00, 0.17374E-01
 0.23000E+02, 0.40000E+01, 0.23894E+03, 0.23720E+00, 0.87258E-02
 0.24000E+02, 0.40000E+01, 0.25082E+03, 0.23733E+00, 0.89236E-02
 0.25000E+02, 0.40000E+01, 0.23529E+03, 0.23454E+00, 0.87621E-02
 0.26000E+02, 0.40000E+01, 0.21849E+03, 0.22749E+00, 0.87352E-02
 0.27000E+02, 0.40000E+01, 0.22461E+03, 0.22646E+00, 0.88840E-02
 0.28000E+02, 0.40000E+01, 0.23344E+03, 0.22272E+00, 0.91933E-02
 0.29000E+02, 0.40000E+01, 0.23465E+03, 0.20841E+00, 0.98481E-02
 0.30000E+02, 0.40000E+01, 0.23372E+03, 0.20473E+00, 0.10007E-01
 0.31000E+02, 0.40000E+01, 0.22909E+03, 0.18840E+00, 0.10775E-01
 0.32000E+02, 0.40000E+01, 0.22713E+03, 0.18608E+00, 0.10867E-01
 0.33000E+02, 0.40000E+01, 0.22436E+03, 0.18350E+00, 0.10958E-01
 0.34000E+02, 0.40000E+01, 0.38751E+03, 0.14507E+00, 0.18407E-01
 0.35000E+02, 0.40000E+01, 0.34586E+03, 0.12859E+00, 0.19456E-01
 0.36000E+02, 0.40000E+01, 0.30292E+03, 0.12614E+00, 0.18458E-01
 0.37000E+02, 0.40000E+01, 0.30290E+03, 0.11665E+00, 0.19960E-01
 0.38000E+02, 0.40000E+01, 0.30453E+03, 0.11994E+00, 0.19468E-01
 0.39000E+02, 0.40000E+01, 0.37206E+03, 0.11982E+00, 0.21764E-01
 0.40000E+02, 0.40000E+01, 0.68735E+03, 0.30000E+02, 0.47243E-04
 0.41000E+02, 0.40000E+01, 0.75304E+03, 0.30000E+02, 0.24406E-04
 0.42000E+02, 0.40000E+01, 0.76813E+03, 0.30000E+02, 0.26335E-04
 0.43000E+02, 0.40000E+01, 0.43310E+03, 0.29473E+01, 0.96853E-03
