 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.17841E+03, 0.11969E+00, 0.15249E-01
 0.57000E+02, 0.00000E+00, 0.18558E+03, 0.12732E+00, 0.14563E-01
 0.58000E+02, 0.00000E+00, 0.17485E+03, 0.12745E+00, 0.14207E-01
 0.59000E+02, 0.00000E+00, 0.17786E+03, 0.12555E+00, 0.14519E-01
 0.60000E+02, 0.00000E+00, 0.18023E+03, 0.12572E+00, 0.14576E-01
 0.61000E+02, 0.00000E+00, 0.17644E+03, 0.12543E+00, 0.14487E-01
 0.62000E+02, 0.00000E+00, 0.16899E+03, 0.12391E+00, 0.14422E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16202E+03, 0.11356E+01, 0.15489E-02
 0.65000E+02, 0.00000E+00, 0.15096E+03, 0.10415E+01, 0.16459E-02
 0.00000E+00, 0.10000E+01, 0.19121E+03, 0.19235E+00, 0.97577E-02
 0.10000E+01, 0.10000E+01, 0.18578E+03, 0.19398E+00, 0.95623E-02
 0.20000E+01, 0.10000E+01, 0.18207E+03, 0.19612E+00, 0.93818E-02
 0.30000E+01, 0.10000E+01, 0.19740E+03, 0.19185E+00, 0.99134E-02
 0.40000E+01, 0.10000E+01, 0.18768E+03, 0.19413E+00, 0.95946E-02
 0.50000E+01, 0.10000E+01, 0.16909E+03, 0.19618E+00, 0.91110E-02
 0.60000E+01, 0.10000E+01, 0.17068E+03, 0.19696E+00, 0.91081E-02
 0.70000E+01, 0.10000E+01, 0.15716E+03, 0.19567E+00, 0.88888E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14100E+03, 0.20864E+00, 0.80231E-02
 0.10000E+02, 0.10000E+01, 0.14864E+03, 0.21445E+00, 0.79497E-02
 0.11000E+02, 0.10000E+01, 0.15298E+03, 0.11532E+00, 0.14935E-01
 0.12000E+02, 0.10000E+01, 0.14952E+03, 0.11122E+00, 0.15360E-01
 0.13000E+02, 0.10000E+01, 0.14109E+03, 0.10915E+00, 0.15339E-01
 0.14000E+02, 0.10000E+01, 0.13558E+03, 0.10093E+00, 0.16367E-01
 0.15000E+02, 0.10000E+01, 0.13534E+03, 0.99607E-01, 0.16575E-01
 0.16000E+02, 0.10000E+01, 0.13074E+03, 0.97593E-01, 0.16727E-01
 0.17000E+02, 0.10000E+01, 0.14456E+03, 0.18554E+00, 0.90995E-02
 0.18000E+02, 0.10000E+01, 0.14912E+03, 0.18959E+00, 0.90023E-02
 0.19000E+02, 0.10000E+01, 0.15113E+03, 0.19694E+00, 0.87076E-02
 0.20000E+02, 0.10000E+01, 0.15511E+03, 0.11670E+00, 0.14833E-01
 0.21000E+02, 0.10000E+01, 0.17698E+03, 0.12713E+00, 0.14311E-01
 0.22000E+02, 0.10000E+01, 0.16872E+03, 0.12334E+00, 0.14480E-01
 0.23000E+02, 0.10000E+01, 0.30686E+03, 0.15032E+00, 0.15596E-01
 0.24000E+02, 0.10000E+01, 0.32714E+03, 0.14477E+00, 0.16759E-01
 0.25000E+02, 0.10000E+01, 0.32984E+03, 0.13858E+00, 0.17587E-01
 0.26000E+02, 0.10000E+01, 0.31184E+03, 0.13443E+00, 0.17589E-01
 0.27000E+02, 0.10000E+01, 0.29356E+03, 0.13186E+00, 0.17370E-01
 0.28000E+02, 0.10000E+01, 0.29372E+03, 0.13390E+00, 0.17111E-01
 0.29000E+02, 0.10000E+01, 0.30929E+03, 0.13131E+00, 0.17928E-01
 0.30000E+02, 0.10000E+01, 0.30007E+03, 0.12919E+00, 0.17933E-01
 0.31000E+02, 0.10000E+01, 0.29960E+03, 0.12835E+00, 0.18036E-01
 0.32000E+02, 0.10000E+01, 0.31729E+03, 0.12935E+00, 0.18450E-01
 0.33000E+02, 0.10000E+01, 0.29911E+03, 0.12496E+00, 0.18511E-01
 0.34000E+02, 0.10000E+01, 0.19984E+03, 0.98186E-01, 0.19471E-01
 0.35000E+02, 0.10000E+01, 0.19855E+03, 0.96948E-01, 0.19665E-01
 0.36000E+02, 0.10000E+01, 0.19804E+03, 0.10262E+00, 0.18559E-01
 0.37000E+02, 0.10000E+01, 0.19706E+03, 0.10562E+00, 0.17994E-01
 0.38000E+02, 0.10000E+01, 0.19400E+03, 0.10640E+00, 0.17745E-01
 0.39000E+02, 0.10000E+01, 0.18611E+03, 0.10818E+00, 0.17159E-01
 0.40000E+02, 0.10000E+01, 0.55038E+03, 0.30000E+02, 0.32647E-04
 0.41000E+02, 0.10000E+01, 0.65016E+03, 0.30000E+02, 0.21066E-04
 0.42000E+02, 0.10000E+01, 0.64742E+03, 0.30000E+02, 0.63811E-04
 0.43000E+02, 0.10000E+01, 0.63294E+03, 0.30000E+02, 0.10700E-03
 0.44000E+02, 0.10000E+01, 0.41506E+03, 0.91220E+01, 0.30493E-03
 0.45000E+02, 0.10000E+01, 0.38233E+03, 0.78270E+01, 0.33849E-03
 0.46000E+02, 0.10000E+01, 0.33950E+03, 0.55596E+01, 0.44539E-03
 0.47000E+02, 0.10000E+01, 0.32238E+03, 0.52582E+01, 0.45777E-03
 0.48000E+02, 0.10000E+01, 0.33159E+03, 0.56082E+01, 0.43583E-03
 0.49000E+02, 0.10000E+01, 0.33777E+03, 0.58436E+01, 0.42255E-03
 0.50000E+02, 0.10000E+01, 0.31945E+03, 0.52801E+01, 0.45362E-03
 0.51000E+02, 0.10000E+01, 0.32088E+03, 0.57594E+01, 0.41688E-03
 0.52000E+02, 0.10000E+01, 0.19769E+03, 0.10581E+00, 0.17986E-01
 0.53000E+02, 0.10000E+01, 0.20059E+03, 0.10885E+00, 0.17591E-01
 0.54000E+02, 0.10000E+01, 0.20107E+03, 0.11112E+00, 0.17249E-01
 0.55000E+02, 0.10000E+01, 0.19441E+03, 0.11881E+00, 0.15905E-01
 0.56000E+02, 0.10000E+01, 0.19421E+03, 0.12081E+00, 0.15636E-01
 0.57000E+02, 0.10000E+01, 0.19325E+03, 0.13078E+00, 0.14414E-01
 0.58000E+02, 0.10000E+01, 0.18360E+03, 0.12296E+00, 0.15013E-01
 0.59000E+02, 0.10000E+01, 0.18462E+03, 0.12593E+00, 0.14692E-01
 0.60000E+02, 0.10000E+01, 0.18246E+03, 0.12616E+00, 0.14596E-01
 0.61000E+02, 0.10000E+01, 0.18112E+03, 0.12571E+00, 0.14606E-01
 0.62000E+02, 0.10000E+01, 0.17163E+03, 0.12387E+00, 0.14513E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16500E+03, 0.11631E+01, 0.15225E-02
 0.65000E+02, 0.10000E+01, 0.17903E+03, 0.12745E+01, 0.14340E-02
 0.00000E+00, 0.20000E+01, 0.20086E+03, 0.18847E+00, 0.10165E-01
 0.10000E+01, 0.20000E+01, 0.19007E+03, 0.19605E+00, 0.95500E-02
 0.20000E+01, 0.20000E+01, 0.19350E+03, 0.19585E+00, 0.96306E-02
 0.30000E+01, 0.20000E+01, 0.20122E+03, 0.19415E+00, 0.98752E-02
 0.40000E+01, 0.20000E+01, 0.18694E+03, 0.19960E+00, 0.93165E-02
 0.50000E+01, 0.20000E+01, 0.17995E+03, 0.19685E+00, 0.93030E-02
 0.60000E+01, 0.20000E+01, 0.17718E+03, 0.19738E+00, 0.92217E-02
 0.70000E+01, 0.20000E+01, 0.16987E+03, 0.19829E+00, 0.90305E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17657E+03, 0.23345E+00, 0.77863E-02
 0.10000E+02, 0.20000E+01, 0.19873E+03, 0.25654E+00, 0.74345E-02
 0.11000E+02, 0.20000E+01, 0.15072E+03, 0.11154E+00, 0.15360E-01
 0.12000E+02, 0.20000E+01, 0.14917E+03, 0.10751E+00, 0.15878E-01
 0.13000E+02, 0.20000E+01, 0.14566E+03, 0.10524E+00, 0.16085E-01
 0.14000E+02, 0.20000E+01, 0.13650E+03, 0.10036E+00, 0.16499E-01
 0.15000E+02, 0.20000E+01, 0.13015E+03, 0.96884E-01, 0.16825E-01
 0.16000E+02, 0.20000E+01, 0.13107E+03, 0.97763E-01, 0.16712E-01
 0.17000E+02, 0.20000E+01, 0.15113E+03, 0.19222E+00, 0.89212E-02
 0.18000E+02, 0.20000E+01, 0.15273E+03, 0.19304E+00, 0.89172E-02
 0.19000E+02, 0.20000E+01, 0.15626E+03, 0.20148E+00, 0.86144E-02
 0.20000E+02, 0.20000E+01, 0.16952E+03, 0.12355E+00, 0.14482E-01
 0.21000E+02, 0.20000E+01, 0.18187E+03, 0.13008E+00, 0.14139E-01
 0.22000E+02, 0.20000E+01, 0.17757E+03, 0.12885E+00, 0.14139E-01
 0.23000E+02, 0.20000E+01, 0.30070E+03, 0.15704E+00, 0.14770E-01
 0.24000E+02, 0.20000E+01, 0.29378E+03, 0.15154E+00, 0.15121E-01
 0.25000E+02, 0.20000E+01, 0.28816E+03, 0.14099E+00, 0.16092E-01
 0.26000E+02, 0.20000E+01, 0.27124E+03, 0.13791E+00, 0.15954E-01
 0.27000E+02, 0.20000E+01, 0.26897E+03, 0.13881E+00, 0.15785E-01
 0.28000E+02, 0.20000E+01, 0.31034E+03, 0.13554E+00, 0.17400E-01
 0.29000E+02, 0.20000E+01, 0.30976E+03, 0.13509E+00, 0.17441E-01
 0.30000E+02, 0.20000E+01, 0.30016E+03, 0.13371E+00, 0.17330E-01
 0.31000E+02, 0.20000E+01, 0.29538E+03, 0.13063E+00, 0.17591E-01
 0.32000E+02, 0.20000E+01, 0.30822E+03, 0.13010E+00, 0.18061E-01
 0.33000E+02, 0.20000E+01, 0.30194E+03, 0.12511E+00, 0.18579E-01
 0.34000E+02, 0.20000E+01, 0.20249E+03, 0.91164E-01, 0.21088E-01
 0.35000E+02, 0.20000E+01, 0.19931E+03, 0.91371E-01, 0.20899E-01
 0.36000E+02, 0.20000E+01, 0.19864E+03, 0.10133E+00, 0.18818E-01
 0.37000E+02, 0.20000E+01, 0.19566E+03, 0.10749E+00, 0.17628E-01
 0.38000E+02, 0.20000E+01, 0.18947E+03, 0.10688E+00, 0.17494E-01
 0.39000E+02, 0.20000E+01, 0.18771E+03, 0.10988E+00, 0.16952E-01
 0.40000E+02, 0.20000E+01, 0.60846E+03, 0.30000E+02, 0.23561E-04
 0.41000E+02, 0.20000E+01, 0.65329E+03, 0.30000E+02, 0.20667E-04
 0.42000E+02, 0.20000E+01, 0.75992E+03, 0.30000E+02, 0.28783E-05
 0.43000E+02, 0.20000E+01, 0.56949E+03, 0.18258E+02, 0.18653E-03
 0.44000E+02, 0.20000E+01, 0.40234E+03, 0.84411E+01, 0.32344E-03
 0.45000E+02, 0.20000E+01, 0.37273E+03, 0.71416E+01, 0.36554E-03
 0.46000E+02, 0.20000E+01, 0.31648E+03, 0.53746E+01, 0.44341E-03
 0.47000E+02, 0.20000E+01, 0.30851E+03, 0.56393E+01, 0.41689E-03
 0.48000E+02, 0.20000E+01, 0.30595E+03, 0.59302E+01, 0.39470E-03
 0.49000E+02, 0.20000E+01, 0.31085E+03, 0.54013E+01, 0.43702E-03
 0.50000E+02, 0.20000E+01, 0.31676E+03, 0.53266E+01, 0.44762E-03
 0.51000E+02, 0.20000E+01, 0.31961E+03, 0.57739E+01, 0.41494E-03
 0.52000E+02, 0.20000E+01, 0.20010E+03, 0.10412E+00, 0.18372E-01
 0.53000E+02, 0.20000E+01, 0.19935E+03, 0.10542E+00, 0.18115E-01
 0.54000E+02, 0.20000E+01, 0.19874E+03, 0.11111E+00, 0.17166E-01
 0.55000E+02, 0.20000E+01, 0.19736E+03, 0.11940E+00, 0.15927E-01
 0.56000E+02, 0.20000E+01, 0.19733E+03, 0.12255E+00, 0.15517E-01
 0.57000E+02, 0.20000E+01, 0.19495E+03, 0.13019E+00, 0.14532E-01
 0.58000E+02, 0.20000E+01, 0.18476E+03, 0.12121E+00, 0.15270E-01
 0.59000E+02, 0.20000E+01, 0.18585E+03, 0.12473E+00, 0.14874E-01
 0.60000E+02, 0.20000E+01, 0.18209E+03, 0.12322E+00, 0.14932E-01
 0.61000E+02, 0.20000E+01, 0.18206E+03, 0.12073E+00, 0.15240E-01
 0.62000E+02, 0.20000E+01, 0.17960E+03, 0.12353E+00, 0.14814E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22324E+03, 0.18577E+01, 0.10800E-02
 0.65000E+02, 0.20000E+01, 0.21179E+03, 0.18029E+01, 0.10872E-02
 0.00000E+00, 0.30000E+01, 0.21688E+03, 0.18581E+00, 0.10660E-01
 0.10000E+01, 0.30000E+01, 0.19697E+03, 0.19496E+00, 0.97465E-02
 0.20000E+01, 0.30000E+01, 0.19988E+03, 0.19541E+00, 0.97843E-02
 0.30000E+01, 0.30000E+01, 0.21161E+03, 0.19157E+00, 0.10228E-01
 0.40000E+01, 0.30000E+01, 0.19471E+03, 0.19904E+00, 0.95004E-02
 0.50000E+01, 0.30000E+01, 0.19850E+03, 0.19190E+00, 0.99341E-02
 0.60000E+01, 0.30000E+01, 0.18851E+03, 0.19582E+00, 0.95291E-02
 0.70000E+01, 0.30000E+01, 0.16731E+03, 0.19698E+00, 0.90378E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21322E+03, 0.25496E+00, 0.77102E-02
 0.10000E+02, 0.30000E+01, 0.21328E+03, 0.26457E+00, 0.74311E-02
 0.11000E+02, 0.30000E+01, 0.15771E+03, 0.12151E+00, 0.14332E-01
 0.12000E+02, 0.30000E+01, 0.15107E+03, 0.10734E+00, 0.15973E-01
 0.13000E+02, 0.30000E+01, 0.14687E+03, 0.10314E+00, 0.16460E-01
 0.14000E+02, 0.30000E+01, 0.14027E+03, 0.10114E+00, 0.16522E-01
 0.15000E+02, 0.30000E+01, 0.12968E+03, 0.96230E-01, 0.16920E-01
 0.16000E+02, 0.30000E+01, 0.12620E+03, 0.93906E-01, 0.17188E-01
 0.17000E+02, 0.30000E+01, 0.15803E+03, 0.19968E+00, 0.87278E-02
 0.18000E+02, 0.30000E+01, 0.16149E+03, 0.20354E+00, 0.86311E-02
 0.19000E+02, 0.30000E+01, 0.15991E+03, 0.20319E+00, 0.86144E-02
 0.20000E+02, 0.30000E+01, 0.17991E+03, 0.12980E+00, 0.14108E-01
 0.21000E+02, 0.30000E+01, 0.18811E+03, 0.13413E+00, 0.13900E-01
 0.22000E+02, 0.30000E+01, 0.18612E+03, 0.13496E+00, 0.13755E-01
 0.23000E+02, 0.30000E+01, 0.29042E+03, 0.15955E+00, 0.14277E-01
 0.24000E+02, 0.30000E+01, 0.28985E+03, 0.15592E+00, 0.14594E-01
 0.25000E+02, 0.30000E+01, 0.27245E+03, 0.14740E+00, 0.14961E-01
 0.26000E+02, 0.30000E+01, 0.26920E+03, 0.14102E+00, 0.15544E-01
 0.27000E+02, 0.30000E+01, 0.27307E+03, 0.14045E+00, 0.15719E-01
 0.28000E+02, 0.30000E+01, 0.28427E+03, 0.14016E+00, 0.16075E-01
 0.29000E+02, 0.30000E+01, 0.28641E+03, 0.13940E+00, 0.16225E-01
 0.30000E+02, 0.30000E+01, 0.29126E+03, 0.13861E+00, 0.16458E-01
 0.31000E+02, 0.30000E+01, 0.29188E+03, 0.13172E+00, 0.17338E-01
 0.32000E+02, 0.30000E+01, 0.30049E+03, 0.13012E+00, 0.17818E-01
 0.33000E+02, 0.30000E+01, 0.29596E+03, 0.12583E+00, 0.18280E-01
 0.34000E+02, 0.30000E+01, 0.20224E+03, 0.96010E-01, 0.20013E-01
 0.35000E+02, 0.30000E+01, 0.20217E+03, 0.92414E-01, 0.20789E-01
 0.36000E+02, 0.30000E+01, 0.19890E+03, 0.92524E-01, 0.20621E-01
 0.37000E+02, 0.30000E+01, 0.19680E+03, 0.10160E+00, 0.18696E-01
 0.38000E+02, 0.30000E+01, 0.19117E+03, 0.10980E+00, 0.17093E-01
 0.39000E+02, 0.30000E+01, 0.18908E+03, 0.11231E+00, 0.16635E-01
 0.40000E+02, 0.30000E+01, 0.63380E+03, 0.30000E+02, 0.16591E-04
 0.41000E+02, 0.30000E+01, 0.71577E+03, 0.30000E+02, 0.10872E-04
 0.42000E+02, 0.30000E+01, 0.75773E+03, 0.30000E+02, 0.22724E-05
 0.43000E+02, 0.30000E+01, 0.50036E+03, 0.13149E+02, 0.23777E-03
 0.44000E+02, 0.30000E+01, 0.37779E+03, 0.77633E+01, 0.33890E-03
 0.45000E+02, 0.30000E+01, 0.33474E+03, 0.64867E+01, 0.37877E-03
 0.46000E+02, 0.30000E+01, 0.30716E+03, 0.62585E+01, 0.37477E-03
 0.47000E+02, 0.30000E+01, 0.30318E+03, 0.62574E+01, 0.37227E-03
 0.48000E+02, 0.30000E+01, 0.30080E+03, 0.58013E+01, 0.39988E-03
 0.49000E+02, 0.30000E+01, 0.30838E+03, 0.57116E+01, 0.41152E-03
 0.50000E+02, 0.30000E+01, 0.31057E+03, 0.55914E+01, 0.42195E-03
 0.51000E+02, 0.30000E+01, 0.33106E+03, 0.64497E+01, 0.37864E-03
 0.52000E+02, 0.30000E+01, 0.20023E+03, 0.10638E+00, 0.17985E-01
 0.53000E+02, 0.30000E+01, 0.19715E+03, 0.10637E+00, 0.17870E-01
 0.54000E+02, 0.30000E+01, 0.19959E+03, 0.11084E+00, 0.17238E-01
 0.55000E+02, 0.30000E+01, 0.19638E+03, 0.11774E+00, 0.16118E-01
 0.56000E+02, 0.30000E+01, 0.19155E+03, 0.11780E+00, 0.15944E-01
 0.57000E+02, 0.30000E+01, 0.19267E+03, 0.12417E+00, 0.15162E-01
 0.58000E+02, 0.30000E+01, 0.18876E+03, 0.11600E+00, 0.16095E-01
 0.59000E+02, 0.30000E+01, 0.18321E+03, 0.12382E+00, 0.14896E-01
 0.60000E+02, 0.30000E+01, 0.18126E+03, 0.12337E+00, 0.14888E-01
 0.61000E+02, 0.30000E+01, 0.18425E+03, 0.12055E+00, 0.15336E-01
 0.62000E+02, 0.30000E+01, 0.18641E+03, 0.13183E+00, 0.14090E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23677E+03, 0.20737E+01, 0.99388E-03
 0.65000E+02, 0.30000E+01, 0.22882E+03, 0.20459E+01, 0.99169E-03
 0.00000E+00, 0.40000E+01, 0.22007E+03, 0.18849E+00, 0.10576E-01
 0.10000E+01, 0.40000E+01, 0.21172E+03, 0.19264E+00, 0.10173E-01
 0.20000E+01, 0.40000E+01, 0.19878E+03, 0.19692E+00, 0.96867E-02
 0.30000E+01, 0.40000E+01, 0.22033E+03, 0.19199E+00, 0.10389E-01
 0.40000E+01, 0.40000E+01, 0.21478E+03, 0.19136E+00, 0.10306E-01
 0.50000E+01, 0.40000E+01, 0.21158E+03, 0.19106E+00, 0.10254E-01
 0.60000E+01, 0.40000E+01, 0.19463E+03, 0.19514E+00, 0.96889E-02
 0.70000E+01, 0.40000E+01, 0.17199E+03, 0.19309E+00, 0.93178E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22884E+03, 0.26165E+00, 0.77544E-02
 0.10000E+02, 0.40000E+01, 0.22790E+03, 0.27110E+00, 0.74702E-02
 0.11000E+02, 0.40000E+01, 0.16477E+03, 0.12928E+00, 0.13691E-01
 0.12000E+02, 0.40000E+01, 0.15372E+03, 0.11002E+00, 0.15682E-01
 0.13000E+02, 0.40000E+01, 0.14659E+03, 0.10479E+00, 0.16189E-01
 0.14000E+02, 0.40000E+01, 0.13622E+03, 0.98422E-01, 0.16811E-01
 0.15000E+02, 0.40000E+01, 0.13221E+03, 0.97113E-01, 0.16871E-01
 0.16000E+02, 0.40000E+01, 0.12509E+03, 0.91600E-01, 0.17572E-01
 0.17000E+02, 0.40000E+01, 0.17644E+03, 0.22618E+00, 0.80340E-02
 0.18000E+02, 0.40000E+01, 0.17484E+03, 0.22035E+00, 0.82175E-02
 0.19000E+02, 0.40000E+01, 0.16150E+03, 0.20260E+00, 0.86713E-02
 0.20000E+02, 0.40000E+01, 0.18210E+03, 0.13117E+00, 0.14027E-01
 0.21000E+02, 0.40000E+01, 0.20237E+03, 0.14601E+00, 0.13163E-01
 0.22000E+02, 0.40000E+01, 0.20445E+03, 0.14990E+00, 0.12878E-01
 0.23000E+02, 0.40000E+01, 0.32904E+03, 0.16312E+00, 0.14921E-01
 0.24000E+02, 0.40000E+01, 0.33423E+03, 0.16039E+00, 0.15306E-01
 0.25000E+02, 0.40000E+01, 0.27887E+03, 0.14705E+00, 0.15173E-01
 0.26000E+02, 0.40000E+01, 0.27122E+03, 0.14507E+00, 0.15167E-01
 0.27000E+02, 0.40000E+01, 0.26605E+03, 0.13991E+00, 0.15577E-01
 0.28000E+02, 0.40000E+01, 0.26824E+03, 0.13803E+00, 0.15853E-01
 0.29000E+02, 0.40000E+01, 0.28033E+03, 0.13780E+00, 0.16234E-01
 0.30000E+02, 0.40000E+01, 0.29182E+03, 0.13969E+00, 0.16347E-01
 0.31000E+02, 0.40000E+01, 0.29155E+03, 0.13292E+00, 0.17172E-01
 0.32000E+02, 0.40000E+01, 0.30176E+03, 0.13136E+00, 0.17689E-01
 0.33000E+02, 0.40000E+01, 0.29280E+03, 0.12686E+00, 0.18031E-01
 0.34000E+02, 0.40000E+01, 0.20043E+03, 0.10131E+00, 0.18893E-01
 0.35000E+02, 0.40000E+01, 0.20110E+03, 0.99673E-01, 0.19231E-01
 0.36000E+02, 0.40000E+01, 0.19924E+03, 0.94093E-01, 0.20292E-01
 0.37000E+02, 0.40000E+01, 0.19418E+03, 0.10097E+00, 0.18708E-01
 0.38000E+02, 0.40000E+01, 0.19196E+03, 0.11043E+00, 0.17024E-01
 0.39000E+02, 0.40000E+01, 0.19055E+03, 0.11633E+00, 0.16111E-01
 0.40000E+02, 0.40000E+01, 0.65571E+03, 0.30000E+02, 0.15662E-04
 0.41000E+02, 0.40000E+01, 0.74521E+03, 0.30000E+02, 0.48075E-05
 0.42000E+02, 0.40000E+01, 0.73694E+03, 0.30000E+02, 0.36438E-04
 0.43000E+02, 0.40000E+01, 0.45645E+03, 0.10728E+02, 0.27488E-03
