 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.20000E+01, 0.39569E+03, 0.18798E+00, 0.14381E-01
 0.48000E+02, 0.20000E+01, 0.40018E+03, 0.18866E+00, 0.14425E-01
 0.49000E+02, 0.20000E+01, 0.41017E+03, 0.22296E+00, 0.12387E-01
 0.50000E+02, 0.20000E+01, 0.41401E+03, 0.33012E+00, 0.84133E-02
 0.51000E+02, 0.20000E+01, 0.39986E+03, 0.49489E+00, 0.54965E-02
 0.52000E+02, 0.20000E+01, 0.17787E+03, 0.34943E+00, 0.52169E-02
 0.53000E+02, 0.20000E+01, 0.18286E+03, 0.35995E+00, 0.51204E-02
 0.54000E+02, 0.20000E+01, 0.17968E+03, 0.36328E+00, 0.50382E-02
 0.55000E+02, 0.20000E+01, 0.19833E+03, 0.34722E+00, 0.54883E-02
 0.56000E+02, 0.20000E+01, 0.20563E+03, 0.36138E+00, 0.53548E-02
 0.57000E+02, 0.20000E+01, 0.22802E+03, 0.32885E+00, 0.61598E-02
 0.58000E+02, 0.20000E+01, 0.19586E+03, 0.31047E+00, 0.61058E-02
 0.59000E+02, 0.20000E+01, 0.19624E+03, 0.34123E+00, 0.55598E-02
 0.60000E+02, 0.20000E+01, 0.20023E+03, 0.34768E+00, 0.55030E-02
 0.61000E+02, 0.20000E+01, 0.19900E+03, 0.35399E+00, 0.53909E-02
 0.62000E+02, 0.20000E+01, 0.22265E+03, 0.33285E+00, 0.60206E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37902E+03, 0.16638E+00, 0.15843E-01
 0.65000E+02, 0.20000E+01, 0.48430E+03, 0.19932E+00, 0.15359E-01
 0.00000E+00, 0.30000E+01, 0.10755E+03, 0.43015E+00, 0.35772E-02
 0.10000E+01, 0.30000E+01, 0.10493E+03, 0.46335E+00, 0.32980E-02
 0.20000E+01, 0.30000E+01, 0.11948E+03, 0.39236E+00, 0.40446E-02
 0.30000E+01, 0.30000E+01, 0.10880E+03, 0.42919E+00, 0.35969E-02
 0.40000E+01, 0.30000E+01, 0.99478E+02, 0.47203E+00, 0.31906E-02
 0.50000E+01, 0.30000E+01, 0.92380E+02, 0.50670E+00, 0.29157E-02
 0.60000E+01, 0.30000E+01, 0.80928E+02, 0.53664E+00, 0.26668E-02
 0.70000E+01, 0.30000E+01, 0.78677E+02, 0.54458E+00, 0.26113E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41422E+03, 0.10008E+00, 0.27760E-01
 0.10000E+02, 0.30000E+01, 0.42036E+03, 0.10529E+00, 0.26622E-01
 0.11000E+02, 0.30000E+01, 0.45600E+03, 0.13131E+00, 0.22444E-01
 0.12000E+02, 0.30000E+01, 0.33221E+03, 0.18205E+00, 0.13440E-01
 0.13000E+02, 0.30000E+01, 0.27337E+03, 0.20178E+00, 0.10947E-01
 0.14000E+02, 0.30000E+01, 0.24071E+03, 0.21385E+00, 0.97120E-02
 0.15000E+02, 0.30000E+01, 0.22467E+03, 0.21939E+00, 0.91711E-02
 0.16000E+02, 0.30000E+01, 0.21277E+03, 0.24763E+00, 0.79313E-02
 0.17000E+02, 0.30000E+01, 0.32701E+03, 0.12153E+00, 0.19960E-01
 0.18000E+02, 0.30000E+01, 0.34019E+03, 0.13406E+00, 0.18491E-01
 0.19000E+02, 0.30000E+01, 0.31171E+03, 0.11796E+00, 0.20039E-01
 0.20000E+02, 0.30000E+01, 0.53501E+03, 0.13795E+00, 0.23679E-01
 0.21000E+02, 0.30000E+01, 0.52624E+03, 0.15747E+00, 0.20518E-01
 0.22000E+02, 0.30000E+01, 0.49702E+03, 0.13632E+00, 0.22835E-01
 0.23000E+02, 0.30000E+01, 0.12776E+03, 0.65048E+00, 0.24911E-02
 0.24000E+02, 0.30000E+01, 0.11774E+03, 0.67470E+00, 0.23416E-02
 0.25000E+02, 0.30000E+01, 0.10943E+03, 0.66401E+00, 0.23288E-02
 0.26000E+02, 0.30000E+01, 0.13347E+03, 0.57435E+00, 0.28615E-02
 0.27000E+02, 0.30000E+01, 0.11666E+03, 0.64474E+00, 0.24437E-02
 0.28000E+02, 0.30000E+01, 0.12255E+03, 0.60912E+00, 0.26257E-02
 0.29000E+02, 0.30000E+01, 0.12792E+03, 0.58586E+00, 0.27670E-02
 0.30000E+02, 0.30000E+01, 0.11856E+03, 0.62619E+00, 0.25283E-02
 0.31000E+02, 0.30000E+01, 0.11608E+03, 0.64542E+00, 0.24374E-02
 0.32000E+02, 0.30000E+01, 0.11272E+03, 0.64430E+00, 0.24206E-02
 0.33000E+02, 0.30000E+01, 0.13059E+03, 0.54194E+00, 0.30111E-02
 0.34000E+02, 0.30000E+01, 0.22539E+03, 0.26080E+00, 0.77263E-02
 0.35000E+02, 0.30000E+01, 0.23267E+03, 0.25490E+00, 0.80205E-02
 0.36000E+02, 0.30000E+01, 0.21814E+03, 0.25474E+00, 0.77950E-02
 0.37000E+02, 0.30000E+01, 0.21835E+03, 0.25770E+00, 0.77086E-02
 0.38000E+02, 0.30000E+01, 0.25163E+03, 0.24637E+00, 0.86091E-02
 0.39000E+02, 0.30000E+01, 0.30029E+03, 0.21546E+00, 0.10757E-01
 0.40000E+02, 0.30000E+01, 0.62167E+03, 0.34937E+01, 0.10352E-02
 0.41000E+02, 0.30000E+01, 0.67731E+03, 0.41824E+01, 0.91852E-03
 0.42000E+02, 0.30000E+01, 0.74722E+03, 0.22164E+01, 0.18607E-02
 0.43000E+02, 0.30000E+01, 0.55005E+03, 0.39412E+00, 0.84422E-02
 0.44000E+02, 0.30000E+01, 0.41038E+03, 0.23093E+00, 0.11964E-01
 0.45000E+02, 0.30000E+01, 0.39330E+03, 0.20210E+00, 0.13328E-01
 0.46000E+02, 0.30000E+01, 0.38367E+03, 0.17136E+00, 0.15493E-01
 0.47000E+02, 0.30000E+01, 0.37847E+03, 0.15655E+00, 0.16824E-01
 0.48000E+02, 0.30000E+01, 0.38038E+03, 0.16868E+00, 0.15659E-01
 0.49000E+02, 0.30000E+01, 0.39793E+03, 0.17314E+00, 0.15666E-01
 0.50000E+02, 0.30000E+01, 0.41452E+03, 0.34015E+00, 0.81713E-02
 0.51000E+02, 0.30000E+01, 0.39550E+03, 0.51491E+00, 0.52486E-02
 0.52000E+02, 0.30000E+01, 0.17710E+03, 0.37714E+00, 0.48253E-02
 0.53000E+02, 0.30000E+01, 0.17552E+03, 0.38447E+00, 0.47168E-02
 0.54000E+02, 0.30000E+01, 0.17487E+03, 0.40051E+00, 0.45213E-02
 0.55000E+02, 0.30000E+01, 0.17791E+03, 0.41006E+00, 0.44460E-02
 0.56000E+02, 0.30000E+01, 0.19272E+03, 0.39902E+00, 0.47189E-02
 0.57000E+02, 0.30000E+01, 0.23723E+03, 0.32950E+00, 0.62606E-02
 0.58000E+02, 0.30000E+01, 0.18955E+03, 0.34337E+00, 0.54464E-02
 0.59000E+02, 0.30000E+01, 0.18720E+03, 0.38025E+00, 0.48933E-02
 0.60000E+02, 0.30000E+01, 0.18165E+03, 0.41009E+00, 0.44825E-02
 0.61000E+02, 0.30000E+01, 0.18544E+03, 0.39684E+00, 0.46708E-02
 0.62000E+02, 0.30000E+01, 0.23390E+03, 0.33093E+00, 0.61930E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44717E+03, 0.18441E+00, 0.15788E-01
 0.65000E+02, 0.30000E+01, 0.48872E+03, 0.20013E+00, 0.15386E-01
 0.00000E+00, 0.40000E+01, 0.11038E+03, 0.37998E+00, 0.40796E-02
 0.10000E+01, 0.40000E+01, 0.11118E+03, 0.42608E+00, 0.36458E-02
 0.20000E+01, 0.40000E+01, 0.12791E+03, 0.37176E+00, 0.43604E-02
 0.30000E+01, 0.40000E+01, 0.11322E+03, 0.40903E+00, 0.38180E-02
 0.40000E+01, 0.40000E+01, 0.98720E+02, 0.47795E+00, 0.31448E-02
 0.50000E+01, 0.40000E+01, 0.89822E+02, 0.52608E+00, 0.27887E-02
 0.60000E+01, 0.40000E+01, 0.83514E+02, 0.54491E+00, 0.26455E-02
 0.70000E+01, 0.40000E+01, 0.75570E+02, 0.58091E+00, 0.24263E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44708E+03, 0.10535E+00, 0.27631E-01
 0.10000E+02, 0.40000E+01, 0.44967E+03, 0.11319E+00, 0.25810E-01
 0.11000E+02, 0.40000E+01, 0.47516E+03, 0.13777E+00, 0.21953E-01
 0.12000E+02, 0.40000E+01, 0.37405E+03, 0.17467E+00, 0.14976E-01
 0.13000E+02, 0.40000E+01, 0.27908E+03, 0.22123E+00, 0.10089E-01
 0.14000E+02, 0.40000E+01, 0.21917E+03, 0.27621E+00, 0.72041E-02
 0.15000E+02, 0.40000E+01, 0.21787E+03, 0.25664E+00, 0.77331E-02
 0.16000E+02, 0.40000E+01, 0.19083E+03, 0.26720E+00, 0.70184E-02
 0.17000E+02, 0.40000E+01, 0.33022E+03, 0.12272E+00, 0.19872E-01
 0.18000E+02, 0.40000E+01, 0.33226E+03, 0.12692E+00, 0.19279E-01
 0.19000E+02, 0.40000E+01, 0.31326E+03, 0.12035E+00, 0.19694E-01
 0.20000E+02, 0.40000E+01, 0.54706E+03, 0.14656E+00, 0.22620E-01
 0.21000E+02, 0.40000E+01, 0.59810E+03, 0.17079E+00, 0.20618E-01
 0.22000E+02, 0.40000E+01, 0.63742E+03, 0.13617E+00, 0.27027E-01
 0.23000E+02, 0.40000E+01, 0.11122E+03, 0.76814E+00, 0.20225E-02
 0.24000E+02, 0.40000E+01, 0.10913E+03, 0.74620E+00, 0.20706E-02
 0.25000E+02, 0.40000E+01, 0.10945E+03, 0.68200E+00, 0.22675E-02
 0.26000E+02, 0.40000E+01, 0.11340E+03, 0.65359E+00, 0.23904E-02
 0.27000E+02, 0.40000E+01, 0.11632E+03, 0.63436E+00, 0.24815E-02
 0.28000E+02, 0.40000E+01, 0.12302E+03, 0.60586E+00, 0.26429E-02
 0.29000E+02, 0.40000E+01, 0.12343E+03, 0.60861E+00, 0.26337E-02
 0.30000E+02, 0.40000E+01, 0.10781E+03, 0.68947E+00, 0.22333E-02
 0.31000E+02, 0.40000E+01, 0.10514E+03, 0.69388E+00, 0.22035E-02
 0.32000E+02, 0.40000E+01, 0.10719E+03, 0.66866E+00, 0.22990E-02
 0.33000E+02, 0.40000E+01, 0.13344E+03, 0.52948E+00, 0.31038E-02
 0.34000E+02, 0.40000E+01, 0.21707E+03, 0.27789E+00, 0.71301E-02
 0.35000E+02, 0.40000E+01, 0.21685E+03, 0.26565E+00, 0.74552E-02
 0.36000E+02, 0.40000E+01, 0.21832E+03, 0.26591E+00, 0.74703E-02
 0.37000E+02, 0.40000E+01, 0.22534E+03, 0.26621E+00, 0.75683E-02
 0.38000E+02, 0.40000E+01, 0.25459E+03, 0.24581E+00, 0.86777E-02
 0.39000E+02, 0.40000E+01, 0.30509E+03, 0.21329E+00, 0.10958E-01
 0.40000E+02, 0.40000E+01, 0.63165E+03, 0.28123E+01, 0.13004E-02
 0.41000E+02, 0.40000E+01, 0.67042E+03, 0.34019E+01, 0.11211E-02
 0.42000E+02, 0.40000E+01, 0.72869E+03, 0.20010E+01, 0.20236E-02
 0.43000E+02, 0.40000E+01, 0.47056E+03, 0.23487E+00, 0.12798E-01
