 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.14458E+03, 0.21568E+00, 0.78283E-02
 0.11000E+02, 0.10000E+01, 0.15042E+03, 0.11972E+00, 0.14300E-01
 0.12000E+02, 0.10000E+01, 0.14601E+03, 0.11459E+00, 0.14784E-01
 0.13000E+02, 0.10000E+01, 0.14421E+03, 0.11033E+00, 0.15290E-01
 0.14000E+02, 0.10000E+01, 0.13766E+03, 0.10224E+00, 0.16241E-01
 0.15000E+02, 0.10000E+01, 0.12957E+03, 0.99618E-01, 0.16340E-01
 0.16000E+02, 0.10000E+01, 0.12588E+03, 0.98125E-01, 0.16436E-01
 0.17000E+02, 0.10000E+01, 0.14003E+03, 0.18796E+00, 0.88850E-02
 0.18000E+02, 0.10000E+01, 0.13766E+03, 0.18273E+00, 0.90867E-02
 0.19000E+02, 0.10000E+01, 0.14653E+03, 0.19740E+00, 0.85930E-02
 0.20000E+02, 0.10000E+01, 0.15988E+03, 0.12404E+00, 0.14110E-01
 0.21000E+02, 0.10000E+01, 0.16119E+03, 0.12258E+00, 0.14322E-01
 0.22000E+02, 0.10000E+01, 0.15797E+03, 0.12247E+00, 0.14228E-01
 0.23000E+02, 0.10000E+01, 0.35422E+03, 0.14231E+00, 0.17818E-01
 0.24000E+02, 0.10000E+01, 0.33265E+03, 0.13811E+00, 0.17729E-01
 0.25000E+02, 0.10000E+01, 0.33554E+03, 0.13071E+00, 0.18822E-01
 0.26000E+02, 0.10000E+01, 0.29316E+03, 0.13535E+00, 0.16911E-01
 0.27000E+02, 0.10000E+01, 0.29768E+03, 0.13173E+00, 0.17515E-01
 0.28000E+02, 0.10000E+01, 0.30611E+03, 0.12962E+00, 0.18062E-01
 0.29000E+02, 0.10000E+01, 0.31498E+03, 0.12704E+00, 0.18712E-01
 0.30000E+02, 0.10000E+01, 0.31239E+03, 0.12791E+00, 0.18502E-01
 0.31000E+02, 0.10000E+01, 0.31543E+03, 0.12614E+00, 0.18860E-01
 0.32000E+02, 0.10000E+01, 0.29719E+03, 0.12273E+00, 0.18783E-01
 0.33000E+02, 0.10000E+01, 0.28619E+03, 0.12000E+00, 0.18840E-01
 0.34000E+02, 0.10000E+01, 0.19134E+03, 0.95718E-01, 0.19614E-01
 0.35000E+02, 0.10000E+01, 0.19361E+03, 0.94904E-01, 0.19879E-01
 0.36000E+02, 0.10000E+01, 0.19136E+03, 0.10119E+00, 0.18554E-01
 0.37000E+02, 0.10000E+01, 0.19119E+03, 0.10560E+00, 0.17773E-01
 0.38000E+02, 0.10000E+01, 0.18597E+03, 0.10670E+00, 0.17392E-01
 0.39000E+02, 0.10000E+01, 0.17629E+03, 0.10564E+00, 0.17195E-01
 0.40000E+02, 0.10000E+01, 0.54552E+03, 0.30000E+02, 0.39591E-04
 0.41000E+02, 0.10000E+01, 0.65809E+03, 0.30000E+02, 0.30025E-04
 0.42000E+02, 0.10000E+01, 0.64350E+03, 0.30000E+02, 0.11881E-03
 0.43000E+02, 0.10000E+01, 0.55832E+03, 0.16958E+02, 0.19818E-03
 0.44000E+02, 0.10000E+01, 0.41711E+03, 0.11378E+02, 0.24520E-03
 0.45000E+02, 0.10000E+01, 0.40873E+03, 0.92493E+01, 0.29798E-03
 0.46000E+02, 0.10000E+01, 0.37335E+03, 0.78496E+01, 0.33289E-03
 0.47000E+02, 0.10000E+01, 0.32700E+03, 0.64322E+01, 0.37712E-03
 0.48000E+02, 0.10000E+01, 0.32763E+03, 0.65556E+01, 0.37041E-03
 0.49000E+02, 0.10000E+01, 0.33225E+03, 0.65022E+01, 0.37633E-03
 0.50000E+02, 0.10000E+01, 0.33953E+03, 0.72505E+01, 0.34154E-03
 0.51000E+02, 0.10000E+01, 0.33799E+03, 0.87278E+01, 0.28302E-03
 0.52000E+02, 0.10000E+01, 0.19316E+03, 0.11018E+00, 0.17106E-01
 0.53000E+02, 0.10000E+01, 0.19212E+03, 0.11313E+00, 0.16622E-01
 0.54000E+02, 0.10000E+01, 0.19318E+03, 0.11247E+00, 0.16758E-01
 0.55000E+02, 0.10000E+01, 0.18860E+03, 0.12239E+00, 0.15249E-01
 0.56000E+02, 0.10000E+01, 0.18231E+03, 0.12166E+00, 0.15131E-01
 0.57000E+02, 0.10000E+01, 0.17546E+03, 0.11963E+00, 0.15157E-01
 0.58000E+02, 0.10000E+01, 0.17607E+03, 0.12355E+00, 0.14695E-01
 0.59000E+02, 0.10000E+01, 0.17311E+03, 0.12240E+00, 0.14737E-01
 0.60000E+02, 0.10000E+01, 0.17279E+03, 0.12174E+00, 0.14805E-01
 0.61000E+02, 0.10000E+01, 0.17178E+03, 0.12332E+00, 0.14582E-01
 0.62000E+02, 0.10000E+01, 0.17335E+03, 0.13411E+00, 0.13456E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21099E+03, 0.18217E+01, 0.10742E-02
 0.65000E+02, 0.10000E+01, 0.15338E+03, 0.11584E+01, 0.14883E-02
 0.00000E+00, 0.20000E+01, 0.20196E+03, 0.18082E+00, 0.10620E-01
 0.10000E+01, 0.20000E+01, 0.18956E+03, 0.18963E+00, 0.98625E-02
 0.20000E+01, 0.20000E+01, 0.19126E+03, 0.19342E+00, 0.97048E-02
 0.30000E+01, 0.20000E+01, 0.19630E+03, 0.19319E+00, 0.98215E-02
 0.40000E+01, 0.20000E+01, 0.19589E+03, 0.18895E+00, 0.10033E-01
 0.50000E+01, 0.20000E+01, 0.18944E+03, 0.18893E+00, 0.98964E-02
 0.60000E+01, 0.20000E+01, 0.18267E+03, 0.18941E+00, 0.97269E-02
 0.70000E+01, 0.20000E+01, 0.16631E+03, 0.18823E+00, 0.94367E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16291E+03, 0.22173E+00, 0.79486E-02
 0.10000E+02, 0.20000E+01, 0.19726E+03, 0.24895E+00, 0.76374E-02
 0.11000E+02, 0.20000E+01, 0.15154E+03, 0.11939E+00, 0.14377E-01
 0.12000E+02, 0.20000E+01, 0.14683E+03, 0.10649E+00, 0.15940E-01
 0.13000E+02, 0.20000E+01, 0.14278E+03, 0.10343E+00, 0.16253E-01
 0.14000E+02, 0.20000E+01, 0.13638E+03, 0.10045E+00, 0.16478E-01
 0.15000E+02, 0.20000E+01, 0.12723E+03, 0.97215E-01, 0.16646E-01
 0.16000E+02, 0.20000E+01, 0.12552E+03, 0.97643E-01, 0.16502E-01
 0.17000E+02, 0.20000E+01, 0.14547E+03, 0.19444E+00, 0.87020E-02
 0.18000E+02, 0.20000E+01, 0.14635E+03, 0.19402E+00, 0.87391E-02
 0.19000E+02, 0.20000E+01, 0.15224E+03, 0.20415E+00, 0.84220E-02
 0.20000E+02, 0.20000E+01, 0.17048E+03, 0.13226E+00, 0.13558E-01
 0.21000E+02, 0.20000E+01, 0.16697E+03, 0.12714E+00, 0.13991E-01
 0.22000E+02, 0.20000E+01, 0.16418E+03, 0.12741E+00, 0.13873E-01
 0.23000E+02, 0.20000E+01, 0.31940E+03, 0.15279E+00, 0.15675E-01
 0.24000E+02, 0.20000E+01, 0.30697E+03, 0.14424E+00, 0.16255E-01
 0.25000E+02, 0.20000E+01, 0.28547E+03, 0.13846E+00, 0.16306E-01
 0.26000E+02, 0.20000E+01, 0.27169E+03, 0.13236E+00, 0.16638E-01
 0.27000E+02, 0.20000E+01, 0.27813E+03, 0.13469E+00, 0.16543E-01
 0.28000E+02, 0.20000E+01, 0.30055E+03, 0.13489E+00, 0.17190E-01
 0.29000E+02, 0.20000E+01, 0.30612E+03, 0.13309E+00, 0.17592E-01
 0.30000E+02, 0.20000E+01, 0.31011E+03, 0.12867E+00, 0.18322E-01
 0.31000E+02, 0.20000E+01, 0.30375E+03, 0.12576E+00, 0.18541E-01
 0.32000E+02, 0.20000E+01, 0.29724E+03, 0.12498E+00, 0.18446E-01
 0.33000E+02, 0.20000E+01, 0.30806E+03, 0.12560E+00, 0.18703E-01
 0.34000E+02, 0.20000E+01, 0.19422E+03, 0.92842E-01, 0.20347E-01
 0.35000E+02, 0.20000E+01, 0.19379E+03, 0.90320E-01, 0.20895E-01
 0.36000E+02, 0.20000E+01, 0.19221E+03, 0.99815E-01, 0.18844E-01
 0.37000E+02, 0.20000E+01, 0.19137E+03, 0.10526E+00, 0.17837E-01
 0.38000E+02, 0.20000E+01, 0.18786E+03, 0.10553E+00, 0.17657E-01
 0.39000E+02, 0.20000E+01, 0.17774E+03, 0.10754E+00, 0.16947E-01
 0.40000E+02, 0.20000E+01, 0.62830E+03, 0.30000E+02, 0.21501E-04
 0.41000E+02, 0.20000E+01, 0.71495E+03, 0.30000E+02, 0.10582E-04
 0.42000E+02, 0.20000E+01, 0.76306E+03, 0.30000E+02, 0.17028E-04
 0.43000E+02, 0.20000E+01, 0.56671E+03, 0.28243E+02, 0.12019E-03
 0.44000E+02, 0.20000E+01, 0.40489E+03, 0.14003E+02, 0.19572E-03
 0.45000E+02, 0.20000E+01, 0.37462E+03, 0.81678E+01, 0.32055E-03
 0.46000E+02, 0.20000E+01, 0.31603E+03, 0.64123E+01, 0.37138E-03
 0.47000E+02, 0.20000E+01, 0.30813E+03, 0.63500E+01, 0.36999E-03
 0.48000E+02, 0.20000E+01, 0.30733E+03, 0.62754E+01, 0.37388E-03
 0.49000E+02, 0.20000E+01, 0.31737E+03, 0.61723E+01, 0.38669E-03
 0.50000E+02, 0.20000E+01, 0.33434E+03, 0.70283E+01, 0.34935E-03
 0.51000E+02, 0.20000E+01, 0.35030E+03, 0.96866E+01, 0.26014E-03
 0.52000E+02, 0.20000E+01, 0.19483E+03, 0.10563E+00, 0.17907E-01
 0.53000E+02, 0.20000E+01, 0.18879E+03, 0.10644E+00, 0.17541E-01
 0.54000E+02, 0.20000E+01, 0.19072E+03, 0.11079E+00, 0.16923E-01
 0.55000E+02, 0.20000E+01, 0.18909E+03, 0.11979E+00, 0.15596E-01
 0.56000E+02, 0.20000E+01, 0.18877E+03, 0.12209E+00, 0.15292E-01
 0.57000E+02, 0.20000E+01, 0.17975E+03, 0.12045E+00, 0.15197E-01
 0.58000E+02, 0.20000E+01, 0.17581E+03, 0.12293E+00, 0.14761E-01
 0.59000E+02, 0.20000E+01, 0.17176E+03, 0.11920E+00, 0.15085E-01
 0.60000E+02, 0.20000E+01, 0.17472E+03, 0.11834E+00, 0.15297E-01
 0.61000E+02, 0.20000E+01, 0.17344E+03, 0.12174E+00, 0.14827E-01
 0.62000E+02, 0.20000E+01, 0.17796E+03, 0.13062E+00, 0.13959E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22639E+03, 0.20563E+01, 0.98189E-03
 0.65000E+02, 0.20000E+01, 0.19082E+03, 0.16276E+01, 0.11522E-02
 0.00000E+00, 0.30000E+01, 0.21624E+03, 0.18450E+00, 0.10721E-01
 0.10000E+01, 0.30000E+01, 0.19903E+03, 0.19205E+00, 0.99374E-02
 0.20000E+01, 0.30000E+01, 0.19531E+03, 0.19537E+00, 0.96914E-02
 0.30000E+01, 0.30000E+01, 0.19635E+03, 0.19509E+00, 0.97272E-02
 0.40000E+01, 0.30000E+01, 0.19805E+03, 0.19233E+00, 0.99023E-02
 0.50000E+01, 0.30000E+01, 0.19132E+03, 0.19332E+00, 0.97109E-02
 0.60000E+01, 0.30000E+01, 0.18085E+03, 0.19188E+00, 0.95633E-02
 0.70000E+01, 0.30000E+01, 0.17566E+03, 0.18858E+00, 0.96192E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21960E+03, 0.25477E+00, 0.78173E-02
 0.10000E+02, 0.30000E+01, 0.21855E+03, 0.25984E+00, 0.76485E-02
 0.11000E+02, 0.30000E+01, 0.14870E+03, 0.11433E+00, 0.14913E-01
 0.12000E+02, 0.30000E+01, 0.14522E+03, 0.10363E+00, 0.16317E-01
 0.13000E+02, 0.30000E+01, 0.13983E+03, 0.10240E+00, 0.16301E-01
 0.14000E+02, 0.30000E+01, 0.13557E+03, 0.10038E+00, 0.16456E-01
 0.15000E+02, 0.30000E+01, 0.13029E+03, 0.98171E-01, 0.16610E-01
 0.16000E+02, 0.30000E+01, 0.12498E+03, 0.97132E-01, 0.16567E-01
 0.17000E+02, 0.30000E+01, 0.15604E+03, 0.20840E+00, 0.83242E-02
 0.18000E+02, 0.30000E+01, 0.16266E+03, 0.21924E+00, 0.80343E-02
 0.19000E+02, 0.30000E+01, 0.15689E+03, 0.20937E+00, 0.83017E-02
 0.20000E+02, 0.30000E+01, 0.17666E+03, 0.13772E+00, 0.13201E-01
 0.21000E+02, 0.30000E+01, 0.17710E+03, 0.13542E+00, 0.13438E-01
 0.22000E+02, 0.30000E+01, 0.17504E+03, 0.13596E+00, 0.13324E-01
 0.23000E+02, 0.30000E+01, 0.31283E+03, 0.15634E+00, 0.15149E-01
 0.24000E+02, 0.30000E+01, 0.29134E+03, 0.14766E+00, 0.15451E-01
 0.25000E+02, 0.30000E+01, 0.26585E+03, 0.13221E+00, 0.16478E-01
 0.26000E+02, 0.30000E+01, 0.27359E+03, 0.13096E+00, 0.16874E-01
 0.27000E+02, 0.30000E+01, 0.28426E+03, 0.13364E+00, 0.16858E-01
 0.28000E+02, 0.30000E+01, 0.30233E+03, 0.13254E+00, 0.17549E-01
 0.29000E+02, 0.30000E+01, 0.30722E+03, 0.13014E+00, 0.18025E-01
 0.30000E+02, 0.30000E+01, 0.30165E+03, 0.12778E+00, 0.18182E-01
 0.31000E+02, 0.30000E+01, 0.29073E+03, 0.12572E+00, 0.18128E-01
 0.32000E+02, 0.30000E+01, 0.29700E+03, 0.12645E+00, 0.18224E-01
 0.33000E+02, 0.30000E+01, 0.31006E+03, 0.12649E+00, 0.18636E-01
 0.34000E+02, 0.30000E+01, 0.19628E+03, 0.97325E-01, 0.19495E-01
 0.35000E+02, 0.30000E+01, 0.19562E+03, 0.92832E-01, 0.20410E-01
 0.36000E+02, 0.30000E+01, 0.19275E+03, 0.93524E-01, 0.20135E-01
 0.37000E+02, 0.30000E+01, 0.19227E+03, 0.10388E+00, 0.18108E-01
 0.38000E+02, 0.30000E+01, 0.18874E+03, 0.10393E+00, 0.17963E-01
 0.39000E+02, 0.30000E+01, 0.17982E+03, 0.11251E+00, 0.16272E-01
 0.40000E+02, 0.30000E+01, 0.63708E+03, 0.30000E+02, 0.14763E-04
 0.41000E+02, 0.30000E+01, 0.73949E+03, 0.30000E+02, 0.63019E-05
 0.42000E+02, 0.30000E+01, 0.77261E+03, 0.30000E+02, 0.33529E-05
 0.43000E+02, 0.30000E+01, 0.52599E+03, 0.20441E+02, 0.15801E-03
 0.44000E+02, 0.30000E+01, 0.41121E+03, 0.12522E+02, 0.22089E-03
 0.45000E+02, 0.30000E+01, 0.33614E+03, 0.73809E+01, 0.33365E-03
 0.46000E+02, 0.30000E+01, 0.31044E+03, 0.67315E+01, 0.35040E-03
 0.47000E+02, 0.30000E+01, 0.30073E+03, 0.71901E+01, 0.32260E-03
 0.48000E+02, 0.30000E+01, 0.30542E+03, 0.68179E+01, 0.34299E-03
 0.49000E+02, 0.30000E+01, 0.30558E+03, 0.61330E+01, 0.38140E-03
 0.50000E+02, 0.30000E+01, 0.32490E+03, 0.67762E+01, 0.35672E-03
 0.51000E+02, 0.30000E+01, 0.34928E+03, 0.99660E+01, 0.25243E-03
 0.52000E+02, 0.30000E+01, 0.19503E+03, 0.10941E+00, 0.17296E-01
 0.53000E+02, 0.30000E+01, 0.18744E+03, 0.10345E+00, 0.17995E-01
 0.54000E+02, 0.30000E+01, 0.19114E+03, 0.11445E+00, 0.16397E-01
 0.55000E+02, 0.30000E+01, 0.19065E+03, 0.11876E+00, 0.15785E-01
 0.56000E+02, 0.30000E+01, 0.18832E+03, 0.12085E+00, 0.15434E-01
 0.57000E+02, 0.30000E+01, 0.18158E+03, 0.12906E+00, 0.14241E-01
 0.58000E+02, 0.30000E+01, 0.17343E+03, 0.12176E+00, 0.14824E-01
 0.59000E+02, 0.30000E+01, 0.17334E+03, 0.11867E+00, 0.15207E-01
 0.60000E+02, 0.30000E+01, 0.17978E+03, 0.11712E+00, 0.15631E-01
 0.61000E+02, 0.30000E+01, 0.17980E+03, 0.12087E+00, 0.15146E-01
 0.62000E+02, 0.30000E+01, 0.18284E+03, 0.13112E+00, 0.14056E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24440E+03, 0.23654E+01, 0.88434E-03
 0.65000E+02, 0.30000E+01, 0.23355E+03, 0.22327E+01, 0.91728E-03
 0.00000E+00, 0.40000E+01, 0.22036E+03, 0.18798E+00, 0.10611E-01
 0.10000E+01, 0.40000E+01, 0.21094E+03, 0.19106E+00, 0.10241E-01
 0.20000E+01, 0.40000E+01, 0.19915E+03, 0.19472E+00, 0.98039E-02
 0.30000E+01, 0.40000E+01, 0.22587E+03, 0.18552E+00, 0.10872E-01
 0.40000E+01, 0.40000E+01, 0.22275E+03, 0.18568E+00, 0.10795E-01
 0.50000E+01, 0.40000E+01, 0.20056E+03, 0.19388E+00, 0.98752E-02
 0.60000E+01, 0.40000E+01, 0.18684E+03, 0.19512E+00, 0.95285E-02
 0.70000E+01, 0.40000E+01, 0.17845E+03, 0.19067E+00, 0.95731E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21665E+03, 0.26325E+00, 0.75201E-02
 0.10000E+02, 0.40000E+01, 0.22989E+03, 0.26916E+00, 0.75540E-02
 0.11000E+02, 0.40000E+01, 0.15840E+03, 0.12527E+00, 0.13924E-01
 0.12000E+02, 0.40000E+01, 0.14704E+03, 0.10581E+00, 0.16050E-01
 0.13000E+02, 0.40000E+01, 0.13823E+03, 0.10350E+00, 0.16065E-01
 0.14000E+02, 0.40000E+01, 0.13370E+03, 0.99625E-01, 0.16506E-01
 0.15000E+02, 0.40000E+01, 0.12618E+03, 0.96204E-01, 0.16777E-01
 0.16000E+02, 0.40000E+01, 0.12285E+03, 0.95598E-01, 0.16743E-01
 0.17000E+02, 0.40000E+01, 0.18576E+03, 0.26301E+00, 0.70525E-02
 0.18000E+02, 0.40000E+01, 0.17666E+03, 0.24529E+00, 0.74119E-02
 0.19000E+02, 0.40000E+01, 0.15763E+03, 0.20968E+00, 0.83039E-02
 0.20000E+02, 0.40000E+01, 0.18054E+03, 0.14061E+00, 0.13042E-01
 0.21000E+02, 0.40000E+01, 0.18942E+03, 0.14434E+00, 0.12953E-01
 0.22000E+02, 0.40000E+01, 0.19146E+03, 0.14866E+00, 0.12632E-01
 0.23000E+02, 0.40000E+01, 0.35977E+03, 0.16447E+00, 0.15554E-01
 0.24000E+02, 0.40000E+01, 0.34366E+03, 0.15459E+00, 0.16127E-01
 0.25000E+02, 0.40000E+01, 0.30082E+03, 0.14286E+00, 0.16238E-01
 0.26000E+02, 0.40000E+01, 0.27166E+03, 0.13150E+00, 0.16745E-01
 0.27000E+02, 0.40000E+01, 0.27970E+03, 0.13168E+00, 0.16970E-01
 0.28000E+02, 0.40000E+01, 0.29226E+03, 0.13297E+00, 0.17186E-01
 0.29000E+02, 0.40000E+01, 0.29540E+03, 0.12997E+00, 0.17681E-01
 0.30000E+02, 0.40000E+01, 0.29437E+03, 0.12766E+00, 0.17968E-01
 0.31000E+02, 0.40000E+01, 0.29351E+03, 0.12741E+00, 0.17975E-01
 0.32000E+02, 0.40000E+01, 0.29985E+03, 0.12809E+00, 0.18081E-01
 0.33000E+02, 0.40000E+01, 0.30287E+03, 0.12593E+00, 0.18488E-01
 0.34000E+02, 0.40000E+01, 0.19118E+03, 0.10083E+00, 0.18613E-01
 0.35000E+02, 0.40000E+01, 0.19459E+03, 0.10133E+00, 0.18657E-01
 0.36000E+02, 0.40000E+01, 0.19557E+03, 0.93821E-01, 0.20192E-01
 0.37000E+02, 0.40000E+01, 0.19271E+03, 0.95511E-01, 0.19714E-01
 0.38000E+02, 0.40000E+01, 0.18583E+03, 0.10621E+00, 0.17467E-01
 0.39000E+02, 0.40000E+01, 0.18282E+03, 0.11955E+00, 0.15415E-01
 0.40000E+02, 0.40000E+01, 0.66034E+03, 0.30000E+02, 0.12693E-04
 0.41000E+02, 0.40000E+01, 0.74453E+03, 0.30000E+02, 0.55184E-05
 0.42000E+02, 0.40000E+01, 0.72352E+03, 0.30000E+02, 0.28386E-04
 0.43000E+02, 0.40000E+01, 0.49943E+03, 0.17091E+02, 0.18271E-03
