 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.33177E+03, 0.11048E+00, 0.22131E-01
 0.55000E+02, 0.00000E+00, 0.31190E+03, 0.10896E+00, 0.21702E-01
 0.56000E+02, 0.00000E+00, 0.32826E+03, 0.11296E+00, 0.21519E-01
 0.57000E+02, 0.00000E+00, 0.33052E+03, 0.11215E+00, 0.21757E-01
 0.58000E+02, 0.00000E+00, 0.32673E+03, 0.10528E+00, 0.23031E-01
 0.59000E+02, 0.00000E+00, 0.33580E+03, 0.10949E+00, 0.22479E-01
 0.60000E+02, 0.00000E+00, 0.33804E+03, 0.11017E+00, 0.22422E-01
 0.61000E+02, 0.00000E+00, 0.33080E+03, 0.10984E+00, 0.22223E-01
 0.62000E+02, 0.00000E+00, 0.32200E+03, 0.10753E+00, 0.22371E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18888E+03, 0.29452E+00, 0.63405E-02
 0.65000E+02, 0.00000E+00, 0.16888E+03, 0.26953E+00, 0.66287E-02
 0.00000E+00, 0.10000E+01, 0.14610E+03, 0.24776E+00, 0.68395E-02
 0.10000E+01, 0.10000E+01, 0.15173E+03, 0.25616E+00, 0.67040E-02
 0.20000E+01, 0.10000E+01, 0.15379E+03, 0.26289E+00, 0.65641E-02
 0.30000E+01, 0.10000E+01, 0.15255E+03, 0.26976E+00, 0.63782E-02
 0.40000E+01, 0.10000E+01, 0.15283E+03, 0.27710E+00, 0.62133E-02
 0.50000E+01, 0.10000E+01, 0.15236E+03, 0.27546E+00, 0.62434E-02
 0.60000E+01, 0.10000E+01, 0.14644E+03, 0.27521E+00, 0.61622E-02
 0.70000E+01, 0.10000E+01, 0.13013E+03, 0.28587E+00, 0.57019E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17328E+03, 0.11816E+00, 0.15271E-01
 0.10000E+02, 0.10000E+01, 0.17339E+03, 0.11832E+00, 0.15254E-01
 0.11000E+02, 0.10000E+01, 0.22570E+03, 0.12265E+00, 0.16439E-01
 0.12000E+02, 0.10000E+01, 0.23011E+03, 0.11305E+00, 0.17992E-01
 0.13000E+02, 0.10000E+01, 0.23576E+03, 0.10434E+00, 0.19714E-01
 0.14000E+02, 0.10000E+01, 0.22812E+03, 0.95088E-01, 0.21307E-01
 0.15000E+02, 0.10000E+01, 0.21876E+03, 0.94521E-01, 0.21034E-01
 0.16000E+02, 0.10000E+01, 0.20844E+03, 0.94569E-01, 0.20583E-01
 0.17000E+02, 0.10000E+01, 0.17437E+03, 0.12697E+00, 0.14246E-01
 0.18000E+02, 0.10000E+01, 0.18811E+03, 0.13722E+00, 0.13586E-01
 0.19000E+02, 0.10000E+01, 0.18272E+03, 0.13368E+00, 0.13783E-01
 0.20000E+02, 0.10000E+01, 0.19817E+03, 0.10671E+00, 0.17851E-01
 0.21000E+02, 0.10000E+01, 0.19909E+03, 0.10550E+00, 0.18091E-01
 0.22000E+02, 0.10000E+01, 0.19553E+03, 0.10662E+00, 0.17768E-01
 0.23000E+02, 0.10000E+01, 0.24688E+03, 0.21991E+00, 0.95581E-02
 0.24000E+02, 0.10000E+01, 0.26854E+03, 0.19374E+00, 0.11300E-01
 0.25000E+02, 0.10000E+01, 0.27268E+03, 0.19440E+00, 0.11349E-01
 0.26000E+02, 0.10000E+01, 0.27452E+03, 0.19810E+00, 0.11174E-01
 0.27000E+02, 0.10000E+01, 0.26557E+03, 0.20004E+00, 0.10885E-01
 0.28000E+02, 0.10000E+01, 0.24364E+03, 0.21231E+00, 0.98382E-02
 0.29000E+02, 0.10000E+01, 0.23554E+03, 0.21307E+00, 0.96493E-02
 0.30000E+02, 0.10000E+01, 0.24578E+03, 0.20831E+00, 0.10069E-01
 0.31000E+02, 0.10000E+01, 0.24878E+03, 0.20240E+00, 0.10423E-01
 0.32000E+02, 0.10000E+01, 0.24666E+03, 0.19719E+00, 0.10655E-01
 0.33000E+02, 0.10000E+01, 0.23985E+03, 0.18193E+00, 0.11397E-01
 0.34000E+02, 0.10000E+01, 0.31513E+03, 0.11074E+00, 0.21470E-01
 0.35000E+02, 0.10000E+01, 0.32628E+03, 0.10102E+00, 0.23984E-01
 0.36000E+02, 0.10000E+01, 0.32901E+03, 0.10327E+00, 0.23566E-01
 0.37000E+02, 0.10000E+01, 0.34722E+03, 0.98572E-01, 0.25437E-01
 0.38000E+02, 0.10000E+01, 0.35561E+03, 0.98252E-01, 0.25865E-01
 0.39000E+02, 0.10000E+01, 0.38382E+03, 0.10277E+00, 0.25837E-01
 0.40000E+02, 0.10000E+01, 0.56863E+03, 0.22152E+02, 0.15359E-03
 0.41000E+02, 0.10000E+01, 0.58002E+03, 0.15048E+02, 0.22916E-03
 0.42000E+02, 0.10000E+01, 0.61417E+03, 0.18663E+02, 0.19217E-03
 0.43000E+02, 0.10000E+01, 0.70992E+03, 0.30000E+02, 0.78070E-04
 0.44000E+02, 0.10000E+01, 0.51784E+03, 0.46664E+01, 0.68511E-03
 0.45000E+02, 0.10000E+01, 0.39534E+03, 0.19965E+01, 0.13533E-02
 0.46000E+02, 0.10000E+01, 0.34150E+03, 0.14638E+01, 0.16972E-02
 0.47000E+02, 0.10000E+01, 0.32946E+03, 0.13833E+01, 0.17608E-02
 0.48000E+02, 0.10000E+01, 0.32999E+03, 0.14241E+01, 0.17118E-02
 0.49000E+02, 0.10000E+01, 0.32485E+03, 0.14037E+01, 0.17219E-02
 0.50000E+02, 0.10000E+01, 0.32632E+03, 0.16454E+01, 0.14725E-02
 0.51000E+02, 0.10000E+01, 0.32523E+03, 0.20203E+01, 0.11971E-02
 0.52000E+02, 0.10000E+01, 0.32044E+03, 0.10936E+00, 0.21938E-01
 0.53000E+02, 0.10000E+01, 0.32077E+03, 0.11251E+00, 0.21336E-01
 0.54000E+02, 0.10000E+01, 0.33291E+03, 0.11854E+00, 0.20664E-01
 0.55000E+02, 0.10000E+01, 0.33369E+03, 0.11865E+00, 0.20671E-01
 0.56000E+02, 0.10000E+01, 0.34544E+03, 0.12442E+00, 0.20096E-01
 0.57000E+02, 0.10000E+01, 0.35664E+03, 0.11582E+00, 0.21978E-01
 0.58000E+02, 0.10000E+01, 0.33389E+03, 0.12049E+00, 0.20362E-01
 0.59000E+02, 0.10000E+01, 0.33983E+03, 0.12356E+00, 0.20051E-01
 0.60000E+02, 0.10000E+01, 0.34683E+03, 0.12602E+00, 0.19884E-01
 0.61000E+02, 0.10000E+01, 0.34039E+03, 0.12445E+00, 0.19926E-01
 0.62000E+02, 0.10000E+01, 0.34431E+03, 0.11709E+00, 0.21313E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18317E+03, 0.29370E+00, 0.62797E-02
 0.65000E+02, 0.10000E+01, 0.16237E+03, 0.26388E+00, 0.66709E-02
 0.00000E+00, 0.20000E+01, 0.15452E+03, 0.26617E+00, 0.64943E-02
 0.10000E+01, 0.20000E+01, 0.15426E+03, 0.26232E+00, 0.65857E-02
 0.20000E+01, 0.20000E+01, 0.15443E+03, 0.26960E+00, 0.64103E-02
 0.30000E+01, 0.20000E+01, 0.15253E+03, 0.27231E+00, 0.63183E-02
 0.40000E+01, 0.20000E+01, 0.15116E+03, 0.28080E+00, 0.61075E-02
 0.50000E+01, 0.20000E+01, 0.14907E+03, 0.28731E+00, 0.59398E-02
 0.60000E+01, 0.20000E+01, 0.14629E+03, 0.28130E+00, 0.60267E-02
 0.70000E+01, 0.20000E+01, 0.14042E+03, 0.28376E+00, 0.58909E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19957E+03, 0.13136E+00, 0.14545E-01
 0.10000E+02, 0.20000E+01, 0.25256E+03, 0.16666E+00, 0.12750E-01
 0.11000E+02, 0.20000E+01, 0.23758E+03, 0.13494E+00, 0.15298E-01
 0.12000E+02, 0.20000E+01, 0.23198E+03, 0.10794E+00, 0.18914E-01
 0.13000E+02, 0.20000E+01, 0.22922E+03, 0.10556E+00, 0.19235E-01
 0.14000E+02, 0.20000E+01, 0.21770E+03, 0.93434E-01, 0.21234E-01
 0.15000E+02, 0.20000E+01, 0.21217E+03, 0.87915E-01, 0.22312E-01
 0.16000E+02, 0.20000E+01, 0.21045E+03, 0.91454E-01, 0.21373E-01
 0.17000E+02, 0.20000E+01, 0.18467E+03, 0.13528E+00, 0.13679E-01
 0.18000E+02, 0.20000E+01, 0.20463E+03, 0.15072E+00, 0.12813E-01
 0.19000E+02, 0.20000E+01, 0.19406E+03, 0.14404E+00, 0.13110E-01
 0.20000E+02, 0.20000E+01, 0.20490E+03, 0.11138E+00, 0.17348E-01
 0.21000E+02, 0.20000E+01, 0.20544E+03, 0.10771E+00, 0.17958E-01
 0.22000E+02, 0.20000E+01, 0.20282E+03, 0.10871E+00, 0.17696E-01
 0.23000E+02, 0.20000E+01, 0.22305E+03, 0.24825E+00, 0.80787E-02
 0.24000E+02, 0.20000E+01, 0.23417E+03, 0.23405E+00, 0.87609E-02
 0.25000E+02, 0.20000E+01, 0.22748E+03, 0.22736E+00, 0.88997E-02
 0.26000E+02, 0.20000E+01, 0.24162E+03, 0.21303E+00, 0.97668E-02
 0.27000E+02, 0.20000E+01, 0.23653E+03, 0.21920E+00, 0.93981E-02
 0.28000E+02, 0.20000E+01, 0.23293E+03, 0.22223E+00, 0.92042E-02
 0.29000E+02, 0.20000E+01, 0.24296E+03, 0.21732E+00, 0.95989E-02
 0.30000E+02, 0.20000E+01, 0.23433E+03, 0.21873E+00, 0.93778E-02
 0.31000E+02, 0.20000E+01, 0.23395E+03, 0.20464E+00, 0.10015E-01
 0.32000E+02, 0.20000E+01, 0.24034E+03, 0.18694E+00, 0.11102E-01
 0.33000E+02, 0.20000E+01, 0.22589E+03, 0.17824E+00, 0.11316E-01
 0.34000E+02, 0.20000E+01, 0.32556E+03, 0.12251E+00, 0.19752E-01
 0.35000E+02, 0.20000E+01, 0.31357E+03, 0.10648E+00, 0.22272E-01
 0.36000E+02, 0.20000E+01, 0.32149E+03, 0.10245E+00, 0.23459E-01
 0.37000E+02, 0.20000E+01, 0.34235E+03, 0.98153E-01, 0.25345E-01
 0.38000E+02, 0.20000E+01, 0.34791E+03, 0.10198E+00, 0.24615E-01
 0.39000E+02, 0.20000E+01, 0.37354E+03, 0.11266E+00, 0.23201E-01
 0.40000E+02, 0.20000E+01, 0.58319E+03, 0.19655E+02, 0.17610E-03
 0.41000E+02, 0.20000E+01, 0.62236E+03, 0.24258E+02, 0.14921E-03
 0.42000E+02, 0.20000E+01, 0.70820E+03, 0.30000E+02, 0.89953E-04
 0.43000E+02, 0.20000E+01, 0.75615E+03, 0.30000E+02, 0.37459E-04
 0.44000E+02, 0.20000E+01, 0.41482E+03, 0.25720E+01, 0.10811E-02
 0.45000E+02, 0.20000E+01, 0.33199E+03, 0.13692E+01, 0.17864E-02
 0.46000E+02, 0.20000E+01, 0.33127E+03, 0.14392E+01, 0.16975E-02
 0.47000E+02, 0.20000E+01, 0.32822E+03, 0.13896E+01, 0.17491E-02
 0.48000E+02, 0.20000E+01, 0.31569E+03, 0.12304E+01, 0.19343E-02
 0.49000E+02, 0.20000E+01, 0.31387E+03, 0.12930E+01, 0.18350E-02
 0.50000E+02, 0.20000E+01, 0.32613E+03, 0.14970E+01, 0.16180E-02
 0.51000E+02, 0.20000E+01, 0.33237E+03, 0.18912E+01, 0.12941E-02
 0.52000E+02, 0.20000E+01, 0.30713E+03, 0.10920E+00, 0.21478E-01
 0.53000E+02, 0.20000E+01, 0.30964E+03, 0.11186E+00, 0.21059E-01
 0.54000E+02, 0.20000E+01, 0.32566E+03, 0.12212E+00, 0.19820E-01
 0.55000E+02, 0.20000E+01, 0.31257E+03, 0.12678E+00, 0.18673E-01
 0.56000E+02, 0.20000E+01, 0.33783E+03, 0.13111E+00, 0.18835E-01
 0.57000E+02, 0.20000E+01, 0.37406E+03, 0.11785E+00, 0.22196E-01
 0.58000E+02, 0.20000E+01, 0.32835E+03, 0.11855E+00, 0.20507E-01
 0.59000E+02, 0.20000E+01, 0.33394E+03, 0.12342E+00, 0.19882E-01
 0.60000E+02, 0.20000E+01, 0.32269E+03, 0.11922E+00, 0.20200E-01
 0.61000E+02, 0.20000E+01, 0.32300E+03, 0.12860E+00, 0.18737E-01
 0.62000E+02, 0.20000E+01, 0.35221E+03, 0.12197E+00, 0.20724E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19550E+03, 0.31670E+00, 0.59812E-02
 0.65000E+02, 0.20000E+01, 0.23639E+03, 0.62703E+00, 0.32845E-02
 0.00000E+00, 0.30000E+01, 0.17396E+03, 0.26614E+00, 0.67902E-02
 0.10000E+01, 0.30000E+01, 0.16047E+03, 0.26722E+00, 0.65587E-02
 0.20000E+01, 0.30000E+01, 0.17753E+03, 0.25644E+00, 0.71032E-02
 0.30000E+01, 0.30000E+01, 0.16389E+03, 0.27087E+00, 0.65212E-02
 0.40000E+01, 0.30000E+01, 0.15341E+03, 0.28225E+00, 0.61083E-02
 0.50000E+01, 0.30000E+01, 0.14630E+03, 0.29288E+00, 0.57885E-02
 0.60000E+01, 0.30000E+01, 0.14302E+03, 0.29192E+00, 0.57623E-02
 0.70000E+01, 0.30000E+01, 0.14001E+03, 0.28743E+00, 0.58099E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27775E+03, 0.18698E+00, 0.11908E-01
 0.10000E+02, 0.30000E+01, 0.27642E+03, 0.19013E+00, 0.11683E-01
 0.11000E+02, 0.30000E+01, 0.24614E+03, 0.14882E+00, 0.14104E-01
 0.12000E+02, 0.30000E+01, 0.23415E+03, 0.10744E+00, 0.19084E-01
 0.13000E+02, 0.30000E+01, 0.22909E+03, 0.96766E-01, 0.20978E-01
 0.14000E+02, 0.30000E+01, 0.21381E+03, 0.87405E-01, 0.22518E-01
 0.15000E+02, 0.30000E+01, 0.21525E+03, 0.88399E-01, 0.22331E-01
 0.16000E+02, 0.30000E+01, 0.21476E+03, 0.89158E-01, 0.22119E-01
 0.17000E+02, 0.30000E+01, 0.20529E+03, 0.15505E+00, 0.12472E-01
 0.18000E+02, 0.30000E+01, 0.21886E+03, 0.16348E+00, 0.12164E-01
 0.19000E+02, 0.30000E+01, 0.21114E+03, 0.16080E+00, 0.12173E-01
 0.20000E+02, 0.30000E+01, 0.21354E+03, 0.11542E+00, 0.17044E-01
 0.21000E+02, 0.30000E+01, 0.21509E+03, 0.11157E+00, 0.17688E-01
 0.22000E+02, 0.30000E+01, 0.20949E+03, 0.10868E+00, 0.17950E-01
 0.23000E+02, 0.30000E+01, 0.22212E+03, 0.24384E+00, 0.82094E-02
 0.24000E+02, 0.30000E+01, 0.22551E+03, 0.24710E+00, 0.81565E-02
 0.25000E+02, 0.30000E+01, 0.22952E+03, 0.24587E+00, 0.82633E-02
 0.26000E+02, 0.30000E+01, 0.22142E+03, 0.22916E+00, 0.87231E-02
 0.27000E+02, 0.30000E+01, 0.22967E+03, 0.22140E+00, 0.91793E-02
 0.28000E+02, 0.30000E+01, 0.23772E+03, 0.22272E+00, 0.92711E-02
 0.29000E+02, 0.30000E+01, 0.23990E+03, 0.22127E+00, 0.93715E-02
 0.30000E+02, 0.30000E+01, 0.23349E+03, 0.20535E+00, 0.99720E-02
 0.31000E+02, 0.30000E+01, 0.23296E+03, 0.18872E+00, 0.10839E-01
 0.32000E+02, 0.30000E+01, 0.23714E+03, 0.18443E+00, 0.11183E-01
 0.33000E+02, 0.30000E+01, 0.22101E+03, 0.18166E+00, 0.10995E-01
 0.34000E+02, 0.30000E+01, 0.34104E+03, 0.13173E+00, 0.18844E-01
 0.35000E+02, 0.30000E+01, 0.31839E+03, 0.11222E+00, 0.21306E-01
 0.36000E+02, 0.30000E+01, 0.32884E+03, 0.10271E+00, 0.23689E-01
 0.37000E+02, 0.30000E+01, 0.32546E+03, 0.10548E+00, 0.22938E-01
 0.38000E+02, 0.30000E+01, 0.32165E+03, 0.11473E+00, 0.20955E-01
 0.39000E+02, 0.30000E+01, 0.35223E+03, 0.11769E+00, 0.21478E-01
 0.40000E+02, 0.30000E+01, 0.62084E+03, 0.22114E+02, 0.16340E-03
 0.41000E+02, 0.30000E+01, 0.67079E+03, 0.30000E+02, 0.10668E-03
 0.42000E+02, 0.30000E+01, 0.75977E+03, 0.30000E+02, 0.33966E-04
 0.43000E+02, 0.30000E+01, 0.73342E+03, 0.26784E+02, 0.15189E-03
 0.44000E+02, 0.30000E+01, 0.40598E+03, 0.29310E+01, 0.93652E-03
 0.45000E+02, 0.30000E+01, 0.33710E+03, 0.16073E+01, 0.15346E-02
 0.46000E+02, 0.30000E+01, 0.31623E+03, 0.14333E+01, 0.16620E-02
 0.47000E+02, 0.30000E+01, 0.30431E+03, 0.13650E+01, 0.17098E-02
 0.48000E+02, 0.30000E+01, 0.29846E+03, 0.13137E+01, 0.17586E-02
 0.49000E+02, 0.30000E+01, 0.29997E+03, 0.12660E+01, 0.18297E-02
 0.50000E+02, 0.30000E+01, 0.32708E+03, 0.15531E+01, 0.15620E-02
 0.51000E+02, 0.30000E+01, 0.35345E+03, 0.19825E+01, 0.12775E-02
 0.52000E+02, 0.30000E+01, 0.31068E+03, 0.11430E+00, 0.20645E-01
 0.53000E+02, 0.30000E+01, 0.30470E+03, 0.11198E+00, 0.20856E-01
 0.54000E+02, 0.30000E+01, 0.30300E+03, 0.11963E+00, 0.19465E-01
 0.55000E+02, 0.30000E+01, 0.30534E+03, 0.12736E+00, 0.18359E-01
 0.56000E+02, 0.30000E+01, 0.32464E+03, 0.13435E+00, 0.17984E-01
 0.57000E+02, 0.30000E+01, 0.38741E+03, 0.12045E+00, 0.22165E-01
 0.58000E+02, 0.30000E+01, 0.31493E+03, 0.10927E+00, 0.21752E-01
 0.59000E+02, 0.30000E+01, 0.31724E+03, 0.10902E+00, 0.21889E-01
 0.60000E+02, 0.30000E+01, 0.31123E+03, 0.11238E+00, 0.21017E-01
 0.61000E+02, 0.30000E+01, 0.32781E+03, 0.14365E+00, 0.16909E-01
 0.62000E+02, 0.30000E+01, 0.36292E+03, 0.12264E+00, 0.20962E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24973E+03, 0.50051E+00, 0.42225E-02
 0.65000E+02, 0.30000E+01, 0.25539E+03, 0.53184E+00, 0.40168E-02
 0.00000E+00, 0.40000E+01, 0.17976E+03, 0.25892E+00, 0.70700E-02
 0.10000E+01, 0.40000E+01, 0.18336E+03, 0.25239E+00, 0.73107E-02
 0.20000E+01, 0.40000E+01, 0.18595E+03, 0.25009E+00, 0.74198E-02
 0.30000E+01, 0.40000E+01, 0.17714E+03, 0.26105E+00, 0.69719E-02
 0.40000E+01, 0.40000E+01, 0.17077E+03, 0.27010E+00, 0.66430E-02
 0.50000E+01, 0.40000E+01, 0.15819E+03, 0.28389E+00, 0.61412E-02
 0.60000E+01, 0.40000E+01, 0.14030E+03, 0.29744E+00, 0.56184E-02
 0.70000E+01, 0.40000E+01, 0.13951E+03, 0.28887E+00, 0.57739E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29200E+03, 0.19731E+00, 0.11577E-01
 0.10000E+02, 0.40000E+01, 0.28786E+03, 0.19775E+00, 0.11466E-01
 0.11000E+02, 0.40000E+01, 0.25462E+03, 0.15976E+00, 0.13352E-01
 0.12000E+02, 0.40000E+01, 0.23853E+03, 0.12061E+00, 0.17147E-01
 0.13000E+02, 0.40000E+01, 0.23160E+03, 0.10275E+00, 0.19855E-01
 0.14000E+02, 0.40000E+01, 0.21427E+03, 0.88858E-01, 0.22171E-01
 0.15000E+02, 0.40000E+01, 0.21632E+03, 0.90994E-01, 0.21741E-01
 0.16000E+02, 0.40000E+01, 0.21548E+03, 0.90245E-01, 0.21884E-01
 0.17000E+02, 0.40000E+01, 0.23832E+03, 0.18949E+00, 0.10910E-01
 0.18000E+02, 0.40000E+01, 0.24035E+03, 0.18742E+00, 0.11074E-01
 0.19000E+02, 0.40000E+01, 0.21653E+03, 0.16609E+00, 0.11916E-01
 0.20000E+02, 0.40000E+01, 0.22258E+03, 0.11727E+00, 0.17086E-01
 0.21000E+02, 0.40000E+01, 0.23631E+03, 0.11796E+00, 0.17457E-01
 0.22000E+02, 0.40000E+01, 0.23116E+03, 0.11404E+00, 0.17873E-01
 0.23000E+02, 0.40000E+01, 0.23638E+03, 0.23529E+00, 0.87527E-02
 0.24000E+02, 0.40000E+01, 0.25826E+03, 0.23422E+00, 0.91702E-02
 0.25000E+02, 0.40000E+01, 0.23951E+03, 0.23112E+00, 0.89654E-02
 0.26000E+02, 0.40000E+01, 0.22292E+03, 0.22592E+00, 0.88748E-02
 0.27000E+02, 0.40000E+01, 0.22739E+03, 0.22309E+00, 0.90685E-02
 0.28000E+02, 0.40000E+01, 0.23319E+03, 0.22795E+00, 0.89779E-02
 0.29000E+02, 0.40000E+01, 0.23575E+03, 0.22002E+00, 0.93486E-02
 0.30000E+02, 0.40000E+01, 0.23230E+03, 0.20208E+00, 0.10110E-01
 0.31000E+02, 0.40000E+01, 0.23053E+03, 0.18733E+00, 0.10868E-01
 0.32000E+02, 0.40000E+01, 0.23042E+03, 0.18465E+00, 0.11023E-01
 0.33000E+02, 0.40000E+01, 0.22371E+03, 0.18256E+00, 0.11000E-01
 0.34000E+02, 0.40000E+01, 0.37146E+03, 0.14376E+00, 0.18123E-01
 0.35000E+02, 0.40000E+01, 0.34222E+03, 0.12944E+00, 0.19215E-01
 0.36000E+02, 0.40000E+01, 0.30710E+03, 0.11447E+00, 0.20488E-01
 0.37000E+02, 0.40000E+01, 0.31167E+03, 0.11287E+00, 0.20943E-01
 0.38000E+02, 0.40000E+01, 0.31149E+03, 0.12004E+00, 0.19685E-01
 0.39000E+02, 0.40000E+01, 0.34432E+03, 0.12300E+00, 0.20291E-01
 0.40000E+02, 0.40000E+01, 0.62698E+03, 0.30000E+02, 0.90471E-04
 0.41000E+02, 0.40000E+01, 0.68031E+03, 0.30000E+02, 0.10650E-03
 0.42000E+02, 0.40000E+01, 0.74377E+03, 0.30000E+02, 0.49119E-04
 0.43000E+02, 0.40000E+01, 0.53260E+03, 0.38138E+01, 0.85393E-03
