 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.17292E+03, 0.15396E+00, 0.11711E-01
 0.18000E+02, 0.10000E+01, 0.16993E+03, 0.14721E+00, 0.12165E-01
 0.19000E+02, 0.10000E+01, 0.17958E+03, 0.16402E+00, 0.11156E-01
 0.20000E+02, 0.10000E+01, 0.18872E+03, 0.11035E+00, 0.16917E-01
 0.21000E+02, 0.10000E+01, 0.19808E+03, 0.11165E+00, 0.17059E-01
 0.22000E+02, 0.10000E+01, 0.19263E+03, 0.11129E+00, 0.16916E-01
 0.23000E+02, 0.10000E+01, 0.30021E+03, 0.15961E+00, 0.14520E-01
 0.24000E+02, 0.10000E+01, 0.31396E+03, 0.14354E+00, 0.16532E-01
 0.25000E+02, 0.10000E+01, 0.31101E+03, 0.15661E+00, 0.15076E-01
 0.26000E+02, 0.10000E+01, 0.30270E+03, 0.15460E+00, 0.15055E-01
 0.27000E+02, 0.10000E+01, 0.24345E+03, 0.18132E+00, 0.11515E-01
 0.28000E+02, 0.10000E+01, 0.26646E+03, 0.16479E+00, 0.13235E-01
 0.29000E+02, 0.10000E+01, 0.25776E+03, 0.16780E+00, 0.12788E-01
 0.30000E+02, 0.10000E+01, 0.26208E+03, 0.16296E+00, 0.13275E-01
 0.31000E+02, 0.10000E+01, 0.27548E+03, 0.16146E+00, 0.13734E-01
 0.32000E+02, 0.10000E+01, 0.27114E+03, 0.15561E+00, 0.14138E-01
 0.33000E+02, 0.10000E+01, 0.26034E+03, 0.15255E+00, 0.14135E-01
 0.34000E+02, 0.10000E+01, 0.28652E+03, 0.94034E-01, 0.24056E-01
 0.35000E+02, 0.10000E+01, 0.28552E+03, 0.88807E-01, 0.25427E-01
 0.36000E+02, 0.10000E+01, 0.29233E+03, 0.88459E-01, 0.25838E-01
 0.37000E+02, 0.10000E+01, 0.28698E+03, 0.88554E-01, 0.25566E-01
 0.38000E+02, 0.10000E+01, 0.28212E+03, 0.88607E-01, 0.25329E-01
 0.39000E+02, 0.10000E+01, 0.26866E+03, 0.87819E-01, 0.24937E-01
 0.40000E+02, 0.10000E+01, 0.56051E+03, 0.19081E+02, 0.17659E-03
 0.41000E+02, 0.10000E+01, 0.63717E+03, 0.29769E+02, 0.12360E-03
 0.42000E+02, 0.10000E+01, 0.67843E+03, 0.30000E+02, 0.95991E-04
 0.43000E+02, 0.10000E+01, 0.62697E+03, 0.14471E+02, 0.25141E-03
 0.44000E+02, 0.10000E+01, 0.43526E+03, 0.48578E+01, 0.58942E-03
 0.45000E+02, 0.10000E+01, 0.34716E+03, 0.31187E+01, 0.80393E-03
 0.46000E+02, 0.10000E+01, 0.33821E+03, 0.25136E+01, 0.98303E-03
 0.47000E+02, 0.10000E+01, 0.31991E+03, 0.23517E+01, 0.10193E-02
 0.48000E+02, 0.10000E+01, 0.32476E+03, 0.24566E+01, 0.98376E-03
 0.49000E+02, 0.10000E+01, 0.32379E+03, 0.24850E+01, 0.97090E-03
 0.50000E+02, 0.10000E+01, 0.32186E+03, 0.25883E+01, 0.92915E-03
 0.51000E+02, 0.10000E+01, 0.33367E+03, 0.36050E+01, 0.68035E-03
 0.52000E+02, 0.10000E+01, 0.27679E+03, 0.96200E-01, 0.23106E-01
 0.53000E+02, 0.10000E+01, 0.26912E+03, 0.93120E-01, 0.23537E-01
 0.54000E+02, 0.10000E+01, 0.27510E+03, 0.97005E-01, 0.22843E-01
 0.55000E+02, 0.10000E+01, 0.28423E+03, 0.10860E+00, 0.20744E-01
 0.56000E+02, 0.10000E+01, 0.28034E+03, 0.11381E+00, 0.19656E-01
 0.57000E+02, 0.10000E+01, 0.27475E+03, 0.11663E+00, 0.18987E-01
 0.58000E+02, 0.10000E+01, 0.25991E+03, 0.10212E+00, 0.21098E-01
 0.59000E+02, 0.10000E+01, 0.26013E+03, 0.10832E+00, 0.19899E-01
 0.60000E+02, 0.10000E+01, 0.25965E+03, 0.11459E+00, 0.18792E-01
 0.61000E+02, 0.10000E+01, 0.26249E+03, 0.11392E+00, 0.19004E-01
 0.62000E+02, 0.10000E+01, 0.25157E+03, 0.11134E+00, 0.19049E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19317E+03, 0.56355E+00, 0.33445E-02
 0.65000E+02, 0.10000E+01, 0.17453E+03, 0.49267E+00, 0.36728E-02
 0.00000E+00, 0.20000E+01, 0.17385E+03, 0.23035E+00, 0.78433E-02
 0.10000E+01, 0.20000E+01, 0.16854E+03, 0.24404E+00, 0.73154E-02
 0.20000E+01, 0.20000E+01, 0.17929E+03, 0.24051E+00, 0.76035E-02
 0.30000E+01, 0.20000E+01, 0.18352E+03, 0.24065E+00, 0.76701E-02
 0.40000E+01, 0.20000E+01, 0.17184E+03, 0.24784E+00, 0.72570E-02
 0.50000E+01, 0.20000E+01, 0.16462E+03, 0.25239E+00, 0.70107E-02
 0.60000E+01, 0.20000E+01, 0.14838E+03, 0.25479E+00, 0.66870E-02
 0.70000E+01, 0.20000E+01, 0.15609E+03, 0.25276E+00, 0.68640E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18344E+03, 0.17078E+00, 0.10806E-01
 0.10000E+02, 0.20000E+01, 0.21934E+03, 0.19590E+00, 0.10161E-01
 0.11000E+02, 0.20000E+01, 0.18603E+03, 0.97166E-01, 0.19100E-01
 0.12000E+02, 0.20000E+01, 0.19448E+03, 0.99882E-01, 0.18923E-01
 0.13000E+02, 0.20000E+01, 0.19401E+03, 0.10078E+00, 0.18735E-01
 0.14000E+02, 0.20000E+01, 0.17895E+03, 0.93775E-01, 0.19486E-01
 0.15000E+02, 0.20000E+01, 0.16999E+03, 0.93683E-01, 0.19119E-01
 0.16000E+02, 0.20000E+01, 0.16651E+03, 0.98173E-01, 0.18101E-01
 0.17000E+02, 0.20000E+01, 0.17910E+03, 0.15982E+00, 0.11437E-01
 0.18000E+02, 0.20000E+01, 0.18523E+03, 0.16552E+00, 0.11193E-01
 0.19000E+02, 0.20000E+01, 0.18664E+03, 0.17223E+00, 0.10790E-01
 0.20000E+02, 0.20000E+01, 0.20139E+03, 0.11423E+00, 0.16791E-01
 0.21000E+02, 0.20000E+01, 0.20605E+03, 0.11248E+00, 0.17220E-01
 0.22000E+02, 0.20000E+01, 0.20037E+03, 0.11232E+00, 0.17040E-01
 0.23000E+02, 0.20000E+01, 0.26014E+03, 0.20148E+00, 0.10698E-01
 0.24000E+02, 0.20000E+01, 0.25581E+03, 0.19972E+00, 0.10705E-01
 0.25000E+02, 0.20000E+01, 0.26210E+03, 0.16881E+00, 0.12815E-01
 0.26000E+02, 0.20000E+01, 0.25330E+03, 0.17574E+00, 0.12108E-01
 0.27000E+02, 0.20000E+01, 0.24882E+03, 0.18417E+00, 0.11455E-01
 0.28000E+02, 0.20000E+01, 0.27369E+03, 0.17860E+00, 0.12376E-01
 0.29000E+02, 0.20000E+01, 0.26044E+03, 0.17971E+00, 0.12001E-01
 0.30000E+02, 0.20000E+01, 0.25872E+03, 0.17698E+00, 0.12147E-01
 0.31000E+02, 0.20000E+01, 0.26584E+03, 0.16330E+00, 0.13340E-01
 0.32000E+02, 0.20000E+01, 0.25538E+03, 0.15627E+00, 0.13670E-01
 0.33000E+02, 0.20000E+01, 0.26252E+03, 0.16136E+00, 0.13418E-01
 0.34000E+02, 0.20000E+01, 0.29115E+03, 0.95351E-01, 0.23920E-01
 0.35000E+02, 0.20000E+01, 0.29119E+03, 0.89637E-01, 0.25447E-01
 0.36000E+02, 0.20000E+01, 0.28855E+03, 0.87890E-01, 0.25831E-01
 0.37000E+02, 0.20000E+01, 0.29043E+03, 0.89301E-01, 0.25508E-01
 0.38000E+02, 0.20000E+01, 0.27821E+03, 0.89932E-01, 0.24780E-01
 0.39000E+02, 0.20000E+01, 0.27544E+03, 0.92649E-01, 0.23932E-01
 0.40000E+02, 0.20000E+01, 0.60984E+03, 0.25138E+02, 0.14197E-03
 0.41000E+02, 0.20000E+01, 0.69353E+03, 0.30000E+02, 0.68092E-04
 0.42000E+02, 0.20000E+01, 0.76950E+03, 0.30000E+02, 0.17842E-04
 0.43000E+02, 0.20000E+01, 0.64068E+03, 0.14652E+02, 0.25209E-03
 0.44000E+02, 0.20000E+01, 0.38831E+03, 0.37981E+01, 0.70390E-03
 0.45000E+02, 0.20000E+01, 0.34061E+03, 0.31062E+01, 0.79862E-03
 0.46000E+02, 0.20000E+01, 0.31340E+03, 0.27431E+01, 0.86424E-03
 0.47000E+02, 0.20000E+01, 0.29656E+03, 0.23020E+01, 0.10003E-02
 0.48000E+02, 0.20000E+01, 0.29877E+03, 0.21017E+01, 0.10999E-02
 0.49000E+02, 0.20000E+01, 0.30951E+03, 0.22006E+01, 0.10702E-02
 0.50000E+02, 0.20000E+01, 0.31359E+03, 0.23411E+01, 0.10130E-02
 0.51000E+02, 0.20000E+01, 0.35520E+03, 0.39299E+01, 0.64625E-03
 0.52000E+02, 0.20000E+01, 0.27709E+03, 0.96490E-01, 0.23049E-01
 0.53000E+02, 0.20000E+01, 0.26891E+03, 0.94697E-01, 0.23136E-01
 0.54000E+02, 0.20000E+01, 0.28332E+03, 0.11035E+00, 0.20382E-01
 0.55000E+02, 0.20000E+01, 0.28733E+03, 0.12144E+00, 0.18654E-01
 0.56000E+02, 0.20000E+01, 0.28702E+03, 0.12132E+00, 0.18663E-01
 0.57000E+02, 0.20000E+01, 0.26944E+03, 0.12223E+00, 0.17942E-01
 0.58000E+02, 0.20000E+01, 0.25814E+03, 0.10071E+00, 0.21322E-01
 0.59000E+02, 0.20000E+01, 0.26337E+03, 0.10869E+00, 0.19952E-01
 0.60000E+02, 0.20000E+01, 0.26192E+03, 0.10949E+00, 0.19751E-01
 0.61000E+02, 0.20000E+01, 0.26015E+03, 0.10969E+00, 0.19651E-01
 0.62000E+02, 0.20000E+01, 0.25746E+03, 0.10928E+00, 0.19625E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24674E+03, 0.91635E+00, 0.22931E-02
 0.65000E+02, 0.20000E+01, 0.24300E+03, 0.95082E+00, 0.21941E-02
 0.00000E+00, 0.30000E+01, 0.18197E+03, 0.22704E+00, 0.81021E-02
 0.10000E+01, 0.30000E+01, 0.18274E+03, 0.23857E+00, 0.77236E-02
 0.20000E+01, 0.30000E+01, 0.19145E+03, 0.23911E+00, 0.78537E-02
 0.30000E+01, 0.30000E+01, 0.19003E+03, 0.24259E+00, 0.77173E-02
 0.40000E+01, 0.30000E+01, 0.17863E+03, 0.24871E+00, 0.73418E-02
 0.50000E+01, 0.30000E+01, 0.17213E+03, 0.25315E+00, 0.71094E-02
 0.60000E+01, 0.30000E+01, 0.16896E+03, 0.25221E+00, 0.70851E-02
 0.70000E+01, 0.30000E+01, 0.16580E+03, 0.25384E+00, 0.69893E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24833E+03, 0.22101E+00, 0.95367E-02
 0.10000E+02, 0.30000E+01, 0.24211E+03, 0.21404E+00, 0.97299E-02
 0.11000E+02, 0.30000E+01, 0.19911E+03, 0.12083E+00, 0.15797E-01
 0.12000E+02, 0.30000E+01, 0.19546E+03, 0.10835E+00, 0.17481E-01
 0.13000E+02, 0.30000E+01, 0.17774E+03, 0.99333E-01, 0.18347E-01
 0.14000E+02, 0.30000E+01, 0.17768E+03, 0.94812E-01, 0.19219E-01
 0.15000E+02, 0.30000E+01, 0.16963E+03, 0.96063E-01, 0.18630E-01
 0.16000E+02, 0.30000E+01, 0.16519E+03, 0.96766E-01, 0.18309E-01
 0.17000E+02, 0.30000E+01, 0.18161E+03, 0.15769E+00, 0.11656E-01
 0.18000E+02, 0.30000E+01, 0.19101E+03, 0.17039E+00, 0.11010E-01
 0.19000E+02, 0.30000E+01, 0.18950E+03, 0.17504E+00, 0.10683E-01
 0.20000E+02, 0.30000E+01, 0.21049E+03, 0.11617E+00, 0.16827E-01
 0.21000E+02, 0.30000E+01, 0.21339E+03, 0.11476E+00, 0.17136E-01
 0.22000E+02, 0.30000E+01, 0.21193E+03, 0.11646E+00, 0.16836E-01
 0.23000E+02, 0.30000E+01, 0.24823E+03, 0.20861E+00, 0.10102E-01
 0.24000E+02, 0.30000E+01, 0.25548E+03, 0.20694E+00, 0.10325E-01
 0.25000E+02, 0.30000E+01, 0.24409E+03, 0.20785E+00, 0.10058E-01
 0.26000E+02, 0.30000E+01, 0.25016E+03, 0.18380E+00, 0.11508E-01
 0.27000E+02, 0.30000E+01, 0.24944E+03, 0.18936E+00, 0.11155E-01
 0.28000E+02, 0.30000E+01, 0.24380E+03, 0.17602E+00, 0.11870E-01
 0.29000E+02, 0.30000E+01, 0.25229E+03, 0.17142E+00, 0.12389E-01
 0.30000E+02, 0.30000E+01, 0.25425E+03, 0.16682E+00, 0.12778E-01
 0.31000E+02, 0.30000E+01, 0.25736E+03, 0.15805E+00, 0.13566E-01
 0.32000E+02, 0.30000E+01, 0.25586E+03, 0.15576E+00, 0.13727E-01
 0.33000E+02, 0.30000E+01, 0.26227E+03, 0.16680E+00, 0.12974E-01
 0.34000E+02, 0.30000E+01, 0.29212E+03, 0.96282E-01, 0.23729E-01
 0.35000E+02, 0.30000E+01, 0.30188E+03, 0.98619E-01, 0.23567E-01
 0.36000E+02, 0.30000E+01, 0.29655E+03, 0.93458E-01, 0.24638E-01
 0.37000E+02, 0.30000E+01, 0.28869E+03, 0.88530E-01, 0.25651E-01
 0.38000E+02, 0.30000E+01, 0.28281E+03, 0.88019E-01, 0.25530E-01
 0.39000E+02, 0.30000E+01, 0.27895E+03, 0.96126E-01, 0.23215E-01
 0.40000E+02, 0.30000E+01, 0.63114E+03, 0.30000E+02, 0.10089E-03
 0.41000E+02, 0.30000E+01, 0.68231E+03, 0.30000E+02, 0.79948E-04
 0.42000E+02, 0.30000E+01, 0.75804E+03, 0.30000E+02, 0.33730E-04
 0.43000E+02, 0.30000E+01, 0.49872E+03, 0.61838E+01, 0.50450E-03
 0.44000E+02, 0.30000E+01, 0.38136E+03, 0.38072E+01, 0.69484E-03
 0.45000E+02, 0.30000E+01, 0.34338E+03, 0.31185E+01, 0.79906E-03
 0.46000E+02, 0.30000E+01, 0.31499E+03, 0.28990E+01, 0.82001E-03
 0.47000E+02, 0.30000E+01, 0.29870E+03, 0.24533E+01, 0.94212E-03
 0.48000E+02, 0.30000E+01, 0.30234E+03, 0.23506E+01, 0.98953E-03
 0.49000E+02, 0.30000E+01, 0.30446E+03, 0.22188E+01, 0.10522E-02
 0.50000E+02, 0.30000E+01, 0.30702E+03, 0.23178E+01, 0.10117E-02
 0.51000E+02, 0.30000E+01, 0.35478E+03, 0.39572E+01, 0.64135E-03
 0.52000E+02, 0.30000E+01, 0.27391E+03, 0.98095E-01, 0.22541E-01
 0.53000E+02, 0.30000E+01, 0.27492E+03, 0.96287E-01, 0.23006E-01
 0.54000E+02, 0.30000E+01, 0.27791E+03, 0.10777E+00, 0.20666E-01
 0.55000E+02, 0.30000E+01, 0.28650E+03, 0.12136E+00, 0.18639E-01
 0.56000E+02, 0.30000E+01, 0.28770E+03, 0.11800E+00, 0.19211E-01
 0.57000E+02, 0.30000E+01, 0.26833E+03, 0.12617E+00, 0.17346E-01
 0.58000E+02, 0.30000E+01, 0.25357E+03, 0.10759E+00, 0.19788E-01
 0.59000E+02, 0.30000E+01, 0.26038E+03, 0.10876E+00, 0.19828E-01
 0.60000E+02, 0.30000E+01, 0.26178E+03, 0.11062E+00, 0.19546E-01
 0.61000E+02, 0.30000E+01, 0.26625E+03, 0.11415E+00, 0.19099E-01
 0.62000E+02, 0.30000E+01, 0.26104E+03, 0.11393E+00, 0.18951E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26030E+03, 0.98228E+00, 0.21950E-02
 0.65000E+02, 0.30000E+01, 0.26496E+03, 0.10550E+01, 0.20616E-02
 0.00000E+00, 0.40000E+01, 0.18699E+03, 0.22831E+00, 0.81458E-02
 0.10000E+01, 0.40000E+01, 0.18968E+03, 0.23882E+00, 0.78330E-02
 0.20000E+01, 0.40000E+01, 0.19115E+03, 0.24439E+00, 0.76788E-02
 0.30000E+01, 0.40000E+01, 0.20195E+03, 0.23177E+00, 0.82852E-02
 0.40000E+01, 0.40000E+01, 0.18311E+03, 0.24959E+00, 0.73885E-02
 0.50000E+01, 0.40000E+01, 0.18193E+03, 0.24827E+00, 0.74087E-02
 0.60000E+01, 0.40000E+01, 0.17508E+03, 0.25333E+00, 0.71514E-02
 0.70000E+01, 0.40000E+01, 0.16685E+03, 0.25702E+00, 0.69193E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26256E+03, 0.24264E+00, 0.89238E-02
 0.10000E+02, 0.40000E+01, 0.25622E+03, 0.22541E+00, 0.94922E-02
 0.11000E+02, 0.40000E+01, 0.20574E+03, 0.12823E+00, 0.15094E-01
 0.12000E+02, 0.40000E+01, 0.19830E+03, 0.11259E+00, 0.16924E-01
 0.13000E+02, 0.40000E+01, 0.18080E+03, 0.97089E-01, 0.18898E-01
 0.14000E+02, 0.40000E+01, 0.17267E+03, 0.92557E-01, 0.19468E-01
 0.15000E+02, 0.40000E+01, 0.16962E+03, 0.94228E-01, 0.18992E-01
 0.16000E+02, 0.40000E+01, 0.16513E+03, 0.93360E-01, 0.18974E-01
 0.17000E+02, 0.40000E+01, 0.20312E+03, 0.18391E+00, 0.10467E-01
 0.18000E+02, 0.40000E+01, 0.19467E+03, 0.17445E+00, 0.10839E-01
 0.19000E+02, 0.40000E+01, 0.18810E+03, 0.17116E+00, 0.10892E-01
 0.20000E+02, 0.40000E+01, 0.21914E+03, 0.11972E+00, 0.16620E-01
 0.21000E+02, 0.40000E+01, 0.23194E+03, 0.12713E+00, 0.16058E-01
 0.22000E+02, 0.40000E+01, 0.22471E+03, 0.12349E+00, 0.16294E-01
 0.23000E+02, 0.40000E+01, 0.26290E+03, 0.20565E+00, 0.10536E-01
 0.24000E+02, 0.40000E+01, 0.26473E+03, 0.20835E+00, 0.10435E-01
 0.25000E+02, 0.40000E+01, 0.23873E+03, 0.21347E+00, 0.96922E-02
 0.26000E+02, 0.40000E+01, 0.24597E+03, 0.19723E+00, 0.10638E-01
 0.27000E+02, 0.40000E+01, 0.24089E+03, 0.18874E+00, 0.11008E-01
 0.28000E+02, 0.40000E+01, 0.24336E+03, 0.17236E+00, 0.12112E-01
 0.29000E+02, 0.40000E+01, 0.23561E+03, 0.16323E+00, 0.12598E-01
 0.30000E+02, 0.40000E+01, 0.24403E+03, 0.15959E+00, 0.13099E-01
 0.31000E+02, 0.40000E+01, 0.25110E+03, 0.15777E+00, 0.13431E-01
 0.32000E+02, 0.40000E+01, 0.25402E+03, 0.15787E+00, 0.13497E-01
 0.33000E+02, 0.40000E+01, 0.24875E+03, 0.17248E+00, 0.12230E-01
 0.34000E+02, 0.40000E+01, 0.29511E+03, 0.10395E+00, 0.22096E-01
 0.35000E+02, 0.40000E+01, 0.30263E+03, 0.10765E+00, 0.21619E-01
 0.36000E+02, 0.40000E+01, 0.29665E+03, 0.95471E-01, 0.24123E-01
 0.37000E+02, 0.40000E+01, 0.29103E+03, 0.89937E-01, 0.25355E-01
 0.38000E+02, 0.40000E+01, 0.27993E+03, 0.89354E-01, 0.25018E-01
 0.39000E+02, 0.40000E+01, 0.28269E+03, 0.99965E-01, 0.22474E-01
 0.40000E+02, 0.40000E+01, 0.63591E+03, 0.30000E+02, 0.84116E-04
 0.41000E+02, 0.40000E+01, 0.75627E+03, 0.30000E+02, 0.30919E-04
 0.42000E+02, 0.40000E+01, 0.64009E+03, 0.14125E+02, 0.26132E-03
 0.43000E+02, 0.40000E+01, 0.40377E+03, 0.39742E+01, 0.68845E-03
