 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.30000E+01, 0.12063E+03, 0.25927E+00, 0.61387E-02
 0.13000E+02, 0.30000E+01, 0.10435E+03, 0.29117E+00, 0.52401E-02
 0.14000E+02, 0.30000E+01, 0.98800E+02, 0.30731E+00, 0.48920E-02
 0.15000E+02, 0.30000E+01, 0.88959E+02, 0.33410E+00, 0.43806E-02
 0.16000E+02, 0.30000E+01, 0.84935E+02, 0.31307E+00, 0.46230E-02
 0.17000E+02, 0.30000E+01, 0.16793E+03, 0.16185E+00, 0.11015E-01
 0.18000E+02, 0.30000E+01, 0.17574E+03, 0.16203E+00, 0.11198E-01
 0.19000E+02, 0.30000E+01, 0.19286E+03, 0.15506E+00, 0.12147E-01
 0.20000E+02, 0.30000E+01, 0.15826E+03, 0.19330E+00, 0.90205E-02
 0.21000E+02, 0.30000E+01, 0.15402E+03, 0.19901E+00, 0.86758E-02
 0.22000E+02, 0.30000E+01, 0.16654E+03, 0.18500E+00, 0.96061E-02
 0.23000E+02, 0.30000E+01, 0.39710E+02, 0.14184E+01, 0.89151E-03
 0.24000E+02, 0.30000E+01, 0.39558E+02, 0.14234E+01, 0.88797E-03
 0.25000E+02, 0.30000E+01, 0.37329E+02, 0.15401E+01, 0.81480E-03
 0.26000E+02, 0.30000E+01, 0.38709E+02, 0.13545E+01, 0.93059E-03
 0.27000E+02, 0.30000E+01, 0.37500E+02, 0.14910E+01, 0.84214E-03
 0.28000E+02, 0.30000E+01, 0.36224E+02, 0.16161E+01, 0.77372E-03
 0.29000E+02, 0.30000E+01, 0.38378E+02, 0.14189E+01, 0.88739E-03
 0.30000E+02, 0.30000E+01, 0.39647E+02, 0.13227E+01, 0.95582E-03
 0.31000E+02, 0.30000E+01, 0.39688E+02, 0.13078E+01, 0.96683E-03
 0.32000E+02, 0.30000E+01, 0.38628E+02, 0.13117E+01, 0.96067E-03
 0.33000E+02, 0.30000E+01, 0.37812E+02, 0.13023E+01, 0.96512E-03
 0.34000E+02, 0.30000E+01, 0.35266E+02, 0.14905E+01, 0.83635E-03
 0.35000E+02, 0.30000E+01, 0.35065E+02, 0.15137E+01, 0.82296E-03
 0.36000E+02, 0.30000E+01, 0.36918E+02, 0.13218E+01, 0.94810E-03
 0.37000E+02, 0.30000E+01, 0.35782E+02, 0.14213E+01, 0.87851E-03
 0.38000E+02, 0.30000E+01, 0.39879E+02, 0.11318E+01, 0.11179E-02
 0.39000E+02, 0.30000E+01, 0.46249E+02, 0.86190E+00, 0.14978E-02
 0.40000E+02, 0.30000E+01, 0.25177E+02, 0.61442E+01, 0.19625E-03
 0.41000E+02, 0.30000E+01, 0.26224E+02, 0.44706E+01, 0.27066E-03
 0.42000E+02, 0.30000E+01, 0.24513E+02, 0.80526E+01, 0.14940E-03
 0.43000E+02, 0.30000E+01, 0.24720E+02, 0.73780E+01, 0.16318E-03
 0.44000E+02, 0.30000E+01, 0.25590E+02, 0.53639E+01, 0.22511E-03
 0.45000E+02, 0.30000E+01, 0.25979E+02, 0.47923E+01, 0.25229E-03
 0.46000E+02, 0.30000E+01, 0.25836E+02, 0.50297E+01, 0.24026E-03
 0.47000E+02, 0.30000E+01, 0.26385E+02, 0.44343E+01, 0.27302E-03
 0.48000E+02, 0.30000E+01, 0.27424E+02, 0.35647E+01, 0.34081E-03
 0.49000E+02, 0.30000E+01, 0.27849E+02, 0.33720E+01, 0.36079E-03
 0.50000E+02, 0.30000E+01, 0.28432E+02, 0.30149E+01, 0.40431E-03
 0.51000E+02, 0.30000E+01, 0.29691E+02, 0.22914E+01, 0.53418E-03
 0.52000E+02, 0.30000E+01, 0.28658E+02, 0.25685E+01, 0.47493E-03
 0.53000E+02, 0.30000E+01, 0.29437E+02, 0.23869E+01, 0.51239E-03
 0.54000E+02, 0.30000E+01, 0.31371E+02, 0.18820E+01, 0.65401E-03
 0.55000E+02, 0.30000E+01, 0.29702E+02, 0.22897E+01, 0.53460E-03
 0.56000E+02, 0.30000E+01, 0.31645E+02, 0.16965E+01, 0.72617E-03
 0.57000E+02, 0.30000E+01, 0.42333E+02, 0.79419E+00, 0.16056E-02
 0.58000E+02, 0.30000E+01, 0.31334E+02, 0.17903E+01, 0.68740E-03
 0.59000E+02, 0.30000E+01, 0.34895E+02, 0.12872E+01, 0.96729E-03
 0.60000E+02, 0.30000E+01, 0.33157E+02, 0.14535E+01, 0.85177E-03
 0.61000E+02, 0.30000E+01, 0.30090E+02, 0.20226E+01, 0.60598E-03
 0.62000E+02, 0.30000E+01, 0.38063E+02, 0.95267E+00, 0.13204E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14154E+03, 0.14423E+00, 0.11621E-01
 0.65000E+02, 0.30000E+01, 0.13496E+03, 0.15047E+00, 0.10962E-01
 0.00000E+00, 0.40000E+01, 0.60062E+02, 0.79438E+00, 0.16954E-02
 0.10000E+01, 0.40000E+01, 0.60384E+02, 0.80865E+00, 0.16671E-02
 0.20000E+01, 0.40000E+01, 0.52020E+02, 0.86849E+00, 0.15133E-02
 0.30000E+01, 0.40000E+01, 0.49874E+02, 0.81723E+00, 0.15976E-02
 0.40000E+01, 0.40000E+01, 0.50391E+02, 0.82314E+00, 0.15887E-02
 0.50000E+01, 0.40000E+01, 0.48643E+02, 0.82647E+00, 0.15737E-02
 0.60000E+01, 0.40000E+01, 0.47836E+02, 0.86008E+00, 0.15084E-02
 0.70000E+01, 0.40000E+01, 0.47204E+02, 0.89850E+00, 0.14411E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50470E+03, 0.10131E+00, 0.31033E-01
 0.10000E+02, 0.40000E+01, 0.50169E+03, 0.10592E+00, 0.29567E-01
 0.11000E+02, 0.40000E+01, 0.16066E+03, 0.21111E+00, 0.83057E-02
 0.12000E+02, 0.40000E+01, 0.12981E+03, 0.25339E+00, 0.64278E-02
 0.13000E+02, 0.40000E+01, 0.10296E+03, 0.29910E+00, 0.50824E-02
 0.14000E+02, 0.40000E+01, 0.90412E+02, 0.34035E+00, 0.43175E-02
 0.15000E+02, 0.40000E+01, 0.86154E+02, 0.34256E+00, 0.42394E-02
 0.16000E+02, 0.40000E+01, 0.83768E+02, 0.33626E+00, 0.42901E-02
 0.17000E+02, 0.40000E+01, 0.21132E+03, 0.16008E+00, 0.12232E-01
 0.18000E+02, 0.40000E+01, 0.20952E+03, 0.15999E+00, 0.12194E-01
 0.19000E+02, 0.40000E+01, 0.20689E+03, 0.15438E+00, 0.12568E-01
 0.20000E+02, 0.40000E+01, 0.16547E+03, 0.19067E+00, 0.92978E-02
 0.21000E+02, 0.40000E+01, 0.16705E+03, 0.19970E+00, 0.89095E-02
 0.22000E+02, 0.40000E+01, 0.17632E+03, 0.18505E+00, 0.98172E-02
 0.23000E+02, 0.40000E+01, 0.35755E+02, 0.18369E+01, 0.67971E-03
 0.24000E+02, 0.40000E+01, 0.36669E+02, 0.16689E+01, 0.75032E-03
 0.25000E+02, 0.40000E+01, 0.36920E+02, 0.15833E+01, 0.79153E-03
 0.26000E+02, 0.40000E+01, 0.37363E+02, 0.15232E+01, 0.82394E-03
 0.27000E+02, 0.40000E+01, 0.34503E+02, 0.18535E+01, 0.67088E-03
 0.28000E+02, 0.40000E+01, 0.34550E+02, 0.18220E+01, 0.68258E-03
 0.29000E+02, 0.40000E+01, 0.35067E+02, 0.17361E+01, 0.71756E-03
 0.30000E+02, 0.40000E+01, 0.37592E+02, 0.14721E+01, 0.85321E-03
 0.31000E+02, 0.40000E+01, 0.38382E+02, 0.13474E+01, 0.93451E-03
 0.32000E+02, 0.40000E+01, 0.37773E+02, 0.13316E+01, 0.94374E-03
 0.33000E+02, 0.40000E+01, 0.37774E+02, 0.13576E+01, 0.92566E-03
 0.34000E+02, 0.40000E+01, 0.38768E+02, 0.12247E+01, 0.10294E-02
 0.35000E+02, 0.40000E+01, 0.37082E+02, 0.13468E+01, 0.93100E-03
 0.36000E+02, 0.40000E+01, 0.35521E+02, 0.15060E+01, 0.82843E-03
 0.37000E+02, 0.40000E+01, 0.35812E+02, 0.14647E+01, 0.85255E-03
 0.38000E+02, 0.40000E+01, 0.39659E+02, 0.11538E+01, 0.10958E-02
 0.39000E+02, 0.40000E+01, 0.46971E+02, 0.84722E+00, 0.15272E-02
 0.40000E+02, 0.40000E+01, 0.25584E+02, 0.57767E+01, 0.20902E-03
 0.41000E+02, 0.40000E+01, 0.25780E+02, 0.51986E+01, 0.23241E-03
 0.42000E+02, 0.40000E+01, 0.25036E+02, 0.67081E+01, 0.17966E-03
 0.43000E+02, 0.40000E+01, 0.24807E+02, 0.73951E+01, 0.16285E-03
