 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20360E+03, 0.71016E-01, 0.27134E-01
 0.10000E+02, 0.10000E+01, 0.22242E+03, 0.75137E-01, 0.26658E-01
 0.11000E+02, 0.10000E+01, 0.36277E+03, 0.10306E+00, 0.24940E-01
 0.12000E+02, 0.10000E+01, 0.33937E+03, 0.10748E+00, 0.23034E-01
 0.13000E+02, 0.10000E+01, 0.32422E+03, 0.11161E+00, 0.21634E-01
 0.14000E+02, 0.10000E+01, 0.28265E+03, 0.10624E+00, 0.21145E-01
 0.15000E+02, 0.10000E+01, 0.26462E+03, 0.10664E+00, 0.20382E-01
 0.16000E+02, 0.10000E+01, 0.23946E+03, 0.10222E+00, 0.20269E-01
 0.17000E+02, 0.10000E+01, 0.22774E+03, 0.84217E-01, 0.24039E-01
 0.18000E+02, 0.10000E+01, 0.23102E+03, 0.85251E-01, 0.23903E-01
 0.19000E+02, 0.10000E+01, 0.23140E+03, 0.85750E-01, 0.23782E-01
 0.20000E+02, 0.10000E+01, 0.19662E+03, 0.92974E-01, 0.20422E-01
 0.21000E+02, 0.10000E+01, 0.23385E+03, 0.10025E+00, 0.20441E-01
 0.22000E+02, 0.10000E+01, 0.22908E+03, 0.98640E-01, 0.20579E-01
 0.23000E+02, 0.10000E+01, 0.14401E+03, 0.33298E+00, 0.50636E-02
 0.24000E+02, 0.10000E+01, 0.11569E+03, 0.37916E+00, 0.41450E-02
 0.25000E+02, 0.10000E+01, 0.13564E+03, 0.34324E+00, 0.48137E-02
 0.26000E+02, 0.10000E+01, 0.13549E+03, 0.34578E+00, 0.47766E-02
 0.27000E+02, 0.10000E+01, 0.12501E+03, 0.35634E+00, 0.45161E-02
 0.28000E+02, 0.10000E+01, 0.11953E+03, 0.36460E+00, 0.43531E-02
 0.29000E+02, 0.10000E+01, 0.11818E+03, 0.36129E+00, 0.43778E-02
 0.30000E+02, 0.10000E+01, 0.10778E+03, 0.38200E+00, 0.40306E-02
 0.31000E+02, 0.10000E+01, 0.11464E+03, 0.36033E+00, 0.43499E-02
 0.32000E+02, 0.10000E+01, 0.12045E+03, 0.33310E+00, 0.47760E-02
 0.33000E+02, 0.10000E+01, 0.12057E+03, 0.31829E+00, 0.49996E-02
 0.34000E+02, 0.10000E+01, 0.12743E+03, 0.26852E+00, 0.60295E-02
 0.35000E+02, 0.10000E+01, 0.13012E+03, 0.27049E+00, 0.60260E-02
 0.36000E+02, 0.10000E+01, 0.14762E+03, 0.25408E+00, 0.66934E-02
 0.37000E+02, 0.10000E+01, 0.15528E+03, 0.24521E+00, 0.70617E-02
 0.38000E+02, 0.10000E+01, 0.14283E+03, 0.25311E+00, 0.66427E-02
 0.39000E+02, 0.10000E+01, 0.14257E+03, 0.25019E+00, 0.67160E-02
 0.40000E+02, 0.10000E+01, 0.50103E+02, 0.71561E+00, 0.18258E-02
 0.41000E+02, 0.10000E+01, 0.61462E+02, 0.59590E+00, 0.22696E-02
 0.42000E+02, 0.10000E+01, 0.68380E+02, 0.48914E+00, 0.28221E-02
 0.43000E+02, 0.10000E+01, 0.72259E+02, 0.45062E+00, 0.30982E-02
 0.44000E+02, 0.10000E+01, 0.75465E+02, 0.44188E+00, 0.31888E-02
 0.45000E+02, 0.10000E+01, 0.72948E+02, 0.45316E+00, 0.30869E-02
 0.46000E+02, 0.10000E+01, 0.63137E+02, 0.54406E+00, 0.24983E-02
 0.47000E+02, 0.10000E+01, 0.62431E+02, 0.54813E+00, 0.24745E-02
 0.48000E+02, 0.10000E+01, 0.62925E+02, 0.54820E+00, 0.24778E-02
 0.49000E+02, 0.10000E+01, 0.62618E+02, 0.50206E+00, 0.27031E-02
 0.50000E+02, 0.10000E+01, 0.62916E+02, 0.48382E+00, 0.28075E-02
 0.51000E+02, 0.10000E+01, 0.62993E+02, 0.46424E+00, 0.29266E-02
 0.52000E+02, 0.10000E+01, 0.72765E+02, 0.27587E+00, 0.50681E-02
 0.53000E+02, 0.10000E+01, 0.77459E+02, 0.26460E+00, 0.53557E-02
 0.54000E+02, 0.10000E+01, 0.76739E+02, 0.27015E+00, 0.52348E-02
 0.55000E+02, 0.10000E+01, 0.77522E+02, 0.27279E+00, 0.51957E-02
 0.56000E+02, 0.10000E+01, 0.79887E+02, 0.27572E+00, 0.51753E-02
 0.57000E+02, 0.10000E+01, 0.85202E+02, 0.25987E+00, 0.55736E-02
 0.58000E+02, 0.10000E+01, 0.67544E+02, 0.28439E+00, 0.48420E-02
 0.59000E+02, 0.10000E+01, 0.70053E+02, 0.28009E+00, 0.49526E-02
 0.60000E+02, 0.10000E+01, 0.70362E+02, 0.27553E+00, 0.50390E-02
 0.61000E+02, 0.10000E+01, 0.71595E+02, 0.27145E+00, 0.51332E-02
 0.62000E+02, 0.10000E+01, 0.74859E+02, 0.26916E+00, 0.52258E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14276E+03, 0.86550E-01, 0.19423E-01
 0.65000E+02, 0.10000E+01, 0.13457E+03, 0.84188E-01, 0.19574E-01
 0.00000E+00, 0.20000E+01, 0.14965E+03, 0.27418E+00, 0.62327E-02
 0.10000E+01, 0.20000E+01, 0.14051E+03, 0.29026E+00, 0.57602E-02
 0.20000E+01, 0.20000E+01, 0.14587E+03, 0.28682E+00, 0.59047E-02
 0.30000E+01, 0.20000E+01, 0.14339E+03, 0.29487E+00, 0.57095E-02
 0.40000E+01, 0.20000E+01, 0.14533E+03, 0.27936E+00, 0.60547E-02
 0.50000E+01, 0.20000E+01, 0.13325E+03, 0.28859E+00, 0.56917E-02
 0.60000E+01, 0.20000E+01, 0.11859E+03, 0.30733E+00, 0.51520E-02
 0.70000E+01, 0.20000E+01, 0.11292E+03, 0.31404E+00, 0.49688E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25769E+03, 0.82242E-01, 0.26088E-01
 0.10000E+02, 0.20000E+01, 0.32068E+03, 0.97903E-01, 0.24516E-01
 0.11000E+02, 0.20000E+01, 0.36612E+03, 0.10842E+00, 0.23831E-01
 0.12000E+02, 0.20000E+01, 0.34596E+03, 0.11523E+00, 0.21717E-01
 0.13000E+02, 0.20000E+01, 0.32073E+03, 0.11307E+00, 0.21230E-01
 0.14000E+02, 0.20000E+01, 0.28398E+03, 0.10989E+00, 0.20491E-01
 0.15000E+02, 0.20000E+01, 0.26681E+03, 0.10912E+00, 0.20000E-01
 0.16000E+02, 0.20000E+01, 0.23181E+03, 0.10457E+00, 0.19517E-01
 0.17000E+02, 0.20000E+01, 0.25108E+03, 0.87256E-01, 0.24283E-01
 0.18000E+02, 0.20000E+01, 0.23301E+03, 0.85475E-01, 0.23935E-01
 0.19000E+02, 0.20000E+01, 0.23649E+03, 0.86280E-01, 0.23874E-01
 0.20000E+02, 0.20000E+01, 0.22372E+03, 0.99079E-01, 0.20269E-01
 0.21000E+02, 0.20000E+01, 0.24440E+03, 0.10263E+00, 0.20383E-01
 0.22000E+02, 0.20000E+01, 0.23907E+03, 0.10113E+00, 0.20473E-01
 0.23000E+02, 0.20000E+01, 0.83899E+02, 0.53759E+00, 0.26844E-02
 0.24000E+02, 0.20000E+01, 0.90552E+02, 0.47568E+00, 0.30904E-02
 0.25000E+02, 0.20000E+01, 0.10347E+03, 0.40957E+00, 0.37166E-02
 0.26000E+02, 0.20000E+01, 0.11416E+03, 0.37393E+00, 0.41865E-02
 0.27000E+02, 0.20000E+01, 0.10683E+03, 0.38819E+00, 0.39564E-02
 0.28000E+02, 0.20000E+01, 0.10215E+03, 0.39990E+00, 0.37932E-02
 0.29000E+02, 0.20000E+01, 0.10028E+03, 0.40103E+00, 0.37637E-02
 0.30000E+02, 0.20000E+01, 0.97717E+02, 0.40345E+00, 0.37154E-02
 0.31000E+02, 0.20000E+01, 0.10447E+03, 0.38523E+00, 0.39620E-02
 0.32000E+02, 0.20000E+01, 0.12019E+03, 0.32853E+00, 0.48391E-02
 0.33000E+02, 0.20000E+01, 0.12686E+03, 0.30498E+00, 0.53012E-02
 0.34000E+02, 0.20000E+01, 0.11318E+03, 0.27954E+00, 0.55859E-02
 0.35000E+02, 0.20000E+01, 0.11416E+03, 0.28042E+00, 0.55825E-02
 0.36000E+02, 0.20000E+01, 0.13176E+03, 0.26318E+00, 0.62185E-02
 0.37000E+02, 0.20000E+01, 0.13199E+03, 0.26096E+00, 0.62750E-02
 0.38000E+02, 0.20000E+01, 0.12867E+03, 0.26286E+00, 0.61784E-02
 0.39000E+02, 0.20000E+01, 0.13984E+03, 0.25459E+00, 0.65565E-02
 0.40000E+02, 0.20000E+01, 0.54475E+02, 0.65151E+00, 0.20325E-02
 0.41000E+02, 0.20000E+01, 0.58490E+02, 0.55818E+00, 0.24014E-02
 0.42000E+02, 0.20000E+01, 0.58403E+02, 0.57374E+00, 0.23357E-02
 0.43000E+02, 0.20000E+01, 0.58738E+02, 0.56119E+00, 0.23903E-02
 0.44000E+02, 0.20000E+01, 0.62252E+02, 0.52942E+00, 0.25606E-02
 0.45000E+02, 0.20000E+01, 0.59183E+02, 0.58469E+00, 0.22973E-02
 0.46000E+02, 0.20000E+01, 0.54407E+02, 0.63304E+00, 0.20914E-02
 0.47000E+02, 0.20000E+01, 0.53383E+02, 0.62288E+00, 0.21189E-02
 0.48000E+02, 0.20000E+01, 0.58374E+02, 0.55194E+00, 0.24277E-02
 0.49000E+02, 0.20000E+01, 0.62406E+02, 0.49456E+00, 0.27424E-02
 0.50000E+02, 0.20000E+01, 0.58463E+02, 0.50254E+00, 0.26671E-02
 0.51000E+02, 0.20000E+01, 0.62250E+02, 0.46324E+00, 0.29264E-02
 0.52000E+02, 0.20000E+01, 0.68987E+02, 0.29682E+00, 0.46590E-02
 0.53000E+02, 0.20000E+01, 0.74142E+02, 0.27763E+00, 0.50560E-02
 0.54000E+02, 0.20000E+01, 0.73547E+02, 0.28447E+00, 0.49260E-02
 0.55000E+02, 0.20000E+01, 0.76141E+02, 0.28699E+00, 0.49192E-02
 0.56000E+02, 0.20000E+01, 0.76993E+02, 0.29043E+00, 0.48728E-02
 0.57000E+02, 0.20000E+01, 0.88966E+02, 0.25555E+00, 0.57272E-02
 0.58000E+02, 0.20000E+01, 0.65216E+02, 0.29781E+00, 0.45922E-02
 0.59000E+02, 0.20000E+01, 0.68211E+02, 0.28482E+00, 0.48442E-02
 0.60000E+02, 0.20000E+01, 0.68040E+02, 0.28689E+00, 0.48069E-02
 0.61000E+02, 0.20000E+01, 0.68695E+02, 0.28868E+00, 0.47862E-02
 0.62000E+02, 0.20000E+01, 0.76278E+02, 0.27422E+00, 0.51504E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15916E+03, 0.87675E-01, 0.19929E-01
 0.65000E+02, 0.20000E+01, 0.18883E+03, 0.94938E-01, 0.19668E-01
 0.00000E+00, 0.30000E+01, 0.15397E+03, 0.27898E+00, 0.61880E-02
 0.10000E+01, 0.30000E+01, 0.15248E+03, 0.28138E+00, 0.61140E-02
 0.20000E+01, 0.30000E+01, 0.14547E+03, 0.29562E+00, 0.57235E-02
 0.30000E+01, 0.30000E+01, 0.15749E+03, 0.26627E+00, 0.65369E-02
 0.40000E+01, 0.30000E+01, 0.16015E+03, 0.26560E+00, 0.65939E-02
 0.50000E+01, 0.30000E+01, 0.14721E+03, 0.27884E+00, 0.60932E-02
 0.60000E+01, 0.30000E+01, 0.12786E+03, 0.29977E+00, 0.54068E-02
 0.70000E+01, 0.30000E+01, 0.12339E+03, 0.30267E+00, 0.52953E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38148E+03, 0.10776E+00, 0.24553E-01
 0.10000E+02, 0.30000E+01, 0.36141E+03, 0.10514E+00, 0.24395E-01
 0.11000E+02, 0.30000E+01, 0.37874E+03, 0.11219E+00, 0.23484E-01
 0.12000E+02, 0.30000E+01, 0.35570E+03, 0.12182E+00, 0.20864E-01
 0.13000E+02, 0.30000E+01, 0.31826E+03, 0.12195E+00, 0.19601E-01
 0.14000E+02, 0.30000E+01, 0.27498E+03, 0.12356E+00, 0.17930E-01
 0.15000E+02, 0.30000E+01, 0.25325E+03, 0.11685E+00, 0.18208E-01
 0.16000E+02, 0.30000E+01, 0.24046E+03, 0.11299E+00, 0.18373E-01
 0.17000E+02, 0.30000E+01, 0.27691E+03, 0.91699E-01, 0.24245E-01
 0.18000E+02, 0.30000E+01, 0.27103E+03, 0.90615E-01, 0.24273E-01
 0.19000E+02, 0.30000E+01, 0.25607E+03, 0.88990E-01, 0.24037E-01
 0.20000E+02, 0.30000E+01, 0.24262E+03, 0.10327E+00, 0.20187E-01
 0.21000E+02, 0.30000E+01, 0.25340E+03, 0.10483E+00, 0.20301E-01
 0.22000E+02, 0.30000E+01, 0.25713E+03, 0.10413E+00, 0.20582E-01
 0.23000E+02, 0.30000E+01, 0.10756E+03, 0.45478E+00, 0.33836E-02
 0.24000E+02, 0.30000E+01, 0.99383E+02, 0.47377E+00, 0.31781E-02
 0.25000E+02, 0.30000E+01, 0.91198E+02, 0.46376E+00, 0.31754E-02
 0.26000E+02, 0.30000E+01, 0.10295E+03, 0.39545E+00, 0.38440E-02
 0.27000E+02, 0.30000E+01, 0.10037E+03, 0.41291E+00, 0.36563E-02
 0.28000E+02, 0.30000E+01, 0.95110E+02, 0.42583E+00, 0.34954E-02
 0.29000E+02, 0.30000E+01, 0.95081E+02, 0.41989E+00, 0.35445E-02
 0.30000E+02, 0.30000E+01, 0.95973E+02, 0.40263E+00, 0.37055E-02
 0.31000E+02, 0.30000E+01, 0.10680E+03, 0.37453E+00, 0.41003E-02
 0.32000E+02, 0.30000E+01, 0.11622E+03, 0.33151E+00, 0.47472E-02
 0.33000E+02, 0.30000E+01, 0.12454E+03, 0.30392E+00, 0.52889E-02
 0.34000E+02, 0.30000E+01, 0.11468E+03, 0.27701E+00, 0.56588E-02
 0.35000E+02, 0.30000E+01, 0.10789E+03, 0.28008E+00, 0.54987E-02
 0.36000E+02, 0.30000E+01, 0.11787E+03, 0.27139E+00, 0.58234E-02
 0.37000E+02, 0.30000E+01, 0.11111E+03, 0.27509E+00, 0.56459E-02
 0.38000E+02, 0.30000E+01, 0.11209E+03, 0.28052E+00, 0.55507E-02
 0.39000E+02, 0.30000E+01, 0.13785E+03, 0.25983E+00, 0.63934E-02
 0.40000E+02, 0.30000E+01, 0.46591E+02, 0.84231E+00, 0.15343E-02
 0.41000E+02, 0.30000E+01, 0.53736E+02, 0.62653E+00, 0.21088E-02
 0.42000E+02, 0.30000E+01, 0.53054E+02, 0.63153E+00, 0.20877E-02
 0.43000E+02, 0.30000E+01, 0.52250E+02, 0.64798E+00, 0.20297E-02
 0.44000E+02, 0.30000E+01, 0.58645E+02, 0.55452E+00, 0.24184E-02
 0.45000E+02, 0.30000E+01, 0.56002E+02, 0.60476E+00, 0.21998E-02
 0.46000E+02, 0.30000E+01, 0.53304E+02, 0.64399E+00, 0.20489E-02
 0.47000E+02, 0.30000E+01, 0.55056E+02, 0.61282E+00, 0.21647E-02
 0.48000E+02, 0.30000E+01, 0.58651E+02, 0.54118E+00, 0.24781E-02
 0.49000E+02, 0.30000E+01, 0.57679E+02, 0.52332E+00, 0.25551E-02
 0.50000E+02, 0.30000E+01, 0.55619E+02, 0.53052E+00, 0.25048E-02
 0.51000E+02, 0.30000E+01, 0.59158E+02, 0.47039E+00, 0.28553E-02
 0.52000E+02, 0.30000E+01, 0.78671E+02, 0.27837E+00, 0.51083E-02
 0.53000E+02, 0.30000E+01, 0.70571E+02, 0.29675E+00, 0.46816E-02
 0.54000E+02, 0.30000E+01, 0.71048E+02, 0.30036E+00, 0.46317E-02
 0.55000E+02, 0.30000E+01, 0.74578E+02, 0.29699E+00, 0.47323E-02
 0.56000E+02, 0.30000E+01, 0.78349E+02, 0.29058E+00, 0.48892E-02
 0.57000E+02, 0.30000E+01, 0.89706E+02, 0.25572E+00, 0.57352E-02
 0.58000E+02, 0.30000E+01, 0.66418E+02, 0.29930E+00, 0.45855E-02
 0.59000E+02, 0.30000E+01, 0.66064E+02, 0.29658E+00, 0.46229E-02
 0.60000E+02, 0.30000E+01, 0.64350E+02, 0.32149E+00, 0.42431E-02
 0.61000E+02, 0.30000E+01, 0.66973E+02, 0.30570E+00, 0.44970E-02
 0.62000E+02, 0.30000E+01, 0.76071E+02, 0.27837E+00, 0.50706E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21566E+03, 0.97312E-01, 0.20303E-01
 0.65000E+02, 0.30000E+01, 0.21930E+03, 0.98710E-01, 0.20164E-01
 0.00000E+00, 0.40000E+01, 0.16559E+03, 0.26672E+00, 0.66487E-02
 0.10000E+01, 0.40000E+01, 0.15234E+03, 0.28687E+00, 0.59949E-02
 0.20000E+01, 0.40000E+01, 0.14862E+03, 0.29249E+00, 0.58283E-02
 0.30000E+01, 0.40000E+01, 0.17801E+03, 0.25333E+00, 0.71983E-02
 0.40000E+01, 0.40000E+01, 0.17031E+03, 0.26440E+00, 0.67792E-02
 0.50000E+01, 0.40000E+01, 0.14988E+03, 0.28237E+00, 0.60552E-02
 0.60000E+01, 0.40000E+01, 0.14255E+03, 0.29511E+00, 0.56935E-02
 0.70000E+01, 0.40000E+01, 0.13855E+03, 0.29751E+00, 0.55932E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38881E+03, 0.10682E+00, 0.25047E-01
 0.10000E+02, 0.40000E+01, 0.36589E+03, 0.10320E+00, 0.25028E-01
 0.11000E+02, 0.40000E+01, 0.43904E+03, 0.10977E+00, 0.26224E-01
 0.12000E+02, 0.40000E+01, 0.37500E+03, 0.13308E+00, 0.19685E-01
 0.13000E+02, 0.40000E+01, 0.31914E+03, 0.13463E+00, 0.17782E-01
 0.14000E+02, 0.40000E+01, 0.30155E+03, 0.13023E+00, 0.17836E-01
 0.15000E+02, 0.40000E+01, 0.26454E+03, 0.12316E+00, 0.17646E-01
 0.16000E+02, 0.40000E+01, 0.23567E+03, 0.11840E+00, 0.17370E-01
 0.17000E+02, 0.40000E+01, 0.32919E+03, 0.10024E+00, 0.24287E-01
 0.18000E+02, 0.40000E+01, 0.31316E+03, 0.98081E-01, 0.24161E-01
 0.19000E+02, 0.40000E+01, 0.26845E+03, 0.91447E-01, 0.23938E-01
 0.20000E+02, 0.40000E+01, 0.25047E+03, 0.10568E+00, 0.20026E-01
 0.21000E+02, 0.40000E+01, 0.26575E+03, 0.10821E+00, 0.20128E-01
 0.22000E+02, 0.40000E+01, 0.27345E+03, 0.10766E+00, 0.20520E-01
 0.23000E+02, 0.40000E+01, 0.87644E+02, 0.53866E+00, 0.27072E-02
 0.24000E+02, 0.40000E+01, 0.90736E+02, 0.50895E+00, 0.28898E-02
 0.25000E+02, 0.40000E+01, 0.82836E+02, 0.50448E+00, 0.28521E-02
 0.26000E+02, 0.40000E+01, 0.84710E+02, 0.47866E+00, 0.30218E-02
 0.27000E+02, 0.40000E+01, 0.87607E+02, 0.46098E+00, 0.31631E-02
 0.28000E+02, 0.40000E+01, 0.92475E+02, 0.44126E+00, 0.33490E-02
 0.29000E+02, 0.40000E+01, 0.96778E+02, 0.41124E+00, 0.36358E-02
 0.30000E+02, 0.40000E+01, 0.96322E+02, 0.39545E+00, 0.37763E-02
 0.31000E+02, 0.40000E+01, 0.10098E+03, 0.38469E+00, 0.39309E-02
 0.32000E+02, 0.40000E+01, 0.11113E+03, 0.33689E+00, 0.46103E-02
 0.33000E+02, 0.40000E+01, 0.12590E+03, 0.29596E+00, 0.54496E-02
 0.34000E+02, 0.40000E+01, 0.11172E+03, 0.28627E+00, 0.54340E-02
 0.35000E+02, 0.40000E+01, 0.10860E+03, 0.27931E+00, 0.55243E-02
 0.36000E+02, 0.40000E+01, 0.10432E+03, 0.28026E+00, 0.54439E-02
 0.37000E+02, 0.40000E+01, 0.10146E+03, 0.29237E+00, 0.51789E-02
 0.38000E+02, 0.40000E+01, 0.11564E+03, 0.28357E+00, 0.55417E-02
 0.39000E+02, 0.40000E+01, 0.13345E+03, 0.26728E+00, 0.61487E-02
 0.40000E+02, 0.40000E+01, 0.43070E+02, 0.91990E+00, 0.13894E-02
 0.41000E+02, 0.40000E+01, 0.43562E+02, 0.84323E+00, 0.15181E-02
 0.42000E+02, 0.40000E+01, 0.46406E+02, 0.74883E+00, 0.17248E-02
 0.43000E+02, 0.40000E+01, 0.48730E+02, 0.71886E+00, 0.18098E-02
