 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.66111E+02, 0.54965E+00, 0.24947E-02
 0.24000E+02, 0.00000E+00, 0.65436E+02, 0.56645E+00, 0.24159E-02
 0.25000E+02, 0.00000E+00, 0.59794E+02, 0.63021E+00, 0.21353E-02
 0.26000E+02, 0.00000E+00, 0.59232E+02, 0.64317E+00, 0.20888E-02
 0.27000E+02, 0.00000E+00, 0.57421E+02, 0.68705E+00, 0.19447E-02
 0.28000E+02, 0.00000E+00, 0.55811E+02, 0.73862E+00, 0.18001E-02
 0.29000E+02, 0.00000E+00, 0.55318E+02, 0.74511E+00, 0.17818E-02
 0.30000E+02, 0.00000E+00, 0.54121E+02, 0.76146E+00, 0.17372E-02
 0.31000E+02, 0.00000E+00, 0.51461E+02, 0.79392E+00, 0.16526E-02
 0.32000E+02, 0.00000E+00, 0.48541E+02, 0.86932E+00, 0.14957E-02
 0.33000E+02, 0.00000E+00, 0.44582E+02, 0.96217E+00, 0.13347E-02
 0.34000E+02, 0.00000E+00, 0.83146E+02, 0.36268E+00, 0.39707E-02
 0.35000E+02, 0.00000E+00, 0.84454E+02, 0.36364E+00, 0.39747E-02
 0.36000E+02, 0.00000E+00, 0.73298E+02, 0.42907E+00, 0.32635E-02
 0.37000E+02, 0.00000E+00, 0.60290E+02, 0.53718E+00, 0.25088E-02
 0.38000E+02, 0.00000E+00, 0.57140E+02, 0.56614E+00, 0.23580E-02
 0.39000E+02, 0.00000E+00, 0.58729E+02, 0.54883E+00, 0.24441E-02
 0.40000E+02, 0.00000E+00, 0.42636E+02, 0.81631E+00, 0.15636E-02
 0.41000E+02, 0.00000E+00, 0.42538E+02, 0.82160E+00, 0.15530E-02
 0.42000E+02, 0.00000E+00, 0.41521E+02, 0.86247E+00, 0.14747E-02
 0.43000E+02, 0.00000E+00, 0.36719E+02, 0.11195E+01, 0.11187E-02
 0.44000E+02, 0.00000E+00, 0.39685E+02, 0.94897E+00, 0.13324E-02
 0.45000E+02, 0.00000E+00, 0.38775E+02, 0.10019E+01, 0.12584E-02
 0.46000E+02, 0.00000E+00, 0.36087E+02, 0.11398E+01, 0.10966E-02
 0.47000E+02, 0.00000E+00, 0.35922E+02, 0.11692E+01, 0.10685E-02
 0.48000E+02, 0.00000E+00, 0.37731E+02, 0.10764E+01, 0.11673E-02
 0.49000E+02, 0.00000E+00, 0.37715E+02, 0.10720E+01, 0.11720E-02
 0.50000E+02, 0.00000E+00, 0.41041E+02, 0.88029E+00, 0.14426E-02
 0.51000E+02, 0.00000E+00, 0.40303E+02, 0.88890E+00, 0.14253E-02
 0.52000E+02, 0.00000E+00, 0.46814E+02, 0.58119E+00, 0.22252E-02
 0.53000E+02, 0.00000E+00, 0.46449E+02, 0.60540E+00, 0.21337E-02
 0.54000E+02, 0.00000E+00, 0.46085E+02, 0.61853E+00, 0.20861E-02
 0.55000E+02, 0.00000E+00, 0.43123E+02, 0.68872E+00, 0.18561E-02
 0.56000E+02, 0.00000E+00, 0.44686E+02, 0.65457E+00, 0.19626E-02
 0.57000E+02, 0.00000E+00, 0.43948E+02, 0.65986E+00, 0.19423E-02
 0.58000E+02, 0.00000E+00, 0.46407E+02, 0.55068E+00, 0.23455E-02
 0.59000E+02, 0.00000E+00, 0.44723E+02, 0.60070E+00, 0.21388E-02
 0.60000E+02, 0.00000E+00, 0.44552E+02, 0.61042E+00, 0.21036E-02
 0.61000E+02, 0.00000E+00, 0.45254E+02, 0.59499E+00, 0.21630E-02
 0.62000E+02, 0.00000E+00, 0.45399E+02, 0.57895E+00, 0.22239E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11347E+03, 0.12757E+00, 0.12249E-01
 0.65000E+02, 0.00000E+00, 0.10750E+03, 0.12796E+00, 0.12023E-01
 0.00000E+00, 0.10000E+01, 0.84323E+02, 0.49758E+00, 0.29037E-02
 0.10000E+01, 0.10000E+01, 0.84749E+02, 0.52335E+00, 0.27640E-02
 0.20000E+01, 0.10000E+01, 0.84853E+02, 0.50990E+00, 0.28378E-02
 0.30000E+01, 0.10000E+01, 0.81262E+02, 0.52531E+00, 0.27269E-02
 0.40000E+01, 0.10000E+01, 0.82937E+02, 0.50773E+00, 0.28346E-02
 0.50000E+01, 0.10000E+01, 0.83524E+02, 0.49856E+00, 0.28916E-02
 0.60000E+01, 0.10000E+01, 0.74831E+02, 0.55300E+00, 0.25433E-02
 0.70000E+01, 0.10000E+01, 0.64482E+02, 0.63320E+00, 0.21552E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22092E+03, 0.66035E-01, 0.30241E-01
 0.10000E+02, 0.10000E+01, 0.23135E+03, 0.67925E-01, 0.30020E-01
 0.11000E+02, 0.10000E+01, 0.13871E+03, 0.19667E+00, 0.84643E-02
 0.12000E+02, 0.10000E+01, 0.14054E+03, 0.19829E+00, 0.84323E-02
 0.13000E+02, 0.10000E+01, 0.13285E+03, 0.20480E+00, 0.80124E-02
 0.14000E+02, 0.10000E+01, 0.12347E+03, 0.21485E+00, 0.74614E-02
 0.15000E+02, 0.10000E+01, 0.10620E+03, 0.23381E+00, 0.65578E-02
 0.16000E+02, 0.10000E+01, 0.11232E+03, 0.20310E+00, 0.76711E-02
 0.17000E+02, 0.10000E+01, 0.20461E+03, 0.13316E+00, 0.14501E-01
 0.18000E+02, 0.10000E+01, 0.19826E+03, 0.13706E+00, 0.13902E-01
 0.19000E+02, 0.10000E+01, 0.20043E+03, 0.13208E+00, 0.14492E-01
 0.20000E+02, 0.10000E+01, 0.13655E+03, 0.16315E+00, 0.10150E-01
 0.21000E+02, 0.10000E+01, 0.15796E+03, 0.16279E+00, 0.10704E-01
 0.22000E+02, 0.10000E+01, 0.16444E+03, 0.15594E+00, 0.11342E-01
 0.23000E+02, 0.10000E+01, 0.51600E+02, 0.82023E+00, 0.16003E-02
 0.24000E+02, 0.10000E+01, 0.57580E+02, 0.66459E+00, 0.20114E-02
 0.25000E+02, 0.10000E+01, 0.52148E+02, 0.75809E+00, 0.17344E-02
 0.26000E+02, 0.10000E+01, 0.56427E+02, 0.71229E+00, 0.18702E-02
 0.27000E+02, 0.10000E+01, 0.55118E+02, 0.75572E+00, 0.17557E-02
 0.28000E+02, 0.10000E+01, 0.52760E+02, 0.81747E+00, 0.16114E-02
 0.29000E+02, 0.10000E+01, 0.49568E+02, 0.87027E+00, 0.14988E-02
 0.30000E+02, 0.10000E+01, 0.51938E+02, 0.80368E+00, 0.16349E-02
 0.31000E+02, 0.10000E+01, 0.50969E+02, 0.83894E+00, 0.15615E-02
 0.32000E+02, 0.10000E+01, 0.46588E+02, 0.94816E+00, 0.13630E-02
 0.33000E+02, 0.10000E+01, 0.43637E+02, 0.99768E+00, 0.12834E-02
 0.34000E+02, 0.10000E+01, 0.48707E+02, 0.71169E+00, 0.18279E-02
 0.35000E+02, 0.10000E+01, 0.63139E+02, 0.51096E+00, 0.26601E-02
 0.36000E+02, 0.10000E+01, 0.65162E+02, 0.50682E+00, 0.26980E-02
 0.37000E+02, 0.10000E+01, 0.59250E+02, 0.55398E+00, 0.24252E-02
 0.38000E+02, 0.10000E+01, 0.57612E+02, 0.57381E+00, 0.23298E-02
 0.39000E+02, 0.10000E+01, 0.67821E+02, 0.49430E+00, 0.27881E-02
 0.40000E+02, 0.10000E+01, 0.32243E+02, 0.16123E+01, 0.76557E-03
 0.41000E+02, 0.10000E+01, 0.31586E+02, 0.17219E+01, 0.71530E-03
 0.42000E+02, 0.10000E+01, 0.32552E+02, 0.16005E+01, 0.77199E-03
 0.43000E+02, 0.10000E+01, 0.35111E+02, 0.13017E+01, 0.95714E-03
 0.44000E+02, 0.10000E+01, 0.35957E+02, 0.12340E+01, 0.10125E-02
 0.45000E+02, 0.10000E+01, 0.35372E+02, 0.12654E+01, 0.98542E-03
 0.46000E+02, 0.10000E+01, 0.35214E+02, 0.12703E+01, 0.98112E-03
 0.47000E+02, 0.10000E+01, 0.32045E+02, 0.17142E+01, 0.71960E-03
 0.48000E+02, 0.10000E+01, 0.33223E+02, 0.15401E+01, 0.80406E-03
 0.49000E+02, 0.10000E+01, 0.35250E+02, 0.13212E+01, 0.94344E-03
 0.50000E+02, 0.10000E+01, 0.40271E+02, 0.94847E+00, 0.13356E-02
 0.51000E+02, 0.10000E+01, 0.40673E+02, 0.90997E+00, 0.13939E-02
 0.52000E+02, 0.10000E+01, 0.44491E+02, 0.66214E+00, 0.19390E-02
 0.53000E+02, 0.10000E+01, 0.42443E+02, 0.72862E+00, 0.17507E-02
 0.54000E+02, 0.10000E+01, 0.41880E+02, 0.75264E+00, 0.16918E-02
 0.55000E+02, 0.10000E+01, 0.41969E+02, 0.74910E+00, 0.17003E-02
 0.56000E+02, 0.10000E+01, 0.42455E+02, 0.72636E+00, 0.17562E-02
 0.57000E+02, 0.10000E+01, 0.46380E+02, 0.61506E+00, 0.20998E-02
 0.58000E+02, 0.10000E+01, 0.42183E+02, 0.71786E+00, 0.17754E-02
 0.59000E+02, 0.10000E+01, 0.43673E+02, 0.65731E+00, 0.19482E-02
 0.60000E+02, 0.10000E+01, 0.43968E+02, 0.64284E+00, 0.19939E-02
 0.61000E+02, 0.10000E+01, 0.42554E+02, 0.68766E+00, 0.18556E-02
 0.62000E+02, 0.10000E+01, 0.48500E+02, 0.53995E+00, 0.24077E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12327E+03, 0.12732E+00, 0.12585E-01
 0.65000E+02, 0.10000E+01, 0.11238E+03, 0.12829E+00, 0.12146E-01
 0.00000E+00, 0.20000E+01, 0.88848E+02, 0.46982E+00, 0.31142E-02
 0.10000E+01, 0.20000E+01, 0.88248E+02, 0.50656E+00, 0.28836E-02
 0.20000E+01, 0.20000E+01, 0.84907E+02, 0.51814E+00, 0.27930E-02
 0.30000E+01, 0.20000E+01, 0.88620E+02, 0.48810E+00, 0.29957E-02
 0.40000E+01, 0.20000E+01, 0.97569E+02, 0.45565E+00, 0.32884E-02
 0.50000E+01, 0.20000E+01, 0.88095E+02, 0.48470E+00, 0.30123E-02
 0.60000E+01, 0.20000E+01, 0.82492E+02, 0.50167E+00, 0.28653E-02
 0.70000E+01, 0.20000E+01, 0.78726E+02, 0.50618E+00, 0.28097E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29076E+03, 0.76238E-01, 0.29896E-01
 0.10000E+02, 0.20000E+01, 0.33886E+03, 0.85738E-01, 0.28851E-01
 0.11000E+02, 0.20000E+01, 0.16249E+03, 0.18388E+00, 0.95756E-02
 0.12000E+02, 0.20000E+01, 0.14198E+03, 0.19923E+00, 0.84217E-02
 0.13000E+02, 0.20000E+01, 0.11849E+03, 0.21971E+00, 0.72047E-02
 0.14000E+02, 0.20000E+01, 0.11376E+03, 0.22651E+00, 0.69041E-02
 0.15000E+02, 0.20000E+01, 0.10102E+03, 0.24523E+00, 0.61669E-02
 0.16000E+02, 0.20000E+01, 0.11168E+03, 0.21015E+00, 0.74015E-02
 0.17000E+02, 0.20000E+01, 0.21420E+03, 0.13093E+00, 0.15045E-01
 0.18000E+02, 0.20000E+01, 0.21520E+03, 0.13284E+00, 0.14859E-01
 0.19000E+02, 0.20000E+01, 0.21356E+03, 0.13281E+00, 0.14812E-01
 0.20000E+02, 0.20000E+01, 0.16446E+03, 0.15969E+00, 0.11076E-01
 0.21000E+02, 0.20000E+01, 0.17794E+03, 0.15840E+00, 0.11510E-01
 0.22000E+02, 0.20000E+01, 0.17977E+03, 0.15412E+00, 0.11878E-01
 0.23000E+02, 0.20000E+01, 0.49845E+02, 0.89111E+00, 0.14650E-02
 0.24000E+02, 0.20000E+01, 0.45681E+02, 0.10015E+01, 0.12867E-02
 0.25000E+02, 0.20000E+01, 0.50843E+02, 0.81145E+00, 0.16138E-02
 0.26000E+02, 0.20000E+01, 0.51058E+02, 0.83885E+00, 0.15621E-02
 0.27000E+02, 0.20000E+01, 0.48125E+02, 0.94655E+00, 0.13719E-02
 0.28000E+02, 0.20000E+01, 0.47035E+02, 0.95926E+00, 0.13491E-02
 0.29000E+02, 0.20000E+01, 0.48171E+02, 0.90948E+00, 0.14280E-02
 0.30000E+02, 0.20000E+01, 0.50474E+02, 0.85911E+00, 0.15225E-02
 0.31000E+02, 0.20000E+01, 0.46090E+02, 0.97324E+00, 0.13258E-02
 0.32000E+02, 0.20000E+01, 0.43776E+02, 0.10296E+01, 0.12441E-02
 0.33000E+02, 0.20000E+01, 0.43977E+02, 0.10025E+01, 0.12785E-02
 0.34000E+02, 0.20000E+01, 0.53521E+02, 0.64436E+00, 0.20491E-02
 0.35000E+02, 0.20000E+01, 0.53198E+02, 0.63699E+00, 0.20707E-02
 0.36000E+02, 0.20000E+01, 0.52220E+02, 0.66683E+00, 0.19722E-02
 0.37000E+02, 0.20000E+01, 0.55342E+02, 0.60629E+00, 0.21899E-02
 0.38000E+02, 0.20000E+01, 0.56617E+02, 0.60170E+00, 0.22152E-02
 0.39000E+02, 0.20000E+01, 0.63819E+02, 0.53015E+00, 0.25690E-02
 0.40000E+02, 0.20000E+01, 0.27188E+02, 0.32092E+01, 0.37826E-03
 0.41000E+02, 0.20000E+01, 0.28109E+02, 0.28091E+01, 0.43346E-03
 0.42000E+02, 0.20000E+01, 0.27290E+02, 0.33514E+01, 0.36233E-03
 0.43000E+02, 0.20000E+01, 0.26901E+02, 0.36155E+01, 0.33543E-03
 0.44000E+02, 0.20000E+01, 0.28114E+02, 0.29184E+01, 0.41724E-03
 0.45000E+02, 0.20000E+01, 0.29347E+02, 0.24221E+01, 0.50478E-03
 0.46000E+02, 0.20000E+01, 0.30282E+02, 0.21332E+01, 0.57491E-03
 0.47000E+02, 0.20000E+01, 0.30299E+02, 0.21740E+01, 0.56416E-03
 0.48000E+02, 0.20000E+01, 0.31739E+02, 0.18190E+01, 0.67747E-03
 0.49000E+02, 0.20000E+01, 0.33759E+02, 0.15020E+01, 0.82586E-03
 0.50000E+02, 0.20000E+01, 0.38861E+02, 0.10434E+01, 0.12086E-02
 0.51000E+02, 0.20000E+01, 0.40281E+02, 0.93595E+00, 0.13535E-02
 0.52000E+02, 0.20000E+01, 0.40278E+02, 0.80301E+00, 0.15776E-02
 0.53000E+02, 0.20000E+01, 0.38836E+02, 0.88032E+00, 0.14324E-02
 0.54000E+02, 0.20000E+01, 0.40494E+02, 0.81702E+00, 0.15516E-02
 0.55000E+02, 0.20000E+01, 0.42008E+02, 0.76224E+00, 0.16711E-02
 0.56000E+02, 0.20000E+01, 0.43812E+02, 0.69689E+00, 0.18383E-02
 0.57000E+02, 0.20000E+01, 0.50271E+02, 0.54082E+00, 0.24171E-02
 0.58000E+02, 0.20000E+01, 0.40704E+02, 0.77071E+00, 0.16459E-02
 0.59000E+02, 0.20000E+01, 0.41519E+02, 0.73954E+00, 0.17198E-02
 0.60000E+02, 0.20000E+01, 0.42442E+02, 0.70336E+00, 0.18135E-02
 0.61000E+02, 0.20000E+01, 0.45040E+02, 0.62227E+00, 0.20667E-02
 0.62000E+02, 0.20000E+01, 0.48771E+02, 0.53894E+00, 0.24143E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13194E+03, 0.12579E+00, 0.13017E-01
 0.65000E+02, 0.20000E+01, 0.15962E+03, 0.12473E+00, 0.14023E-01
 0.00000E+00, 0.30000E+01, 0.89536E+02, 0.46453E+00, 0.31557E-02
 0.10000E+01, 0.30000E+01, 0.10327E+03, 0.44217E+00, 0.34408E-02
 0.20000E+01, 0.30000E+01, 0.94343E+02, 0.47742E+00, 0.31112E-02
 0.30000E+01, 0.30000E+01, 0.11010E+03, 0.42286E+00, 0.36632E-02
 0.40000E+01, 0.30000E+01, 0.10553E+03, 0.44522E+00, 0.34378E-02
 0.50000E+01, 0.30000E+01, 0.96696E+02, 0.46615E+00, 0.32068E-02
 0.60000E+01, 0.30000E+01, 0.92311E+02, 0.46192E+00, 0.31978E-02
 0.70000E+01, 0.30000E+01, 0.89239E+02, 0.46237E+00, 0.31678E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39061E+03, 0.91574E-01, 0.29296E-01
 0.10000E+02, 0.30000E+01, 0.40782E+03, 0.95615E-01, 0.28786E-01
 0.11000E+02, 0.30000E+01, 0.20455E+03, 0.16021E+00, 0.12052E-01
 0.12000E+02, 0.30000E+01, 0.15254E+03, 0.19249E+00, 0.89384E-02
 0.13000E+02, 0.30000E+01, 0.12235E+03, 0.21990E+00, 0.72694E-02
 0.14000E+02, 0.30000E+01, 0.10623E+03, 0.23731E+00, 0.64617E-02
 0.15000E+02, 0.30000E+01, 0.98421E+02, 0.25733E+00, 0.58361E-02
 0.16000E+02, 0.30000E+01, 0.10095E+03, 0.24540E+00, 0.61615E-02
 0.17000E+02, 0.30000E+01, 0.21311E+03, 0.13222E+00, 0.14864E-01
 0.18000E+02, 0.30000E+01, 0.23431E+03, 0.12945E+00, 0.15845E-01
 0.19000E+02, 0.30000E+01, 0.22062E+03, 0.13081E+00, 0.15256E-01
 0.20000E+02, 0.30000E+01, 0.17935E+03, 0.15801E+00, 0.11575E-01
 0.21000E+02, 0.30000E+01, 0.18565E+03, 0.15883E+00, 0.11675E-01
 0.22000E+02, 0.30000E+01, 0.19076E+03, 0.15388E+00, 0.12186E-01
 0.23000E+02, 0.30000E+01, 0.47237E+02, 0.97250E+00, 0.13316E-02
 0.24000E+02, 0.30000E+01, 0.49437E+02, 0.89991E+00, 0.14489E-02
 0.25000E+02, 0.30000E+01, 0.48302E+02, 0.93733E+00, 0.13861E-02
 0.26000E+02, 0.30000E+01, 0.46385E+02, 0.98949E+00, 0.13052E-02
 0.27000E+02, 0.30000E+01, 0.46163E+02, 0.10014E+01, 0.12889E-02
 0.28000E+02, 0.30000E+01, 0.46777E+02, 0.97666E+00, 0.13240E-02
 0.29000E+02, 0.30000E+01, 0.47975E+02, 0.93006E+00, 0.13955E-02
 0.30000E+02, 0.30000E+01, 0.46637E+02, 0.96361E+00, 0.13413E-02
 0.31000E+02, 0.30000E+01, 0.43632E+02, 0.10599E+01, 0.12080E-02
 0.32000E+02, 0.30000E+01, 0.43266E+02, 0.10750E+01, 0.11897E-02
 0.33000E+02, 0.30000E+01, 0.44836E+02, 0.98064E+00, 0.13106E-02
 0.34000E+02, 0.30000E+01, 0.50559E+02, 0.70051E+00, 0.18677E-02
 0.35000E+02, 0.30000E+01, 0.47998E+02, 0.75847E+00, 0.17114E-02
 0.36000E+02, 0.30000E+01, 0.46227E+02, 0.79917E+00, 0.16152E-02
 0.37000E+02, 0.30000E+01, 0.50798E+02, 0.68319E+00, 0.19165E-02
 0.38000E+02, 0.30000E+01, 0.52751E+02, 0.65505E+00, 0.20109E-02
 0.39000E+02, 0.30000E+01, 0.61894E+02, 0.54490E+00, 0.24852E-02
 0.40000E+02, 0.30000E+01, 0.31551E+02, 0.18446E+01, 0.66766E-03
 0.41000E+02, 0.30000E+01, 0.27157E+02, 0.33926E+01, 0.35777E-03
 0.42000E+02, 0.30000E+01, 0.26642E+02, 0.37944E+01, 0.31934E-03
 0.43000E+02, 0.30000E+01, 0.26195E+02, 0.43204E+01, 0.28005E-03
 0.44000E+02, 0.30000E+01, 0.26865E+02, 0.38225E+01, 0.31723E-03
 0.45000E+02, 0.30000E+01, 0.27185E+02, 0.36882E+01, 0.32914E-03
 0.46000E+02, 0.30000E+01, 0.28436E+02, 0.28806E+01, 0.42316E-03
 0.47000E+02, 0.30000E+01, 0.30773E+02, 0.20437E+01, 0.60106E-03
 0.48000E+02, 0.30000E+01, 0.32266E+02, 0.17403E+01, 0.70934E-03
 0.49000E+02, 0.30000E+01, 0.34341E+02, 0.14367E+01, 0.86503E-03
 0.50000E+02, 0.30000E+01, 0.37923E+02, 0.11160E+01, 0.11266E-02
 0.51000E+02, 0.30000E+01, 0.39817E+02, 0.98180E+00, 0.12884E-02
 0.52000E+02, 0.30000E+01, 0.38357E+02, 0.90837E+00, 0.13861E-02
 0.53000E+02, 0.30000E+01, 0.39007E+02, 0.90112E+00, 0.14001E-02
 0.54000E+02, 0.30000E+01, 0.39945E+02, 0.85501E+00, 0.14801E-02
 0.55000E+02, 0.30000E+01, 0.40956E+02, 0.81437E+00, 0.15590E-02
 0.56000E+02, 0.30000E+01, 0.44020E+02, 0.69065E+00, 0.18561E-02
 0.57000E+02, 0.30000E+01, 0.53064E+02, 0.49729E+00, 0.26514E-02
 0.58000E+02, 0.30000E+01, 0.40028E+02, 0.81218E+00, 0.15585E-02
 0.59000E+02, 0.30000E+01, 0.40897E+02, 0.77091E+00, 0.16465E-02
 0.60000E+02, 0.30000E+01, 0.43328E+02, 0.68014E+00, 0.18807E-02
 0.61000E+02, 0.30000E+01, 0.46582E+02, 0.59303E+00, 0.21791E-02
 0.62000E+02, 0.30000E+01, 0.47102E+02, 0.57427E+00, 0.22540E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13942E+03, 0.12577E+00, 0.13259E-01
 0.65000E+02, 0.30000E+01, 0.16667E+03, 0.12663E+00, 0.14038E-01
 0.00000E+00, 0.40000E+01, 0.89310E+02, 0.46792E+00, 0.31309E-02
 0.10000E+01, 0.40000E+01, 0.11224E+03, 0.42713E+00, 0.36469E-02
 0.20000E+01, 0.40000E+01, 0.12003E+03, 0.40549E+00, 0.39191E-02
 0.30000E+01, 0.40000E+01, 0.12625E+03, 0.38318E+00, 0.42130E-02
 0.40000E+01, 0.40000E+01, 0.11611E+03, 0.41577E+00, 0.37841E-02
 0.50000E+01, 0.40000E+01, 0.10214E+03, 0.46332E+00, 0.32738E-02
 0.60000E+01, 0.40000E+01, 0.95075E+02, 0.47707E+00, 0.31197E-02
 0.70000E+01, 0.40000E+01, 0.88660E+02, 0.47590E+00, 0.30729E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46276E+03, 0.98949E-01, 0.30060E-01
 0.10000E+02, 0.40000E+01, 0.45893E+03, 0.95100E-01, 0.31114E-01
 0.11000E+02, 0.40000E+01, 0.22860E+03, 0.14939E+00, 0.13575E-01
 0.12000E+02, 0.40000E+01, 0.17626E+03, 0.17842E+00, 0.10181E-01
 0.13000E+02, 0.40000E+01, 0.14035E+03, 0.20712E+00, 0.80693E-02
 0.14000E+02, 0.40000E+01, 0.11893E+03, 0.23800E+00, 0.66585E-02
 0.15000E+02, 0.40000E+01, 0.95301E+02, 0.26522E+00, 0.56151E-02
 0.16000E+02, 0.40000E+01, 0.93548E+02, 0.26059E+00, 0.56877E-02
 0.17000E+02, 0.40000E+01, 0.26008E+03, 0.12724E+00, 0.16939E-01
 0.18000E+02, 0.40000E+01, 0.25718E+03, 0.12656E+00, 0.16936E-01
 0.19000E+02, 0.40000E+01, 0.22752E+03, 0.12893E+00, 0.15695E-01
 0.20000E+02, 0.40000E+01, 0.18465E+03, 0.15627E+00, 0.11841E-01
 0.21000E+02, 0.40000E+01, 0.20035E+03, 0.15513E+00, 0.12337E-01
 0.22000E+02, 0.40000E+01, 0.19733E+03, 0.15357E+00, 0.12382E-01
 0.23000E+02, 0.40000E+01, 0.40129E+02, 0.13072E+01, 0.96863E-03
 0.24000E+02, 0.40000E+01, 0.43539E+02, 0.11259E+01, 0.11368E-02
 0.25000E+02, 0.40000E+01, 0.40871E+02, 0.12480E+01, 0.10170E-02
 0.26000E+02, 0.40000E+01, 0.41396E+02, 0.12115E+01, 0.10494E-02
 0.27000E+02, 0.40000E+01, 0.42994E+02, 0.11242E+01, 0.11367E-02
 0.28000E+02, 0.40000E+01, 0.44829E+02, 0.10366E+01, 0.12398E-02
 0.29000E+02, 0.40000E+01, 0.45566E+02, 0.99508E+00, 0.12946E-02
 0.30000E+02, 0.40000E+01, 0.44060E+02, 0.10546E+01, 0.12157E-02
 0.31000E+02, 0.40000E+01, 0.42473E+02, 0.11127E+01, 0.11465E-02
 0.32000E+02, 0.40000E+01, 0.41802E+02, 0.11318E+01, 0.11247E-02
 0.33000E+02, 0.40000E+01, 0.44954E+02, 0.97606E+00, 0.13173E-02
 0.34000E+02, 0.40000E+01, 0.51843E+02, 0.68887E+00, 0.19069E-02
 0.35000E+02, 0.40000E+01, 0.46235E+02, 0.81631E+00, 0.15814E-02
 0.36000E+02, 0.40000E+01, 0.46389E+02, 0.80632E+00, 0.16017E-02
 0.37000E+02, 0.40000E+01, 0.46460E+02, 0.81073E+00, 0.15934E-02
 0.38000E+02, 0.40000E+01, 0.52084E+02, 0.69042E+00, 0.19040E-02
 0.39000E+02, 0.40000E+01, 0.65936E+02, 0.51021E+00, 0.26862E-02
 0.40000E+02, 0.40000E+01, 0.31530E+02, 0.19260E+01, 0.63940E-03
 0.41000E+02, 0.40000E+01, 0.30025E+02, 0.22058E+01, 0.55552E-03
 0.42000E+02, 0.40000E+01, 0.27418E+02, 0.33339E+01, 0.36439E-03
 0.43000E+02, 0.40000E+01, 0.25526E+02, 0.54339E+01, 0.22216E-03
