 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.31551E+03, 0.16151E+00, 0.14731E-01
 0.25000E+02, 0.00000E+00, 0.31444E+03, 0.16402E+00, 0.14480E-01
 0.26000E+02, 0.00000E+00, 0.28163E+03, 0.19800E+00, 0.11325E-01
 0.27000E+02, 0.00000E+00, 0.25898E+03, 0.20530E+00, 0.10476E-01
 0.28000E+02, 0.00000E+00, 0.24763E+03, 0.19191E+00, 0.10968E-01
 0.29000E+02, 0.00000E+00, 0.24379E+03, 0.19042E+00, 0.10972E-01
 0.30000E+02, 0.00000E+00, 0.24050E+03, 0.19119E+00, 0.10859E-01
 0.31000E+02, 0.00000E+00, 0.22837E+03, 0.19110E+00, 0.10607E-01
 0.32000E+02, 0.00000E+00, 0.24026E+03, 0.18597E+00, 0.11158E-01
 0.33000E+02, 0.00000E+00, 0.23103E+03, 0.18143E+00, 0.11232E-01
 0.34000E+02, 0.00000E+00, 0.29216E+03, 0.12342E+00, 0.18513E-01
 0.35000E+02, 0.00000E+00, 0.29495E+03, 0.12177E+00, 0.18856E-01
 0.36000E+02, 0.00000E+00, 0.30575E+03, 0.12241E+00, 0.19115E-01
 0.37000E+02, 0.00000E+00, 0.30776E+03, 0.12358E+00, 0.18999E-01
 0.38000E+02, 0.00000E+00, 0.29304E+03, 0.12439E+00, 0.18398E-01
 0.39000E+02, 0.00000E+00, 0.29504E+03, 0.12749E+00, 0.18013E-01
 0.40000E+02, 0.00000E+00, 0.22060E+03, 0.22118E+00, 0.90230E-02
 0.41000E+02, 0.00000E+00, 0.20348E+03, 0.25792E+00, 0.74693E-02
 0.42000E+02, 0.00000E+00, 0.19040E+03, 0.27578E+00, 0.67938E-02
 0.43000E+02, 0.00000E+00, 0.18258E+03, 0.28159E+00, 0.65413E-02
 0.44000E+02, 0.00000E+00, 0.19434E+03, 0.28508E+00, 0.66280E-02
 0.45000E+02, 0.00000E+00, 0.20341E+03, 0.26930E+00, 0.71525E-02
 0.46000E+02, 0.00000E+00, 0.21280E+03, 0.24365E+00, 0.80614E-02
 0.47000E+02, 0.00000E+00, 0.21254E+03, 0.23091E+00, 0.85015E-02
 0.48000E+02, 0.00000E+00, 0.20602E+03, 0.23185E+00, 0.83534E-02
 0.49000E+02, 0.00000E+00, 0.19344E+03, 0.24221E+00, 0.77860E-02
 0.50000E+02, 0.00000E+00, 0.17635E+03, 0.25497E+00, 0.71255E-02
 0.51000E+02, 0.00000E+00, 0.16666E+03, 0.24953E+00, 0.71240E-02
 0.52000E+02, 0.00000E+00, 0.21665E+03, 0.16288E+00, 0.12155E-01
 0.53000E+02, 0.00000E+00, 0.21321E+03, 0.17109E+00, 0.11490E-01
 0.54000E+02, 0.00000E+00, 0.21011E+03, 0.17350E+00, 0.11258E-01
 0.55000E+02, 0.00000E+00, 0.19237E+03, 0.17177E+00, 0.10954E-01
 0.56000E+02, 0.00000E+00, 0.22380E+03, 0.16016E+00, 0.12541E-01
 0.57000E+02, 0.00000E+00, 0.22586E+03, 0.15730E+00, 0.12822E-01
 0.58000E+02, 0.00000E+00, 0.20107E+03, 0.16020E+00, 0.11965E-01
 0.59000E+02, 0.00000E+00, 0.22534E+03, 0.15893E+00, 0.12678E-01
 0.60000E+02, 0.00000E+00, 0.21514E+03, 0.16110E+00, 0.12251E-01
 0.61000E+02, 0.00000E+00, 0.19852E+03, 0.16935E+00, 0.11257E-01
 0.62000E+02, 0.00000E+00, 0.16521E+03, 0.17876E+00, 0.99112E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37371E+03, 0.10758E+00, 0.24304E-01
 0.65000E+02, 0.00000E+00, 0.33540E+03, 0.96828E-01, 0.25402E-01
 0.00000E+00, 0.10000E+01, 0.18264E+03, 0.20068E+00, 0.91798E-02
 0.10000E+01, 0.10000E+01, 0.17390E+03, 0.20611E+00, 0.87666E-02
 0.20000E+01, 0.10000E+01, 0.18149E+03, 0.20488E+00, 0.89690E-02
 0.30000E+01, 0.10000E+01, 0.18195E+03, 0.20644E+00, 0.89101E-02
 0.40000E+01, 0.10000E+01, 0.17518E+03, 0.20985E+00, 0.86352E-02
 0.50000E+01, 0.10000E+01, 0.16850E+03, 0.21362E+00, 0.83561E-02
 0.60000E+01, 0.10000E+01, 0.15927E+03, 0.21817E+00, 0.80111E-02
 0.70000E+01, 0.10000E+01, 0.15024E+03, 0.22068E+00, 0.77545E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17687E+03, 0.10259E+00, 0.17731E-01
 0.10000E+02, 0.10000E+01, 0.17994E+03, 0.10279E+00, 0.17816E-01
 0.11000E+02, 0.10000E+01, 0.18973E+03, 0.10240E+00, 0.18271E-01
 0.12000E+02, 0.10000E+01, 0.18790E+03, 0.10077E+00, 0.18493E-01
 0.13000E+02, 0.10000E+01, 0.18283E+03, 0.97405E-01, 0.18921E-01
 0.14000E+02, 0.10000E+01, 0.17205E+03, 0.95508E-01, 0.18841E-01
 0.15000E+02, 0.10000E+01, 0.16337E+03, 0.93066E-01, 0.18958E-01
 0.16000E+02, 0.10000E+01, 0.15615E+03, 0.91316E-01, 0.19002E-01
 0.17000E+02, 0.10000E+01, 0.21255E+03, 0.97593E-01, 0.20116E-01
 0.18000E+02, 0.10000E+01, 0.22841E+03, 0.10251E+00, 0.19775E-01
 0.19000E+02, 0.10000E+01, 0.19918E+03, 0.96836E-01, 0.19715E-01
 0.20000E+02, 0.10000E+01, 0.18110E+03, 0.95028E-01, 0.19321E-01
 0.21000E+02, 0.10000E+01, 0.20271E+03, 0.10187E+00, 0.18880E-01
 0.22000E+02, 0.10000E+01, 0.18312E+03, 0.96899E-01, 0.19032E-01
 0.23000E+02, 0.10000E+01, 0.25330E+03, 0.20089E+00, 0.10592E-01
 0.24000E+02, 0.10000E+01, 0.23178E+03, 0.18269E+00, 0.11171E-01
 0.25000E+02, 0.10000E+01, 0.25321E+03, 0.17792E+00, 0.11958E-01
 0.26000E+02, 0.10000E+01, 0.26153E+03, 0.19334E+00, 0.11178E-01
 0.27000E+02, 0.10000E+01, 0.24331E+03, 0.20603E+00, 0.10132E-01
 0.28000E+02, 0.10000E+01, 0.23088E+03, 0.20569E+00, 0.99043E-02
 0.29000E+02, 0.10000E+01, 0.22519E+03, 0.20889E+00, 0.96424E-02
 0.30000E+02, 0.10000E+01, 0.22501E+03, 0.20726E+00, 0.97147E-02
 0.31000E+02, 0.10000E+01, 0.23440E+03, 0.19471E+00, 0.10536E-01
 0.32000E+02, 0.10000E+01, 0.22842E+03, 0.18475E+00, 0.10973E-01
 0.33000E+02, 0.10000E+01, 0.21714E+03, 0.18253E+00, 0.10857E-01
 0.34000E+02, 0.10000E+01, 0.26691E+03, 0.12611E+00, 0.17309E-01
 0.35000E+02, 0.10000E+01, 0.28237E+03, 0.12612E+00, 0.17803E-01
 0.36000E+02, 0.10000E+01, 0.30542E+03, 0.12587E+00, 0.18579E-01
 0.37000E+02, 0.10000E+01, 0.30248E+03, 0.12505E+00, 0.18606E-01
 0.38000E+02, 0.10000E+01, 0.29819E+03, 0.12819E+00, 0.18015E-01
 0.39000E+02, 0.10000E+01, 0.31868E+03, 0.13130E+00, 0.18218E-01
 0.40000E+02, 0.10000E+01, 0.12892E+03, 0.36257E+00, 0.44821E-02
 0.41000E+02, 0.10000E+01, 0.15015E+03, 0.29670E+00, 0.57664E-02
 0.42000E+02, 0.10000E+01, 0.17866E+03, 0.27650E+00, 0.66043E-02
 0.43000E+02, 0.10000E+01, 0.18083E+03, 0.28548E+00, 0.64274E-02
 0.44000E+02, 0.10000E+01, 0.18415E+03, 0.28831E+00, 0.64109E-02
 0.45000E+02, 0.10000E+01, 0.19636E+03, 0.27638E+00, 0.68662E-02
 0.46000E+02, 0.10000E+01, 0.19295E+03, 0.25716E+00, 0.73259E-02
 0.47000E+02, 0.10000E+01, 0.17644E+03, 0.26378E+00, 0.68889E-02
 0.48000E+02, 0.10000E+01, 0.16428E+03, 0.27613E+00, 0.64028E-02
 0.49000E+02, 0.10000E+01, 0.16233E+03, 0.27345E+00, 0.64367E-02
 0.50000E+02, 0.10000E+01, 0.17179E+03, 0.25860E+00, 0.69544E-02
 0.51000E+02, 0.10000E+01, 0.16421E+03, 0.25416E+00, 0.69554E-02
 0.52000E+02, 0.10000E+01, 0.20444E+03, 0.16530E+00, 0.11678E-01
 0.53000E+02, 0.10000E+01, 0.18314E+03, 0.16957E+00, 0.10876E-01
 0.54000E+02, 0.10000E+01, 0.19429E+03, 0.17367E+00, 0.10879E-01
 0.55000E+02, 0.10000E+01, 0.21624E+03, 0.17148E+00, 0.11535E-01
 0.56000E+02, 0.10000E+01, 0.23583E+03, 0.15932E+00, 0.12913E-01
 0.57000E+02, 0.10000E+01, 0.25108E+03, 0.15584E+00, 0.13597E-01
 0.58000E+02, 0.10000E+01, 0.15429E+03, 0.17311E+00, 0.99803E-02
 0.59000E+02, 0.10000E+01, 0.16428E+03, 0.17148E+00, 0.10310E-01
 0.60000E+02, 0.10000E+01, 0.16080E+03, 0.17549E+00, 0.99945E-02
 0.61000E+02, 0.10000E+01, 0.15445E+03, 0.18260E+00, 0.94649E-02
 0.62000E+02, 0.10000E+01, 0.18159E+03, 0.18124E+00, 0.10141E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36898E+03, 0.10499E+00, 0.24720E-01
 0.65000E+02, 0.10000E+01, 0.29472E+03, 0.85953E-01, 0.26704E-01
 0.00000E+00, 0.20000E+01, 0.19089E+03, 0.20236E+00, 0.92683E-02
 0.10000E+01, 0.20000E+01, 0.18248E+03, 0.20378E+00, 0.90370E-02
 0.20000E+01, 0.20000E+01, 0.19238E+03, 0.20406E+00, 0.92208E-02
 0.30000E+01, 0.20000E+01, 0.18674E+03, 0.20694E+00, 0.89823E-02
 0.40000E+01, 0.20000E+01, 0.17750E+03, 0.21081E+00, 0.86403E-02
 0.50000E+01, 0.20000E+01, 0.18458E+03, 0.20581E+00, 0.89890E-02
 0.60000E+01, 0.20000E+01, 0.16648E+03, 0.21676E+00, 0.81976E-02
 0.70000E+01, 0.20000E+01, 0.15657E+03, 0.22129E+00, 0.78487E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19253E+03, 0.10781E+00, 0.17458E-01
 0.10000E+02, 0.20000E+01, 0.21924E+03, 0.11494E+00, 0.17315E-01
 0.11000E+02, 0.20000E+01, 0.18646E+03, 0.10019E+00, 0.18542E-01
 0.12000E+02, 0.20000E+01, 0.18600E+03, 0.99865E-01, 0.18583E-01
 0.13000E+02, 0.20000E+01, 0.17840E+03, 0.94858E-01, 0.19240E-01
 0.14000E+02, 0.20000E+01, 0.16807E+03, 0.93131E-01, 0.19149E-01
 0.15000E+02, 0.20000E+01, 0.15842E+03, 0.91486E-01, 0.19067E-01
 0.16000E+02, 0.20000E+01, 0.15450E+03, 0.90074E-01, 0.19189E-01
 0.17000E+02, 0.20000E+01, 0.21529E+03, 0.98123E-01, 0.20120E-01
 0.18000E+02, 0.20000E+01, 0.22966E+03, 0.10270E+00, 0.19789E-01
 0.19000E+02, 0.20000E+01, 0.22307E+03, 0.10293E+00, 0.19485E-01
 0.20000E+02, 0.20000E+01, 0.20438E+03, 0.10221E+00, 0.18885E-01
 0.21000E+02, 0.20000E+01, 0.21637E+03, 0.10470E+00, 0.18897E-01
 0.22000E+02, 0.20000E+01, 0.19970E+03, 0.10070E+00, 0.18978E-01
 0.23000E+02, 0.20000E+01, 0.19924E+03, 0.26415E+00, 0.72281E-02
 0.24000E+02, 0.20000E+01, 0.19145E+03, 0.25983E+00, 0.72272E-02
 0.25000E+02, 0.20000E+01, 0.20504E+03, 0.22471E+00, 0.86013E-02
 0.26000E+02, 0.20000E+01, 0.22551E+03, 0.20794E+00, 0.96929E-02
 0.27000E+02, 0.20000E+01, 0.21654E+03, 0.21883E+00, 0.90446E-02
 0.28000E+02, 0.20000E+01, 0.21966E+03, 0.21866E+00, 0.91093E-02
 0.29000E+02, 0.20000E+01, 0.22934E+03, 0.21369E+00, 0.95042E-02
 0.30000E+02, 0.20000E+01, 0.21040E+03, 0.21406E+00, 0.91301E-02
 0.31000E+02, 0.20000E+01, 0.21080E+03, 0.20146E+00, 0.97093E-02
 0.32000E+02, 0.20000E+01, 0.22449E+03, 0.18787E+00, 0.10706E-01
 0.33000E+02, 0.20000E+01, 0.21889E+03, 0.18248E+00, 0.10898E-01
 0.34000E+02, 0.20000E+01, 0.25481E+03, 0.12971E+00, 0.16452E-01
 0.35000E+02, 0.20000E+01, 0.26451E+03, 0.13692E+00, 0.15872E-01
 0.36000E+02, 0.20000E+01, 0.28282E+03, 0.12938E+00, 0.17369E-01
 0.37000E+02, 0.20000E+01, 0.28976E+03, 0.13362E+00, 0.17027E-01
 0.38000E+02, 0.20000E+01, 0.30115E+03, 0.13535E+00, 0.17150E-01
 0.39000E+02, 0.20000E+01, 0.34136E+03, 0.12744E+00, 0.19490E-01
 0.40000E+02, 0.20000E+01, 0.11221E+03, 0.42606E+00, 0.36557E-02
 0.41000E+02, 0.20000E+01, 0.12367E+03, 0.38822E+00, 0.41314E-02
 0.42000E+02, 0.20000E+01, 0.14414E+03, 0.31364E+00, 0.53775E-02
 0.43000E+02, 0.20000E+01, 0.14121E+03, 0.33789E+00, 0.49566E-02
 0.44000E+02, 0.20000E+01, 0.14370E+03, 0.33376E+00, 0.50480E-02
 0.45000E+02, 0.20000E+01, 0.16005E+03, 0.30923E+00, 0.56622E-02
 0.46000E+02, 0.20000E+01, 0.15970E+03, 0.30282E+00, 0.57774E-02
 0.47000E+02, 0.20000E+01, 0.14817E+03, 0.31267E+00, 0.54463E-02
 0.48000E+02, 0.20000E+01, 0.13698E+03, 0.32175E+00, 0.51520E-02
 0.49000E+02, 0.20000E+01, 0.15418E+03, 0.29124E+00, 0.59304E-02
 0.50000E+02, 0.20000E+01, 0.16191E+03, 0.27074E+00, 0.64948E-02
 0.51000E+02, 0.20000E+01, 0.15781E+03, 0.25803E+00, 0.67508E-02
 0.52000E+02, 0.20000E+01, 0.18662E+03, 0.16968E+00, 0.10952E-01
 0.53000E+02, 0.20000E+01, 0.18292E+03, 0.17102E+00, 0.10778E-01
 0.54000E+02, 0.20000E+01, 0.19517E+03, 0.17565E+00, 0.10777E-01
 0.55000E+02, 0.20000E+01, 0.20225E+03, 0.17247E+00, 0.11141E-01
 0.56000E+02, 0.20000E+01, 0.21934E+03, 0.16827E+00, 0.11830E-01
 0.57000E+02, 0.20000E+01, 0.27710E+03, 0.16135E+00, 0.13784E-01
 0.58000E+02, 0.20000E+01, 0.13915E+03, 0.17725E+00, 0.94020E-02
 0.59000E+02, 0.20000E+01, 0.13346E+03, 0.17723E+00, 0.92732E-02
 0.60000E+02, 0.20000E+01, 0.14648E+03, 0.17879E+00, 0.94863E-02
 0.61000E+02, 0.20000E+01, 0.15147E+03, 0.18438E+00, 0.93083E-02
 0.62000E+02, 0.20000E+01, 0.18074E+03, 0.18392E+00, 0.99748E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40602E+03, 0.11444E+00, 0.23987E-01
 0.65000E+02, 0.20000E+01, 0.40948E+03, 0.11767E+00, 0.23448E-01
 0.00000E+00, 0.30000E+01, 0.19167E+03, 0.20755E+00, 0.90518E-02
 0.10000E+01, 0.30000E+01, 0.19302E+03, 0.20387E+00, 0.92421E-02
 0.20000E+01, 0.30000E+01, 0.19473E+03, 0.20414E+00, 0.92637E-02
 0.30000E+01, 0.30000E+01, 0.19719E+03, 0.20379E+00, 0.93286E-02
 0.40000E+01, 0.30000E+01, 0.19367E+03, 0.20273E+00, 0.93069E-02
 0.50000E+01, 0.30000E+01, 0.19317E+03, 0.20515E+00, 0.91871E-02
 0.60000E+01, 0.30000E+01, 0.16771E+03, 0.21791E+00, 0.81769E-02
 0.70000E+01, 0.30000E+01, 0.15365E+03, 0.22247E+00, 0.77540E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27248E+03, 0.12574E+00, 0.17539E-01
 0.10000E+02, 0.30000E+01, 0.25890E+03, 0.12413E+00, 0.17324E-01
 0.11000E+02, 0.30000E+01, 0.20218E+03, 0.10581E+00, 0.18156E-01
 0.12000E+02, 0.30000E+01, 0.19011E+03, 0.99988E-01, 0.18727E-01
 0.13000E+02, 0.30000E+01, 0.17582E+03, 0.94254E-01, 0.19253E-01
 0.14000E+02, 0.30000E+01, 0.16423E+03, 0.91515E-01, 0.19317E-01
 0.15000E+02, 0.30000E+01, 0.16143E+03, 0.91920E-01, 0.19109E-01
 0.16000E+02, 0.30000E+01, 0.15337E+03, 0.88817E-01, 0.19410E-01
 0.17000E+02, 0.30000E+01, 0.22925E+03, 0.10293E+00, 0.19729E-01
 0.18000E+02, 0.30000E+01, 0.23317E+03, 0.10395E+00, 0.19686E-01
 0.19000E+02, 0.30000E+01, 0.22972E+03, 0.10439E+00, 0.19471E-01
 0.20000E+02, 0.30000E+01, 0.21887E+03, 0.10547E+00, 0.18855E-01
 0.21000E+02, 0.30000E+01, 0.23700E+03, 0.10900E+00, 0.18916E-01
 0.22000E+02, 0.30000E+01, 0.21981E+03, 0.10504E+00, 0.18968E-01
 0.23000E+02, 0.30000E+01, 0.19404E+03, 0.26192E+00, 0.72096E-02
 0.24000E+02, 0.30000E+01, 0.19807E+03, 0.25432E+00, 0.74888E-02
 0.25000E+02, 0.30000E+01, 0.19686E+03, 0.24769E+00, 0.76697E-02
 0.26000E+02, 0.30000E+01, 0.20580E+03, 0.22848E+00, 0.84726E-02
 0.27000E+02, 0.30000E+01, 0.20914E+03, 0.22727E+00, 0.85774E-02
 0.28000E+02, 0.30000E+01, 0.21428E+03, 0.22764E+00, 0.86545E-02
 0.29000E+02, 0.30000E+01, 0.21576E+03, 0.22196E+00, 0.89030E-02
 0.30000E+02, 0.30000E+01, 0.21102E+03, 0.21299E+00, 0.91879E-02
 0.31000E+02, 0.30000E+01, 0.20988E+03, 0.19245E+00, 0.10145E-01
 0.32000E+02, 0.30000E+01, 0.21893E+03, 0.18764E+00, 0.10600E-01
 0.33000E+02, 0.30000E+01, 0.21944E+03, 0.18676E+00, 0.10660E-01
 0.34000E+02, 0.30000E+01, 0.27500E+03, 0.13667E+00, 0.16211E-01
 0.35000E+02, 0.30000E+01, 0.26810E+03, 0.13722E+00, 0.15943E-01
 0.36000E+02, 0.30000E+01, 0.26318E+03, 0.13885E+00, 0.15612E-01
 0.37000E+02, 0.30000E+01, 0.28032E+03, 0.14109E+00, 0.15855E-01
 0.38000E+02, 0.30000E+01, 0.30797E+03, 0.14220E+00, 0.16517E-01
 0.39000E+02, 0.30000E+01, 0.34756E+03, 0.13015E+00, 0.19276E-01
 0.40000E+02, 0.30000E+01, 0.10779E+03, 0.44343E+00, 0.34722E-02
 0.41000E+02, 0.30000E+01, 0.12576E+03, 0.39476E+00, 0.40843E-02
 0.42000E+02, 0.30000E+01, 0.12361E+03, 0.36536E+00, 0.43893E-02
 0.43000E+02, 0.30000E+01, 0.12374E+03, 0.37243E+00, 0.43072E-02
 0.44000E+02, 0.30000E+01, 0.13118E+03, 0.36325E+00, 0.44989E-02
 0.45000E+02, 0.30000E+01, 0.13353E+03, 0.35563E+00, 0.46220E-02
 0.46000E+02, 0.30000E+01, 0.13871E+03, 0.34269E+00, 0.48576E-02
 0.47000E+02, 0.30000E+01, 0.13903E+03, 0.33277E+00, 0.50063E-02
 0.48000E+02, 0.30000E+01, 0.13830E+03, 0.32691E+00, 0.50871E-02
 0.49000E+02, 0.30000E+01, 0.14651E+03, 0.31231E+00, 0.54311E-02
 0.50000E+02, 0.30000E+01, 0.15119E+03, 0.28075E+00, 0.61090E-02
 0.51000E+02, 0.30000E+01, 0.15111E+03, 0.26035E+00, 0.65863E-02
 0.52000E+02, 0.30000E+01, 0.18013E+03, 0.17610E+00, 0.10403E-01
 0.53000E+02, 0.30000E+01, 0.19110E+03, 0.17507E+00, 0.10718E-01
 0.54000E+02, 0.30000E+01, 0.18852E+03, 0.17903E+00, 0.10423E-01
 0.55000E+02, 0.30000E+01, 0.19342E+03, 0.18410E+00, 0.10243E-01
 0.56000E+02, 0.30000E+01, 0.20424E+03, 0.18395E+00, 0.10489E-01
 0.57000E+02, 0.30000E+01, 0.28188E+03, 0.16513E+00, 0.13586E-01
 0.58000E+02, 0.30000E+01, 0.13332E+03, 0.18013E+00, 0.91202E-02
 0.59000E+02, 0.30000E+01, 0.14295E+03, 0.18541E+00, 0.90709E-02
 0.60000E+02, 0.30000E+01, 0.14618E+03, 0.19432E+00, 0.87221E-02
 0.61000E+02, 0.30000E+01, 0.14501E+03, 0.19522E+00, 0.86577E-02
 0.62000E+02, 0.30000E+01, 0.18776E+03, 0.18769E+00, 0.99253E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44092E+03, 0.12241E+00, 0.23577E-01
 0.65000E+02, 0.30000E+01, 0.50444E+03, 0.14276E+00, 0.22016E-01
 0.00000E+00, 0.40000E+01, 0.19611E+03, 0.20933E+00, 0.90607E-02
 0.10000E+01, 0.40000E+01, 0.19538E+03, 0.20584E+00, 0.91997E-02
 0.20000E+01, 0.40000E+01, 0.19322E+03, 0.20893E+00, 0.90221E-02
 0.30000E+01, 0.40000E+01, 0.21183E+03, 0.19937E+00, 0.98319E-02
 0.40000E+01, 0.40000E+01, 0.20676E+03, 0.20036E+00, 0.96814E-02
 0.50000E+01, 0.40000E+01, 0.19495E+03, 0.20927E+00, 0.90409E-02
 0.60000E+01, 0.40000E+01, 0.17739E+03, 0.21371E+00, 0.85210E-02
 0.70000E+01, 0.40000E+01, 0.15472E+03, 0.22267E+00, 0.77667E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28301E+03, 0.12750E+00, 0.17631E-01
 0.10000E+02, 0.40000E+01, 0.27461E+03, 0.12821E+00, 0.17269E-01
 0.11000E+02, 0.40000E+01, 0.21765E+03, 0.11093E+00, 0.17882E-01
 0.12000E+02, 0.40000E+01, 0.19792E+03, 0.10342E+00, 0.18411E-01
 0.13000E+02, 0.40000E+01, 0.18445E+03, 0.97692E-01, 0.18932E-01
 0.14000E+02, 0.40000E+01, 0.16829E+03, 0.93425E-01, 0.19098E-01
 0.15000E+02, 0.40000E+01, 0.15848E+03, 0.90379E-01, 0.19303E-01
 0.16000E+02, 0.40000E+01, 0.14875E+03, 0.87612E-01, 0.19464E-01
 0.17000E+02, 0.40000E+01, 0.26029E+03, 0.11413E+00, 0.18892E-01
 0.18000E+02, 0.40000E+01, 0.23672E+03, 0.10524E+00, 0.19583E-01
 0.19000E+02, 0.40000E+01, 0.23246E+03, 0.10463E+00, 0.19532E-01
 0.20000E+02, 0.40000E+01, 0.23050E+03, 0.10794E+00, 0.18860E-01
 0.21000E+02, 0.40000E+01, 0.26049E+03, 0.11474E+00, 0.18798E-01
 0.22000E+02, 0.40000E+01, 0.24380E+03, 0.11088E+00, 0.18844E-01
 0.23000E+02, 0.40000E+01, 0.18644E+03, 0.26078E+00, 0.71231E-02
 0.24000E+02, 0.40000E+01, 0.21561E+03, 0.25209E+00, 0.78364E-02
 0.25000E+02, 0.40000E+01, 0.19695E+03, 0.24194E+00, 0.78534E-02
 0.26000E+02, 0.40000E+01, 0.19968E+03, 0.23106E+00, 0.82711E-02
 0.27000E+02, 0.40000E+01, 0.21047E+03, 0.22525E+00, 0.86779E-02
 0.28000E+02, 0.40000E+01, 0.21036E+03, 0.22386E+00, 0.87299E-02
 0.29000E+02, 0.40000E+01, 0.20396E+03, 0.21145E+00, 0.91199E-02
 0.30000E+02, 0.40000E+01, 0.20404E+03, 0.20149E+00, 0.95722E-02
 0.31000E+02, 0.40000E+01, 0.20270E+03, 0.19325E+00, 0.99523E-02
 0.32000E+02, 0.40000E+01, 0.21239E+03, 0.19272E+00, 0.10183E-01
 0.33000E+02, 0.40000E+01, 0.21805E+03, 0.18811E+00, 0.10554E-01
 0.34000E+02, 0.40000E+01, 0.31033E+03, 0.16037E+00, 0.14705E-01
 0.35000E+02, 0.40000E+01, 0.29186E+03, 0.14655E+00, 0.15583E-01
 0.36000E+02, 0.40000E+01, 0.27041E+03, 0.13959E+00, 0.15739E-01
 0.37000E+02, 0.40000E+01, 0.27175E+03, 0.15009E+00, 0.14674E-01
 0.38000E+02, 0.40000E+01, 0.28365E+03, 0.15036E+00, 0.14968E-01
 0.39000E+02, 0.40000E+01, 0.34240E+03, 0.13738E+00, 0.18109E-01
 0.40000E+02, 0.40000E+01, 0.12570E+03, 0.42022E+00, 0.38363E-02
 0.41000E+02, 0.40000E+01, 0.11664E+03, 0.42157E+00, 0.37371E-02
 0.42000E+02, 0.40000E+01, 0.11953E+03, 0.38982E+00, 0.40714E-02
 0.43000E+02, 0.40000E+01, 0.12504E+03, 0.37243E+00, 0.43214E-02
