 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.27444E+02, 0.52299E+01, 0.23231E-03
 0.29000E+02, 0.10000E+01, 0.25971E+02, 0.75508E+01, 0.16011E-03
 0.30000E+02, 0.10000E+01, 0.23984E+02, 0.23938E+02, 0.50171E-04
 0.31000E+02, 0.10000E+01, 0.24536E+02, 0.12863E+02, 0.93539E-04
 0.32000E+02, 0.10000E+01, 0.23020E+02, 0.30000E+02, 0.21061E-04
 0.33000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.14387E-08
 0.34000E+02, 0.10000E+01, 0.24341E+02, 0.16898E+02, 0.71158E-04
 0.35000E+02, 0.10000E+01, 0.24239E+02, 0.20451E+02, 0.58775E-04
 0.36000E+02, 0.10000E+01, 0.23555E+02, 0.30000E+02, 0.29455E-04
 0.37000E+02, 0.10000E+01, 0.23728E+02, 0.29193E+02, 0.41104E-04
 0.38000E+02, 0.10000E+01, 0.23099E+02, 0.30000E+02, 0.88394E-06
 0.39000E+02, 0.10000E+01, 0.22702E+02, 0.30000E+02, 0.21261E-09
 0.40000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.55419E-18
 0.41000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.10141E-21
 0.42000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.30377E-25
 0.43000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.42746E-28
 0.44000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.25882E-31
 0.45000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.26528E-34
 0.46000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.51689E-24
 0.53000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.16764E-26
 0.54000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.40807E-29
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.49774E-32
 0.56000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.19032E-34
 0.57000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.52015E-37
 0.58000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.10721E-24
 0.59000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.94409E-28
 0.60000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.42674E-31
 0.61000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.12596E-34
 0.62000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22936E+02, 0.22085E+02, 0.54187E-04
 0.65000E+02, 0.10000E+01, 0.23900E+02, 0.11851E+02, 0.10131E-03
 0.00000E+00, 0.20000E+01, 0.23404E+02, 0.30000E+02, 0.53892E-06
 0.10000E+01, 0.20000E+01, 0.23112E+02, 0.30000E+02, 0.23702E-06
 0.20000E+01, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.24997E-10
 0.30000E+01, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.18897E-06
 0.40000E+01, 0.20000E+01, 0.22455E+02, 0.30000E+02, 0.32995E-07
 0.50000E+01, 0.20000E+01, 0.23441E+02, 0.30000E+02, 0.36288E-04
 0.60000E+01, 0.20000E+01, 0.22505E+02, 0.30000E+02, 0.11658E-05
 0.70000E+01, 0.20000E+01, 0.22801E+02, 0.30000E+02, 0.11150E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25562E+03, 0.11459E+00, 0.18652E-01
 0.10000E+02, 0.20000E+01, 0.28795E+03, 0.12571E+00, 0.18041E-01
 0.11000E+02, 0.20000E+01, 0.67613E+02, 0.63350E+00, 0.21741E-02
 0.12000E+02, 0.20000E+01, 0.76116E+02, 0.56459E+00, 0.25004E-02
 0.13000E+02, 0.20000E+01, 0.71752E+02, 0.60718E+00, 0.22959E-02
 0.14000E+02, 0.20000E+01, 0.67536E+02, 0.66431E+00, 0.20728E-02
 0.15000E+02, 0.20000E+01, 0.64794E+02, 0.71054E+00, 0.19224E-02
 0.16000E+02, 0.20000E+01, 0.64593E+02, 0.70410E+00, 0.19388E-02
 0.17000E+02, 0.20000E+01, 0.11849E+03, 0.26471E+00, 0.59801E-02
 0.18000E+02, 0.20000E+01, 0.13276E+03, 0.23925E+00, 0.68574E-02
 0.19000E+02, 0.20000E+01, 0.14575E+03, 0.21035E+00, 0.80489E-02
 0.20000E+02, 0.20000E+01, 0.91445E+02, 0.37279E+00, 0.39529E-02
 0.21000E+02, 0.20000E+01, 0.10388E+03, 0.33838E+00, 0.45036E-02
 0.22000E+02, 0.20000E+01, 0.10195E+03, 0.33527E+00, 0.45219E-02
 0.23000E+02, 0.20000E+01, 0.25232E+02, 0.98661E+01, 0.12224E-03
 0.24000E+02, 0.20000E+01, 0.26505E+02, 0.67775E+01, 0.17870E-03
 0.25000E+02, 0.20000E+01, 0.27222E+02, 0.57483E+01, 0.21120E-03
 0.26000E+02, 0.20000E+01, 0.26790E+02, 0.61928E+01, 0.19576E-03
 0.27000E+02, 0.20000E+01, 0.25708E+02, 0.78862E+01, 0.15317E-03
 0.28000E+02, 0.20000E+01, 0.25032E+02, 0.98483E+01, 0.12238E-03
 0.29000E+02, 0.20000E+01, 0.24346E+02, 0.13352E+02, 0.90057E-04
 0.30000E+02, 0.20000E+01, 0.23294E+02, 0.22882E+02, 0.52362E-04
 0.31000E+02, 0.20000E+01, 0.23533E+02, 0.18511E+02, 0.64781E-04
 0.32000E+02, 0.20000E+01, 0.22740E+02, 0.30000E+02, 0.28756E-04
 0.33000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.19232E-08
 0.34000E+02, 0.20000E+01, 0.23219E+02, 0.30000E+02, 0.35575E-04
 0.35000E+02, 0.20000E+01, 0.24715E+02, 0.11818E+02, 0.10187E-03
 0.36000E+02, 0.20000E+01, 0.24229E+02, 0.12987E+02, 0.92551E-04
 0.37000E+02, 0.20000E+01, 0.24538E+02, 0.11217E+02, 0.10727E-03
 0.38000E+02, 0.20000E+01, 0.24380E+02, 0.13518E+02, 0.88963E-04
 0.39000E+02, 0.20000E+01, 0.22541E+02, 0.30000E+02, 0.33698E-06
 0.40000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.21530E-13
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.20381E-18
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.12772E-22
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.20864E-25
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.30722E-28
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.28342E-31
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.36017E-35
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.14106E-21
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.42246E-24
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.74048E-27
 0.55000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.10071E-29
 0.56000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.50622E-32
 0.57000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.19870E-34
 0.58000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.26175E-22
 0.59000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.39119E-26
 0.60000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.26766E-29
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10468E-32
 0.62000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.48426E-37
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25881E+02, 0.54006E+01, 0.22380E-03
 0.65000E+02, 0.20000E+01, 0.51858E+02, 0.71378E+00, 0.18404E-02
 0.00000E+00, 0.30000E+01, 0.40381E+02, 0.18561E+01, 0.68274E-03
 0.10000E+01, 0.30000E+01, 0.35783E+02, 0.25147E+01, 0.49654E-03
 0.20000E+01, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.12060E-05
 0.30000E+01, 0.30000E+01, 0.27908E+02, 0.66295E+01, 0.18355E-03
 0.40000E+01, 0.30000E+01, 0.25187E+02, 0.12931E+02, 0.93249E-04
 0.50000E+01, 0.30000E+01, 0.33438E+02, 0.31275E+01, 0.39621E-03
 0.60000E+01, 0.30000E+01, 0.29315E+02, 0.47131E+01, 0.25939E-03
 0.70000E+01, 0.30000E+01, 0.24982E+02, 0.13181E+02, 0.91420E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29397E+03, 0.12123E+00, 0.18908E-01
 0.10000E+02, 0.30000E+01, 0.30699E+03, 0.12573E+00, 0.18650E-01
 0.11000E+02, 0.30000E+01, 0.11148E+03, 0.34686E+00, 0.44820E-02
 0.12000E+02, 0.30000E+01, 0.77989E+02, 0.53322E+00, 0.26616E-02
 0.13000E+02, 0.30000E+01, 0.53663E+02, 0.90202E+00, 0.14644E-02
 0.14000E+02, 0.30000E+01, 0.52389E+02, 0.98238E+00, 0.13394E-02
 0.15000E+02, 0.30000E+01, 0.58989E+02, 0.82421E+00, 0.16288E-02
 0.16000E+02, 0.30000E+01, 0.56985E+02, 0.87338E+00, 0.15278E-02
 0.17000E+02, 0.30000E+01, 0.13212E+03, 0.23917E+00, 0.68489E-02
 0.18000E+02, 0.30000E+01, 0.15037E+03, 0.21365E+00, 0.80121E-02
 0.19000E+02, 0.30000E+01, 0.15971E+03, 0.19315E+00, 0.90580E-02
 0.20000E+02, 0.30000E+01, 0.10669E+03, 0.32300E+00, 0.47530E-02
 0.21000E+02, 0.30000E+01, 0.11024E+03, 0.32796E+00, 0.47249E-02
 0.22000E+02, 0.30000E+01, 0.11326E+03, 0.31128E+00, 0.50174E-02
 0.23000E+02, 0.30000E+01, 0.26093E+02, 0.63736E+01, 0.18977E-03
 0.24000E+02, 0.30000E+01, 0.24799E+02, 0.10070E+02, 0.11959E-03
 0.25000E+02, 0.30000E+01, 0.24151E+02, 0.13378E+02, 0.89822E-04
 0.26000E+02, 0.30000E+01, 0.23186E+02, 0.23786E+02, 0.50356E-04
 0.27000E+02, 0.30000E+01, 0.23123E+02, 0.24389E+02, 0.49100E-04
 0.28000E+02, 0.30000E+01, 0.23140E+02, 0.24385E+02, 0.49110E-04
 0.29000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.20181E-04
 0.30000E+02, 0.30000E+01, 0.22602E+02, 0.30000E+02, 0.24299E-04
 0.31000E+02, 0.30000E+01, 0.23384E+02, 0.21636E+02, 0.55397E-04
 0.32000E+02, 0.30000E+01, 0.22803E+02, 0.30000E+02, 0.30422E-04
 0.33000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.50992E-05
 0.34000E+02, 0.30000E+01, 0.22827E+02, 0.30000E+02, 0.29780E-04
 0.35000E+02, 0.30000E+01, 0.23533E+02, 0.19881E+02, 0.60315E-04
 0.36000E+02, 0.30000E+01, 0.23046E+02, 0.26298E+02, 0.45524E-04
 0.37000E+02, 0.30000E+01, 0.23271E+02, 0.21655E+02, 0.55326E-04
 0.38000E+02, 0.30000E+01, 0.24095E+02, 0.16624E+02, 0.72268E-04
 0.39000E+02, 0.30000E+01, 0.22549E+02, 0.30000E+02, 0.66704E-06
 0.40000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.79453E-09
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.60078E-14
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.48216E-19
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11022E-22
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.21638E-25
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.15198E-28
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.10920E-32
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.32136E-37
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.36219E-19
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.77272E-22
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.10186E-24
 0.55000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.11414E-27
 0.56000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.51607E-30
 0.57000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.63752E-32
 0.58000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.20384E-19
 0.59000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.51250E-23
 0.60000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.15901E-26
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.35751E-30
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.26306E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53074E+02, 0.68463E+00, 0.19259E-02
 0.65000E+02, 0.30000E+01, 0.63475E+02, 0.51315E+00, 0.26514E-02
 0.00000E+00, 0.40000E+01, 0.46739E+02, 0.14197E+01, 0.91070E-03
 0.10000E+01, 0.40000E+01, 0.39808E+02, 0.20052E+01, 0.63082E-03
 0.20000E+01, 0.40000E+01, 0.25810E+02, 0.10706E+02, 0.11287E-03
 0.30000E+01, 0.40000E+01, 0.29610E+02, 0.49697E+01, 0.24623E-03
 0.40000E+01, 0.40000E+01, 0.30505E+02, 0.44962E+01, 0.27297E-03
 0.50000E+01, 0.40000E+01, 0.32746E+02, 0.33892E+01, 0.36480E-03
 0.60000E+01, 0.40000E+01, 0.33718E+02, 0.29511E+01, 0.42029E-03
 0.70000E+01, 0.40000E+01, 0.32320E+02, 0.32164E+01, 0.38386E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31808E+03, 0.12699E+00, 0.18817E-01
 0.10000E+02, 0.40000E+01, 0.32629E+03, 0.12882E+00, 0.18808E-01
 0.11000E+02, 0.40000E+01, 0.14064E+03, 0.26995E+00, 0.61955E-02
 0.12000E+02, 0.40000E+01, 0.10076E+03, 0.39285E+00, 0.38469E-02
 0.13000E+02, 0.40000E+01, 0.55556E+02, 0.88079E+00, 0.15084E-02
 0.14000E+02, 0.40000E+01, 0.58293E+02, 0.82687E+00, 0.16201E-02
 0.15000E+02, 0.40000E+01, 0.50047E+02, 0.10698E+01, 0.12211E-02
 0.16000E+02, 0.40000E+01, 0.48842E+02, 0.11283E+01, 0.11535E-02
 0.17000E+02, 0.40000E+01, 0.17209E+03, 0.19782E+00, 0.90973E-02
 0.18000E+02, 0.40000E+01, 0.18006E+03, 0.18711E+00, 0.97901E-02
 0.19000E+02, 0.40000E+01, 0.16789E+03, 0.18513E+00, 0.96291E-02
 0.20000E+02, 0.40000E+01, 0.11596E+03, 0.30229E+00, 0.52027E-02
 0.21000E+02, 0.40000E+01, 0.11795E+03, 0.30947E+00, 0.51079E-02
 0.22000E+02, 0.40000E+01, 0.12916E+03, 0.27962E+00, 0.58153E-02
 0.23000E+02, 0.40000E+01, 0.24900E+02, 0.90312E+01, 0.13339E-03
 0.24000E+02, 0.40000E+01, 0.24582E+02, 0.10668E+02, 0.11280E-03
 0.25000E+02, 0.40000E+01, 0.23357E+02, 0.20508E+02, 0.58436E-04
 0.26000E+02, 0.40000E+01, 0.23192E+02, 0.22609E+02, 0.52976E-04
 0.27000E+02, 0.40000E+01, 0.23266E+02, 0.21412E+02, 0.55954E-04
 0.28000E+02, 0.40000E+01, 0.23436E+02, 0.19225E+02, 0.62354E-04
 0.29000E+02, 0.40000E+01, 0.23048E+02, 0.27292E+02, 0.43865E-04
 0.30000E+02, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.19932E-04
 0.31000E+02, 0.40000E+01, 0.22595E+02, 0.30000E+02, 0.22829E-04
 0.32000E+02, 0.40000E+01, 0.23445E+02, 0.22835E+02, 0.52498E-04
 0.33000E+02, 0.40000E+01, 0.25418E+02, 0.91790E+01, 0.13147E-03
 0.34000E+02, 0.40000E+01, 0.22737E+02, 0.30000E+02, 0.27781E-04
 0.35000E+02, 0.40000E+01, 0.22849E+02, 0.30000E+02, 0.34434E-04
 0.36000E+02, 0.40000E+01, 0.22825E+02, 0.30000E+02, 0.38647E-04
 0.37000E+02, 0.40000E+01, 0.23239E+02, 0.24287E+02, 0.49325E-04
 0.38000E+02, 0.40000E+01, 0.23642E+02, 0.25568E+02, 0.46917E-04
 0.39000E+02, 0.40000E+01, 0.22735E+02, 0.30000E+02, 0.21537E-06
 0.40000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.12872E-05
 0.41000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.57548E-09
 0.42000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.27598E-12
 0.43000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.75436E-18
