 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.14567E+03, 0.94852E-01, 0.17847E-01
 0.65000E+02, 0.00000E+00, 0.14502E+03, 0.93529E-01, 0.18071E-01
 0.00000E+00, 0.10000E+01, 0.12867E+03, 0.30826E+00, 0.52686E-02
 0.10000E+01, 0.10000E+01, 0.12305E+03, 0.31556E+00, 0.50746E-02
 0.20000E+01, 0.10000E+01, 0.13117E+03, 0.30567E+00, 0.53464E-02
 0.30000E+01, 0.10000E+01, 0.12861E+03, 0.30991E+00, 0.52398E-02
 0.40000E+01, 0.10000E+01, 0.12279E+03, 0.32360E+00, 0.49454E-02
 0.50000E+01, 0.10000E+01, 0.11396E+03, 0.34362E+00, 0.45534E-02
 0.60000E+01, 0.10000E+01, 0.10723E+03, 0.35216E+00, 0.43657E-02
 0.70000E+01, 0.10000E+01, 0.97292E+02, 0.35732E+00, 0.41902E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20751E+03, 0.65234E-01, 0.29781E-01
 0.10000E+02, 0.10000E+01, 0.19488E+03, 0.63036E-01, 0.30010E-01
 0.11000E+02, 0.10000E+01, 0.33816E+03, 0.10988E+00, 0.22486E-01
 0.12000E+02, 0.10000E+01, 0.34933E+03, 0.11174E+00, 0.22516E-01
 0.13000E+02, 0.10000E+01, 0.32134E+03, 0.12532E+00, 0.19174E-01
 0.14000E+02, 0.10000E+01, 0.27597E+03, 0.13011E+00, 0.17059E-01
 0.15000E+02, 0.10000E+01, 0.24171E+03, 0.13033E+00, 0.15966E-01
 0.16000E+02, 0.10000E+01, 0.21630E+03, 0.12883E+00, 0.15356E-01
 0.17000E+02, 0.10000E+01, 0.24974E+03, 0.90959E-01, 0.23235E-01
 0.18000E+02, 0.10000E+01, 0.24823E+03, 0.93472E-01, 0.22545E-01
 0.19000E+02, 0.10000E+01, 0.24259E+03, 0.90113E-01, 0.23132E-01
 0.20000E+02, 0.10000E+01, 0.19890E+03, 0.10539E+00, 0.18104E-01
 0.21000E+02, 0.10000E+01, 0.22493E+03, 0.10881E+00, 0.18502E-01
 0.22000E+02, 0.10000E+01, 0.21283E+03, 0.10660E+00, 0.18426E-01
 0.23000E+02, 0.10000E+01, 0.74671E+02, 0.53967E+00, 0.26050E-02
 0.24000E+02, 0.10000E+01, 0.92773E+02, 0.42332E+00, 0.34938E-02
 0.25000E+02, 0.10000E+01, 0.89847E+02, 0.42542E+00, 0.34487E-02
 0.26000E+02, 0.10000E+01, 0.85460E+02, 0.44980E+00, 0.32224E-02
 0.27000E+02, 0.10000E+01, 0.76684E+02, 0.52999E+00, 0.26679E-02
 0.28000E+02, 0.10000E+01, 0.70391E+02, 0.59852E+00, 0.23200E-02
 0.29000E+02, 0.10000E+01, 0.77020E+02, 0.50564E+00, 0.27991E-02
 0.30000E+02, 0.10000E+01, 0.82191E+02, 0.45693E+00, 0.31432E-02
 0.31000E+02, 0.10000E+01, 0.80362E+02, 0.45876E+00, 0.31145E-02
 0.32000E+02, 0.10000E+01, 0.79893E+02, 0.45336E+00, 0.31475E-02
 0.33000E+02, 0.10000E+01, 0.79988E+02, 0.43356E+00, 0.32921E-02
 0.34000E+02, 0.10000E+01, 0.87441E+02, 0.31554E+00, 0.46188E-02
 0.35000E+02, 0.10000E+01, 0.90009E+02, 0.31916E+00, 0.45990E-02
 0.36000E+02, 0.10000E+01, 0.84835E+02, 0.33310E+00, 0.43438E-02
 0.37000E+02, 0.10000E+01, 0.83471E+02, 0.33633E+00, 0.42857E-02
 0.38000E+02, 0.10000E+01, 0.89866E+02, 0.32083E+00, 0.45732E-02
 0.39000E+02, 0.10000E+01, 0.92957E+02, 0.31171E+00, 0.47472E-02
 0.40000E+02, 0.10000E+01, 0.47011E+02, 0.76169E+00, 0.16989E-02
 0.41000E+02, 0.10000E+01, 0.50822E+02, 0.67860E+00, 0.19296E-02
 0.42000E+02, 0.10000E+01, 0.48553E+02, 0.75666E+00, 0.17184E-02
 0.43000E+02, 0.10000E+01, 0.57510E+02, 0.55567E+00, 0.24052E-02
 0.44000E+02, 0.10000E+01, 0.58804E+02, 0.54660E+00, 0.24546E-02
 0.45000E+02, 0.10000E+01, 0.58866E+02, 0.54413E+00, 0.24662E-02
 0.46000E+02, 0.10000E+01, 0.52603E+02, 0.63945E+00, 0.20590E-02
 0.47000E+02, 0.10000E+01, 0.47126E+02, 0.74609E+00, 0.17350E-02
 0.48000E+02, 0.10000E+01, 0.47546E+02, 0.75012E+00, 0.17280E-02
 0.49000E+02, 0.10000E+01, 0.49249E+02, 0.68675E+00, 0.18975E-02
 0.50000E+02, 0.10000E+01, 0.52337E+02, 0.58742E+00, 0.22396E-02
 0.51000E+02, 0.10000E+01, 0.51770E+02, 0.56270E+00, 0.23339E-02
 0.52000E+02, 0.10000E+01, 0.63311E+02, 0.34018E+00, 0.39976E-02
 0.53000E+02, 0.10000E+01, 0.66148E+02, 0.33079E+00, 0.41458E-02
 0.54000E+02, 0.10000E+01, 0.65353E+02, 0.33414E+00, 0.40946E-02
 0.55000E+02, 0.10000E+01, 0.65593E+02, 0.34144E+00, 0.40099E-02
 0.56000E+02, 0.10000E+01, 0.70812E+02, 0.32287E+00, 0.43059E-02
 0.57000E+02, 0.10000E+01, 0.76860E+02, 0.29624E+00, 0.47754E-02
 0.58000E+02, 0.10000E+01, 0.58291E+02, 0.35117E+00, 0.38148E-02
 0.59000E+02, 0.10000E+01, 0.57887E+02, 0.35740E+00, 0.37437E-02
 0.60000E+02, 0.10000E+01, 0.59557E+02, 0.35406E+00, 0.37980E-02
 0.61000E+02, 0.10000E+01, 0.60396E+02, 0.34596E+00, 0.38968E-02
 0.62000E+02, 0.10000E+01, 0.62806E+02, 0.33073E+00, 0.41058E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14263E+03, 0.95171E-01, 0.17658E-01
 0.65000E+02, 0.10000E+01, 0.14543E+03, 0.94036E-01, 0.17991E-01
 0.00000E+00, 0.20000E+01, 0.13124E+03, 0.31381E+00, 0.52084E-02
 0.10000E+01, 0.20000E+01, 0.13449E+03, 0.30767E+00, 0.53551E-02
 0.20000E+01, 0.20000E+01, 0.14487E+03, 0.29845E+00, 0.56612E-02
 0.30000E+01, 0.20000E+01, 0.13569E+03, 0.30793E+00, 0.53664E-02
 0.40000E+01, 0.20000E+01, 0.12648E+03, 0.32135E+00, 0.50265E-02
 0.50000E+01, 0.20000E+01, 0.11757E+03, 0.34129E+00, 0.46273E-02
 0.60000E+01, 0.20000E+01, 0.10419E+03, 0.35669E+00, 0.42758E-02
 0.70000E+01, 0.20000E+01, 0.10684E+03, 0.33947E+00, 0.45242E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29674E+03, 0.80974E-01, 0.28446E-01
 0.10000E+02, 0.20000E+01, 0.31647E+03, 0.84521E-01, 0.28196E-01
 0.11000E+02, 0.20000E+01, 0.37413E+03, 0.11478E+00, 0.22794E-01
 0.12000E+02, 0.20000E+01, 0.35258E+03, 0.12137E+00, 0.20838E-01
 0.13000E+02, 0.20000E+01, 0.30952E+03, 0.12872E+00, 0.18295E-01
 0.14000E+02, 0.20000E+01, 0.26240E+03, 0.13152E+00, 0.16458E-01
 0.15000E+02, 0.20000E+01, 0.22153E+03, 0.13547E+00, 0.14759E-01
 0.16000E+02, 0.20000E+01, 0.21273E+03, 0.13361E+00, 0.14698E-01
 0.17000E+02, 0.20000E+01, 0.26894E+03, 0.92784E-01, 0.23614E-01
 0.18000E+02, 0.20000E+01, 0.26812E+03, 0.93043E-01, 0.23513E-01
 0.19000E+02, 0.20000E+01, 0.27090E+03, 0.92784E-01, 0.23700E-01
 0.20000E+02, 0.20000E+01, 0.23236E+03, 0.10646E+00, 0.19193E-01
 0.21000E+02, 0.20000E+01, 0.23387E+03, 0.10959E+00, 0.18699E-01
 0.22000E+02, 0.20000E+01, 0.22418E+03, 0.10814E+00, 0.18588E-01
 0.23000E+02, 0.20000E+01, 0.64998E+02, 0.65005E+00, 0.21025E-02
 0.24000E+02, 0.20000E+01, 0.70497E+02, 0.57956E+00, 0.23966E-02
 0.25000E+02, 0.20000E+01, 0.74718E+02, 0.52155E+00, 0.26959E-02
 0.26000E+02, 0.20000E+01, 0.73329E+02, 0.53710E+00, 0.26074E-02
 0.27000E+02, 0.20000E+01, 0.73209E+02, 0.54989E+00, 0.25458E-02
 0.28000E+02, 0.20000E+01, 0.69686E+02, 0.58394E+00, 0.23730E-02
 0.29000E+02, 0.20000E+01, 0.68654E+02, 0.57493E+00, 0.24029E-02
 0.30000E+02, 0.20000E+01, 0.80873E+02, 0.46603E+00, 0.30704E-02
 0.31000E+02, 0.20000E+01, 0.77380E+02, 0.47284E+00, 0.29963E-02
 0.32000E+02, 0.20000E+01, 0.76503E+02, 0.46213E+00, 0.30581E-02
 0.33000E+02, 0.20000E+01, 0.80909E+02, 0.43002E+00, 0.33279E-02
 0.34000E+02, 0.20000E+01, 0.82149E+02, 0.34200E+00, 0.41990E-02
 0.35000E+02, 0.20000E+01, 0.79315E+02, 0.35671E+00, 0.39937E-02
 0.36000E+02, 0.20000E+01, 0.78914E+02, 0.35120E+00, 0.40518E-02
 0.37000E+02, 0.20000E+01, 0.83944E+02, 0.33576E+00, 0.42986E-02
 0.38000E+02, 0.20000E+01, 0.84334E+02, 0.33637E+00, 0.42955E-02
 0.39000E+02, 0.20000E+01, 0.92035E+02, 0.31721E+00, 0.46531E-02
 0.40000E+02, 0.20000E+01, 0.45929E+02, 0.81371E+00, 0.15849E-02
 0.41000E+02, 0.20000E+01, 0.52914E+02, 0.63515E+00, 0.20749E-02
 0.42000E+02, 0.20000E+01, 0.47001E+02, 0.77887E+00, 0.16614E-02
 0.43000E+02, 0.20000E+01, 0.52387E+02, 0.64524E+00, 0.20392E-02
 0.44000E+02, 0.20000E+01, 0.49287E+02, 0.70555E+00, 0.18471E-02
 0.45000E+02, 0.20000E+01, 0.48336E+02, 0.73360E+00, 0.17712E-02
 0.46000E+02, 0.20000E+01, 0.45597E+02, 0.80393E+00, 0.16025E-02
 0.47000E+02, 0.20000E+01, 0.46261E+02, 0.78883E+00, 0.16366E-02
 0.48000E+02, 0.20000E+01, 0.47245E+02, 0.75246E+00, 0.17210E-02
 0.49000E+02, 0.20000E+01, 0.49508E+02, 0.67155E+00, 0.19420E-02
 0.50000E+02, 0.20000E+01, 0.49979E+02, 0.62631E+00, 0.20853E-02
 0.51000E+02, 0.20000E+01, 0.51150E+02, 0.56199E+00, 0.23324E-02
 0.52000E+02, 0.20000E+01, 0.60415E+02, 0.36108E+00, 0.37338E-02
 0.53000E+02, 0.20000E+01, 0.62618E+02, 0.35057E+00, 0.38712E-02
 0.54000E+02, 0.20000E+01, 0.62306E+02, 0.35485E+00, 0.38209E-02
 0.55000E+02, 0.20000E+01, 0.65130E+02, 0.35648E+00, 0.38354E-02
 0.56000E+02, 0.20000E+01, 0.71368E+02, 0.32314E+00, 0.43093E-02
 0.57000E+02, 0.20000E+01, 0.75937E+02, 0.30014E+00, 0.47010E-02
 0.58000E+02, 0.20000E+01, 0.53878E+02, 0.38948E+00, 0.33938E-02
 0.59000E+02, 0.20000E+01, 0.55689E+02, 0.37516E+00, 0.35428E-02
 0.60000E+02, 0.20000E+01, 0.56129E+02, 0.37678E+00, 0.35323E-02
 0.61000E+02, 0.20000E+01, 0.58740E+02, 0.35905E+00, 0.37361E-02
 0.62000E+02, 0.20000E+01, 0.65495E+02, 0.32416E+00, 0.42225E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14383E+03, 0.95799E-01, 0.17592E-01
 0.65000E+02, 0.20000E+01, 0.20960E+03, 0.94899E-01, 0.20561E-01
 0.00000E+00, 0.30000E+01, 0.13937E+03, 0.31264E+00, 0.53331E-02
 0.10000E+01, 0.30000E+01, 0.13915E+03, 0.30986E+00, 0.53781E-02
 0.20000E+01, 0.30000E+01, 0.14635E+03, 0.31098E+00, 0.54524E-02
 0.30000E+01, 0.30000E+01, 0.13634E+03, 0.31546E+00, 0.52465E-02
 0.40000E+01, 0.30000E+01, 0.12709E+03, 0.32379E+00, 0.49960E-02
 0.50000E+01, 0.30000E+01, 0.12257E+03, 0.33951E+00, 0.47110E-02
 0.60000E+01, 0.30000E+01, 0.12164E+03, 0.33723E+00, 0.47318E-02
 0.70000E+01, 0.30000E+01, 0.11809E+03, 0.33734E+00, 0.46876E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34987E+03, 0.90217E-01, 0.27912E-01
 0.10000E+02, 0.30000E+01, 0.36354E+03, 0.92597E-01, 0.27792E-01
 0.11000E+02, 0.30000E+01, 0.40537E+03, 0.11868E+00, 0.23108E-01
 0.12000E+02, 0.30000E+01, 0.35216E+03, 0.12594E+00, 0.20068E-01
 0.13000E+02, 0.30000E+01, 0.30492E+03, 0.13469E+00, 0.17347E-01
 0.14000E+02, 0.30000E+01, 0.26074E+03, 0.13523E+00, 0.15957E-01
 0.15000E+02, 0.30000E+01, 0.20248E+03, 0.14076E+00, 0.13657E-01
 0.16000E+02, 0.30000E+01, 0.19323E+03, 0.13831E+00, 0.13629E-01
 0.17000E+02, 0.30000E+01, 0.29615E+03, 0.95959E-01, 0.23979E-01
 0.18000E+02, 0.30000E+01, 0.30194E+03, 0.96294E-01, 0.24139E-01
 0.19000E+02, 0.30000E+01, 0.29259E+03, 0.94513E-01, 0.24194E-01
 0.20000E+02, 0.30000E+01, 0.24180E+03, 0.10698E+00, 0.19456E-01
 0.21000E+02, 0.30000E+01, 0.24702E+03, 0.11028E+00, 0.19064E-01
 0.22000E+02, 0.30000E+01, 0.23900E+03, 0.10996E+00, 0.18825E-01
 0.23000E+02, 0.30000E+01, 0.65292E+02, 0.64855E+00, 0.21092E-02
 0.24000E+02, 0.30000E+01, 0.71087E+02, 0.57749E+00, 0.24093E-02
 0.25000E+02, 0.30000E+01, 0.74649E+02, 0.53148E+00, 0.26450E-02
 0.26000E+02, 0.30000E+01, 0.73111E+02, 0.53962E+00, 0.25935E-02
 0.27000E+02, 0.30000E+01, 0.69718E+02, 0.57592E+00, 0.24063E-02
 0.28000E+02, 0.30000E+01, 0.68092E+02, 0.58898E+00, 0.23417E-02
 0.29000E+02, 0.30000E+01, 0.70917E+02, 0.54139E+00, 0.25687E-02
 0.30000E+02, 0.30000E+01, 0.79120E+02, 0.47912E+00, 0.29717E-02
 0.31000E+02, 0.30000E+01, 0.76753E+02, 0.47452E+00, 0.29803E-02
 0.32000E+02, 0.30000E+01, 0.76651E+02, 0.44459E+00, 0.31801E-02
 0.33000E+02, 0.30000E+01, 0.80368E+02, 0.42930E+00, 0.33283E-02
 0.34000E+02, 0.30000E+01, 0.83675E+02, 0.34083E+00, 0.42315E-02
 0.35000E+02, 0.30000E+01, 0.79865E+02, 0.35587E+00, 0.40094E-02
 0.36000E+02, 0.30000E+01, 0.76402E+02, 0.35706E+00, 0.39569E-02
 0.37000E+02, 0.30000E+01, 0.77991E+02, 0.35482E+00, 0.40000E-02
 0.38000E+02, 0.30000E+01, 0.76237E+02, 0.36727E+00, 0.38450E-02
 0.39000E+02, 0.30000E+01, 0.91966E+02, 0.31809E+00, 0.46394E-02
 0.40000E+02, 0.30000E+01, 0.46669E+02, 0.77573E+00, 0.16664E-02
 0.41000E+02, 0.30000E+01, 0.46480E+02, 0.78652E+00, 0.16425E-02
 0.42000E+02, 0.30000E+01, 0.46046E+02, 0.79537E+00, 0.16221E-02
 0.43000E+02, 0.30000E+01, 0.47641E+02, 0.75181E+00, 0.17246E-02
 0.44000E+02, 0.30000E+01, 0.46723E+02, 0.76244E+00, 0.16957E-02
 0.45000E+02, 0.30000E+01, 0.45670E+02, 0.79346E+00, 0.16240E-02
 0.46000E+02, 0.30000E+01, 0.46338E+02, 0.77630E+00, 0.16634E-02
 0.47000E+02, 0.30000E+01, 0.49447E+02, 0.69324E+00, 0.18808E-02
 0.48000E+02, 0.30000E+01, 0.48533E+02, 0.69841E+00, 0.18616E-02
 0.49000E+02, 0.30000E+01, 0.49276E+02, 0.66481E+00, 0.19602E-02
 0.50000E+02, 0.30000E+01, 0.50082E+02, 0.61249E+00, 0.21330E-02
 0.51000E+02, 0.30000E+01, 0.50675E+02, 0.57008E+00, 0.22959E-02
 0.52000E+02, 0.30000E+01, 0.60305E+02, 0.36685E+00, 0.36738E-02
 0.53000E+02, 0.30000E+01, 0.60928E+02, 0.36430E+00, 0.37066E-02
 0.54000E+02, 0.30000E+01, 0.62109E+02, 0.36414E+00, 0.37212E-02
 0.55000E+02, 0.30000E+01, 0.66615E+02, 0.35204E+00, 0.39009E-02
 0.56000E+02, 0.30000E+01, 0.68940E+02, 0.33818E+00, 0.40886E-02
 0.57000E+02, 0.30000E+01, 0.76152E+02, 0.30092E+00, 0.46917E-02
 0.58000E+02, 0.30000E+01, 0.54498E+02, 0.39916E+00, 0.33177E-02
 0.59000E+02, 0.30000E+01, 0.54821E+02, 0.38987E+00, 0.34001E-02
 0.60000E+02, 0.30000E+01, 0.56252E+02, 0.38561E+00, 0.34527E-02
 0.61000E+02, 0.30000E+01, 0.60583E+02, 0.36132E+00, 0.37333E-02
 0.62000E+02, 0.30000E+01, 0.67910E+02, 0.31728E+00, 0.43447E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21648E+03, 0.10109E+00, 0.19577E-01
 0.65000E+02, 0.30000E+01, 0.22166E+03, 0.96987E-01, 0.20621E-01
 0.00000E+00, 0.40000E+01, 0.14340E+03, 0.31308E+00, 0.53777E-02
 0.10000E+01, 0.40000E+01, 0.14519E+03, 0.32555E+00, 0.51939E-02
 0.20000E+01, 0.40000E+01, 0.13845E+03, 0.33227E+00, 0.50068E-02
 0.30000E+01, 0.40000E+01, 0.13461E+03, 0.33396E+00, 0.49351E-02
 0.40000E+01, 0.40000E+01, 0.12929E+03, 0.32960E+00, 0.49350E-02
 0.50000E+01, 0.40000E+01, 0.12446E+03, 0.34445E+00, 0.46656E-02
 0.60000E+01, 0.40000E+01, 0.12150E+03, 0.35007E+00, 0.45564E-02
 0.70000E+01, 0.40000E+01, 0.11929E+03, 0.34271E+00, 0.46284E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41608E+03, 0.10351E+00, 0.26913E-01
 0.10000E+02, 0.40000E+01, 0.40378E+03, 0.10045E+00, 0.27237E-01
 0.11000E+02, 0.40000E+01, 0.39704E+03, 0.12514E+00, 0.21647E-01
 0.12000E+02, 0.40000E+01, 0.37552E+03, 0.12921E+00, 0.20292E-01
 0.13000E+02, 0.40000E+01, 0.32470E+03, 0.13765E+00, 0.17554E-01
 0.14000E+02, 0.40000E+01, 0.27669E+03, 0.14464E+00, 0.15365E-01
 0.15000E+02, 0.40000E+01, 0.18015E+03, 0.14770E+00, 0.12405E-01
 0.16000E+02, 0.40000E+01, 0.17780E+03, 0.14570E+00, 0.12510E-01
 0.17000E+02, 0.40000E+01, 0.34789E+03, 0.98702E-01, 0.25432E-01
 0.18000E+02, 0.40000E+01, 0.34598E+03, 0.99594E-01, 0.25126E-01
 0.19000E+02, 0.40000E+01, 0.32181E+03, 0.97253E-01, 0.24726E-01
 0.20000E+02, 0.40000E+01, 0.24549E+03, 0.10783E+00, 0.19440E-01
 0.21000E+02, 0.40000E+01, 0.26791E+03, 0.11063E+00, 0.19767E-01
 0.22000E+02, 0.40000E+01, 0.25063E+03, 0.11203E+00, 0.18896E-01
 0.23000E+02, 0.40000E+01, 0.64742E+02, 0.65825E+00, 0.20747E-02
 0.24000E+02, 0.40000E+01, 0.69564E+02, 0.59895E+00, 0.23127E-02
 0.25000E+02, 0.40000E+01, 0.69256E+02, 0.57979E+00, 0.23870E-02
 0.26000E+02, 0.40000E+01, 0.68931E+02, 0.57954E+00, 0.23858E-02
 0.27000E+02, 0.40000E+01, 0.68986E+02, 0.57553E+00, 0.24028E-02
 0.28000E+02, 0.40000E+01, 0.69797E+02, 0.55313E+00, 0.25060E-02
 0.29000E+02, 0.40000E+01, 0.73059E+02, 0.52199E+00, 0.26808E-02
 0.30000E+02, 0.40000E+01, 0.74016E+02, 0.48610E+00, 0.28866E-02
 0.31000E+02, 0.40000E+01, 0.73625E+02, 0.46158E+00, 0.30365E-02
 0.32000E+02, 0.40000E+01, 0.76394E+02, 0.44936E+00, 0.31440E-02
 0.33000E+02, 0.40000E+01, 0.77348E+02, 0.43870E+00, 0.32292E-02
 0.34000E+02, 0.40000E+01, 0.91980E+02, 0.32596E+00, 0.45275E-02
 0.35000E+02, 0.40000E+01, 0.79323E+02, 0.35277E+00, 0.40384E-02
 0.36000E+02, 0.40000E+01, 0.74574E+02, 0.37154E+00, 0.37828E-02
 0.37000E+02, 0.40000E+01, 0.72578E+02, 0.38131E+00, 0.36647E-02
 0.38000E+02, 0.40000E+01, 0.77233E+02, 0.36785E+00, 0.38499E-02
 0.39000E+02, 0.40000E+01, 0.92972E+02, 0.32101E+00, 0.46099E-02
 0.40000E+02, 0.40000E+01, 0.39677E+02, 0.10682E+01, 0.11837E-02
 0.41000E+02, 0.40000E+01, 0.42020E+02, 0.95415E+00, 0.13351E-02
 0.42000E+02, 0.40000E+01, 0.41089E+02, 0.97360E+00, 0.13045E-02
 0.43000E+02, 0.40000E+01, 0.43320E+02, 0.87113E+00, 0.14683E-02
