 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.16045E+03, 0.22211E+00, 0.78902E-02
 0.10000E+01, 0.10000E+01, 0.14597E+03, 0.23851E+00, 0.71024E-02
 0.20000E+01, 0.10000E+01, 0.14981E+03, 0.24520E+00, 0.69721E-02
 0.30000E+01, 0.10000E+01, 0.15993E+03, 0.24168E+00, 0.72427E-02
 0.40000E+01, 0.10000E+01, 0.14426E+03, 0.24520E+00, 0.68806E-02
 0.50000E+01, 0.10000E+01, 0.15686E+03, 0.24120E+00, 0.72058E-02
 0.60000E+01, 0.10000E+01, 0.13832E+03, 0.24645E+00, 0.67482E-02
 0.70000E+01, 0.10000E+01, 0.12680E+03, 0.24752E+00, 0.65308E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17919E+03, 0.85957E-01, 0.21270E-01
 0.10000E+02, 0.10000E+01, 0.17216E+03, 0.84166E-01, 0.21384E-01
 0.11000E+02, 0.10000E+01, 0.20477E+03, 0.10166E+00, 0.19001E-01
 0.12000E+02, 0.10000E+01, 0.21109E+03, 0.10571E+00, 0.18515E-01
 0.13000E+02, 0.10000E+01, 0.21100E+03, 0.10187E+00, 0.19209E-01
 0.14000E+02, 0.10000E+01, 0.19968E+03, 0.97273E-01, 0.19647E-01
 0.15000E+02, 0.10000E+01, 0.18728E+03, 0.94430E-01, 0.19707E-01
 0.16000E+02, 0.10000E+01, 0.17632E+03, 0.91730E-01, 0.19805E-01
 0.17000E+02, 0.10000E+01, 0.19431E+03, 0.84852E-01, 0.22267E-01
 0.18000E+02, 0.10000E+01, 0.20610E+03, 0.87821E-01, 0.22057E-01
 0.19000E+02, 0.10000E+01, 0.22189E+03, 0.94449E-01, 0.21184E-01
 0.20000E+02, 0.10000E+01, 0.20010E+03, 0.10046E+00, 0.19040E-01
 0.21000E+02, 0.10000E+01, 0.20707E+03, 0.10058E+00, 0.19298E-01
 0.22000E+02, 0.10000E+01, 0.19098E+03, 0.97166E-01, 0.19306E-01
 0.23000E+02, 0.10000E+01, 0.21955E+03, 0.22303E+00, 0.89287E-02
 0.24000E+02, 0.10000E+01, 0.21231E+03, 0.22117E+00, 0.88719E-02
 0.25000E+02, 0.10000E+01, 0.21519E+03, 0.22515E+00, 0.87665E-02
 0.26000E+02, 0.10000E+01, 0.22720E+03, 0.21734E+00, 0.93051E-02
 0.27000E+02, 0.10000E+01, 0.23096E+03, 0.21742E+00, 0.93715E-02
 0.28000E+02, 0.10000E+01, 0.21202E+03, 0.22930E+00, 0.85519E-02
 0.29000E+02, 0.10000E+01, 0.21052E+03, 0.23750E+00, 0.82310E-02
 0.30000E+02, 0.10000E+01, 0.20936E+03, 0.24281E+00, 0.80320E-02
 0.31000E+02, 0.10000E+01, 0.21293E+03, 0.23578E+00, 0.83326E-02
 0.32000E+02, 0.10000E+01, 0.20667E+03, 0.23697E+00, 0.81839E-02
 0.33000E+02, 0.10000E+01, 0.19849E+03, 0.22695E+00, 0.83996E-02
 0.34000E+02, 0.10000E+01, 0.21745E+03, 0.16956E+00, 0.11695E-01
 0.35000E+02, 0.10000E+01, 0.25924E+03, 0.16482E+00, 0.13056E-01
 0.36000E+02, 0.10000E+01, 0.26007E+03, 0.16611E+00, 0.12975E-01
 0.37000E+02, 0.10000E+01, 0.25813E+03, 0.15887E+00, 0.13517E-01
 0.38000E+02, 0.10000E+01, 0.27420E+03, 0.15807E+00, 0.13996E-01
 0.39000E+02, 0.10000E+01, 0.30364E+03, 0.15415E+00, 0.15124E-01
 0.40000E+02, 0.10000E+01, 0.94378E+02, 0.44572E+00, 0.33328E-02
 0.41000E+02, 0.10000E+01, 0.11067E+03, 0.41375E+00, 0.37494E-02
 0.42000E+02, 0.10000E+01, 0.12104E+03, 0.39697E+00, 0.40135E-02
 0.43000E+02, 0.10000E+01, 0.12408E+03, 0.39730E+00, 0.40411E-02
 0.44000E+02, 0.10000E+01, 0.12091E+03, 0.40485E+00, 0.39342E-02
 0.45000E+02, 0.10000E+01, 0.11813E+03, 0.40319E+00, 0.39224E-02
 0.46000E+02, 0.10000E+01, 0.12241E+03, 0.38845E+00, 0.41158E-02
 0.47000E+02, 0.10000E+01, 0.12197E+03, 0.38943E+00, 0.41010E-02
 0.48000E+02, 0.10000E+01, 0.13002E+03, 0.36835E+00, 0.44239E-02
 0.49000E+02, 0.10000E+01, 0.12892E+03, 0.37471E+00, 0.43369E-02
 0.50000E+02, 0.10000E+01, 0.13387E+03, 0.35620E+00, 0.46185E-02
 0.51000E+02, 0.10000E+01, 0.13292E+03, 0.34803E+00, 0.47158E-02
 0.52000E+02, 0.10000E+01, 0.12345E+03, 0.21013E+00, 0.76287E-02
 0.53000E+02, 0.10000E+01, 0.13149E+03, 0.21325E+00, 0.76695E-02
 0.54000E+02, 0.10000E+01, 0.12590E+03, 0.21158E+00, 0.76232E-02
 0.55000E+02, 0.10000E+01, 0.12857E+03, 0.21226E+00, 0.76494E-02
 0.56000E+02, 0.10000E+01, 0.13826E+03, 0.21419E+00, 0.77633E-02
 0.57000E+02, 0.10000E+01, 0.18581E+03, 0.19466E+00, 0.95294E-02
 0.58000E+02, 0.10000E+01, 0.99016E+02, 0.20367E+00, 0.73855E-02
 0.59000E+02, 0.10000E+01, 0.10020E+03, 0.20447E+00, 0.73803E-02
 0.60000E+02, 0.10000E+01, 0.99424E+02, 0.20742E+00, 0.72602E-02
 0.61000E+02, 0.10000E+01, 0.10358E+03, 0.20331E+00, 0.74893E-02
 0.62000E+02, 0.10000E+01, 0.11223E+03, 0.19542E+00, 0.79707E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15289E+03, 0.79009E-01, 0.21795E-01
 0.65000E+02, 0.10000E+01, 0.16550E+03, 0.80331E-01, 0.22070E-01
 0.00000E+00, 0.20000E+01, 0.17158E+03, 0.21875E+00, 0.82173E-02
 0.10000E+01, 0.20000E+01, 0.15912E+03, 0.23546E+00, 0.74201E-02
 0.20000E+01, 0.20000E+01, 0.16182E+03, 0.24377E+00, 0.72120E-02
 0.30000E+01, 0.20000E+01, 0.16780E+03, 0.24132E+00, 0.73853E-02
 0.40000E+01, 0.20000E+01, 0.16720E+03, 0.23920E+00, 0.74407E-02
 0.50000E+01, 0.20000E+01, 0.15807E+03, 0.24419E+00, 0.71375E-02
 0.60000E+01, 0.20000E+01, 0.14753E+03, 0.24513E+00, 0.69364E-02
 0.70000E+01, 0.20000E+01, 0.14102E+03, 0.24709E+00, 0.67750E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23582E+03, 0.10433E+00, 0.19718E-01
 0.10000E+02, 0.20000E+01, 0.23548E+03, 0.10247E+00, 0.20062E-01
 0.11000E+02, 0.20000E+01, 0.21723E+03, 0.10787E+00, 0.18373E-01
 0.12000E+02, 0.20000E+01, 0.21289E+03, 0.10742E+00, 0.18288E-01
 0.13000E+02, 0.20000E+01, 0.21034E+03, 0.10354E+00, 0.18873E-01
 0.14000E+02, 0.20000E+01, 0.19638E+03, 0.97166E-01, 0.19531E-01
 0.15000E+02, 0.20000E+01, 0.18906E+03, 0.94951E-01, 0.19675E-01
 0.16000E+02, 0.20000E+01, 0.17611E+03, 0.92578E-01, 0.19614E-01
 0.17000E+02, 0.20000E+01, 0.20336E+03, 0.88653E-01, 0.21725E-01
 0.18000E+02, 0.20000E+01, 0.21007E+03, 0.89743E-01, 0.21763E-01
 0.19000E+02, 0.20000E+01, 0.23211E+03, 0.97979E-01, 0.20843E-01
 0.20000E+02, 0.20000E+01, 0.22540E+03, 0.10504E+00, 0.19184E-01
 0.21000E+02, 0.20000E+01, 0.22710E+03, 0.10477E+00, 0.19298E-01
 0.22000E+02, 0.20000E+01, 0.20640E+03, 0.10019E+00, 0.19346E-01
 0.23000E+02, 0.20000E+01, 0.14998E+03, 0.32775E+00, 0.52180E-02
 0.24000E+02, 0.20000E+01, 0.14979E+03, 0.29868E+00, 0.57235E-02
 0.25000E+02, 0.20000E+01, 0.18338E+03, 0.24543E+00, 0.75183E-02
 0.26000E+02, 0.20000E+01, 0.19561E+03, 0.24136E+00, 0.78497E-02
 0.27000E+02, 0.20000E+01, 0.19767E+03, 0.24332E+00, 0.78209E-02
 0.28000E+02, 0.20000E+01, 0.20875E+03, 0.22984E+00, 0.84743E-02
 0.29000E+02, 0.20000E+01, 0.19781E+03, 0.25469E+00, 0.74738E-02
 0.30000E+02, 0.20000E+01, 0.19803E+03, 0.25517E+00, 0.74633E-02
 0.31000E+02, 0.20000E+01, 0.19044E+03, 0.25244E+00, 0.74226E-02
 0.32000E+02, 0.20000E+01, 0.19969E+03, 0.23301E+00, 0.82019E-02
 0.33000E+02, 0.20000E+01, 0.19902E+03, 0.22852E+00, 0.83514E-02
 0.34000E+02, 0.20000E+01, 0.19425E+03, 0.18386E+00, 0.10275E-01
 0.35000E+02, 0.20000E+01, 0.22869E+03, 0.17435E+00, 0.11634E-01
 0.36000E+02, 0.20000E+01, 0.24122E+03, 0.16539E+00, 0.12570E-01
 0.37000E+02, 0.20000E+01, 0.25688E+03, 0.16196E+00, 0.13227E-01
 0.38000E+02, 0.20000E+01, 0.26544E+03, 0.16416E+00, 0.13260E-01
 0.39000E+02, 0.20000E+01, 0.30705E+03, 0.15456E+00, 0.15172E-01
 0.40000E+02, 0.20000E+01, 0.80448E+02, 0.55061E+00, 0.25957E-02
 0.41000E+02, 0.20000E+01, 0.81733E+02, 0.51254E+00, 0.27985E-02
 0.42000E+02, 0.20000E+01, 0.84835E+02, 0.50267E+00, 0.28784E-02
 0.43000E+02, 0.20000E+01, 0.89231E+02, 0.50756E+00, 0.28857E-02
 0.44000E+02, 0.20000E+01, 0.91256E+02, 0.49110E+00, 0.29991E-02
 0.45000E+02, 0.20000E+01, 0.98268E+02, 0.45670E+00, 0.32871E-02
 0.46000E+02, 0.20000E+01, 0.11182E+03, 0.42356E+00, 0.36735E-02
 0.47000E+02, 0.20000E+01, 0.11132E+03, 0.42075E+00, 0.36933E-02
 0.48000E+02, 0.20000E+01, 0.11082E+03, 0.42471E+00, 0.36541E-02
 0.49000E+02, 0.20000E+01, 0.11696E+03, 0.40222E+00, 0.39202E-02
 0.50000E+02, 0.20000E+01, 0.12839E+03, 0.36326E+00, 0.44678E-02
 0.51000E+02, 0.20000E+01, 0.13129E+03, 0.34432E+00, 0.47476E-02
 0.52000E+02, 0.20000E+01, 0.11859E+03, 0.21105E+00, 0.75021E-02
 0.53000E+02, 0.20000E+01, 0.12474E+03, 0.20874E+00, 0.77044E-02
 0.54000E+02, 0.20000E+01, 0.12339E+03, 0.21402E+00, 0.74887E-02
 0.55000E+02, 0.20000E+01, 0.12269E+03, 0.21688E+00, 0.73770E-02
 0.56000E+02, 0.20000E+01, 0.14007E+03, 0.21830E+00, 0.76507E-02
 0.57000E+02, 0.20000E+01, 0.18660E+03, 0.19709E+00, 0.94285E-02
 0.58000E+02, 0.20000E+01, 0.94393E+02, 0.21415E+00, 0.69369E-02
 0.59000E+02, 0.20000E+01, 0.93287E+02, 0.21664E+00, 0.68366E-02
 0.60000E+02, 0.20000E+01, 0.93893E+02, 0.21995E+00, 0.67450E-02
 0.61000E+02, 0.20000E+01, 0.97886E+02, 0.21342E+00, 0.70268E-02
 0.62000E+02, 0.20000E+01, 0.10941E+03, 0.20183E+00, 0.76611E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18102E+03, 0.81809E-01, 0.22438E-01
 0.65000E+02, 0.20000E+01, 0.29922E+03, 0.89713E-01, 0.25787E-01
 0.00000E+00, 0.30000E+01, 0.17773E+03, 0.21988E+00, 0.82878E-02
 0.10000E+01, 0.30000E+01, 0.16628E+03, 0.23445E+00, 0.75754E-02
 0.20000E+01, 0.30000E+01, 0.16528E+03, 0.24423E+00, 0.72558E-02
 0.30000E+01, 0.30000E+01, 0.16671E+03, 0.24556E+00, 0.72398E-02
 0.40000E+01, 0.30000E+01, 0.16789E+03, 0.24140E+00, 0.73844E-02
 0.50000E+01, 0.30000E+01, 0.15936E+03, 0.24513E+00, 0.71314E-02
 0.60000E+01, 0.30000E+01, 0.15345E+03, 0.24638E+00, 0.69985E-02
 0.70000E+01, 0.30000E+01, 0.15048E+03, 0.24690E+00, 0.69351E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28262E+03, 0.11866E+00, 0.18931E-01
 0.10000E+02, 0.30000E+01, 0.26663E+03, 0.11154E+00, 0.19560E-01
 0.11000E+02, 0.30000E+01, 0.22852E+03, 0.11230E+00, 0.18056E-01
 0.12000E+02, 0.30000E+01, 0.21117E+03, 0.10789E+00, 0.18143E-01
 0.13000E+02, 0.30000E+01, 0.20718E+03, 0.10179E+00, 0.19072E-01
 0.14000E+02, 0.30000E+01, 0.19777E+03, 0.98570E-01, 0.19310E-01
 0.15000E+02, 0.30000E+01, 0.18956E+03, 0.95186E-01, 0.19648E-01
 0.16000E+02, 0.30000E+01, 0.18250E+03, 0.92233E-01, 0.19967E-01
 0.17000E+02, 0.30000E+01, 0.24688E+03, 0.10460E+00, 0.20094E-01
 0.18000E+02, 0.30000E+01, 0.23848E+03, 0.10013E+00, 0.20652E-01
 0.19000E+02, 0.30000E+01, 0.24081E+03, 0.10109E+00, 0.20548E-01
 0.20000E+02, 0.30000E+01, 0.23909E+03, 0.10746E+00, 0.19267E-01
 0.21000E+02, 0.30000E+01, 0.24300E+03, 0.10856E+00, 0.19217E-01
 0.22000E+02, 0.30000E+01, 0.22778E+03, 0.10497E+00, 0.19288E-01
 0.23000E+02, 0.30000E+01, 0.15363E+03, 0.32131E+00, 0.53684E-02
 0.24000E+02, 0.30000E+01, 0.15599E+03, 0.31090E+00, 0.55791E-02
 0.25000E+02, 0.30000E+01, 0.17454E+03, 0.26140E+00, 0.69224E-02
 0.26000E+02, 0.30000E+01, 0.17758E+03, 0.26135E+00, 0.69705E-02
 0.27000E+02, 0.30000E+01, 0.19499E+03, 0.24355E+00, 0.77691E-02
 0.28000E+02, 0.30000E+01, 0.20470E+03, 0.23827E+00, 0.81060E-02
 0.29000E+02, 0.30000E+01, 0.19695E+03, 0.25437E+00, 0.74696E-02
 0.30000E+02, 0.30000E+01, 0.18763E+03, 0.25599E+00, 0.72753E-02
 0.31000E+02, 0.30000E+01, 0.19035E+03, 0.23755E+00, 0.78864E-02
 0.32000E+02, 0.30000E+01, 0.19685E+03, 0.23149E+00, 0.82064E-02
 0.33000E+02, 0.30000E+01, 0.19411E+03, 0.23529E+00, 0.80268E-02
 0.34000E+02, 0.30000E+01, 0.20661E+03, 0.18181E+00, 0.10665E-01
 0.35000E+02, 0.30000E+01, 0.21402E+03, 0.18487E+00, 0.10651E-01
 0.36000E+02, 0.30000E+01, 0.22206E+03, 0.17402E+00, 0.11502E-01
 0.37000E+02, 0.30000E+01, 0.23643E+03, 0.17189E+00, 0.11982E-01
 0.38000E+02, 0.30000E+01, 0.23204E+03, 0.18004E+00, 0.11341E-01
 0.39000E+02, 0.30000E+01, 0.31754E+03, 0.15561E+00, 0.15343E-01
 0.40000E+02, 0.30000E+01, 0.72038E+02, 0.58696E+00, 0.23770E-02
 0.41000E+02, 0.30000E+01, 0.75972E+02, 0.55840E+00, 0.25270E-02
 0.42000E+02, 0.30000E+01, 0.77790E+02, 0.54394E+00, 0.26077E-02
 0.43000E+02, 0.30000E+01, 0.81605E+02, 0.52353E+00, 0.27388E-02
 0.44000E+02, 0.30000E+01, 0.84993E+02, 0.51270E+00, 0.28234E-02
 0.45000E+02, 0.30000E+01, 0.91324E+02, 0.49132E+00, 0.29983E-02
 0.46000E+02, 0.30000E+01, 0.10097E+03, 0.46231E+00, 0.32708E-02
 0.47000E+02, 0.30000E+01, 0.10541E+03, 0.44736E+00, 0.34202E-02
 0.48000E+02, 0.30000E+01, 0.10475E+03, 0.44555E+00, 0.34281E-02
 0.49000E+02, 0.30000E+01, 0.10693E+03, 0.42303E+00, 0.36314E-02
 0.50000E+02, 0.30000E+01, 0.12060E+03, 0.38027E+00, 0.41851E-02
 0.51000E+02, 0.30000E+01, 0.14994E+03, 0.30081E+00, 0.56847E-02
 0.52000E+02, 0.30000E+01, 0.11821E+03, 0.20926E+00, 0.75589E-02
 0.53000E+02, 0.30000E+01, 0.12088E+03, 0.20974E+00, 0.75933E-02
 0.54000E+02, 0.30000E+01, 0.12193E+03, 0.22477E+00, 0.71044E-02
 0.55000E+02, 0.30000E+01, 0.12105E+03, 0.24015E+00, 0.66344E-02
 0.56000E+02, 0.30000E+01, 0.13472E+03, 0.23409E+00, 0.70424E-02
 0.57000E+02, 0.30000E+01, 0.17895E+03, 0.20262E+00, 0.90185E-02
 0.58000E+02, 0.30000E+01, 0.91168E+02, 0.22468E+00, 0.65539E-02
 0.59000E+02, 0.30000E+01, 0.91482E+02, 0.21742E+00, 0.67786E-02
 0.60000E+02, 0.30000E+01, 0.90234E+02, 0.22311E+00, 0.65831E-02
 0.61000E+02, 0.30000E+01, 0.94101E+02, 0.22958E+00, 0.64655E-02
 0.62000E+02, 0.30000E+01, 0.11230E+03, 0.20088E+00, 0.77555E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28556E+03, 0.90090E-01, 0.25066E-01
 0.65000E+02, 0.30000E+01, 0.33696E+03, 0.89000E-01, 0.27707E-01
 0.00000E+00, 0.40000E+01, 0.18989E+03, 0.21793E+00, 0.85875E-02
 0.10000E+01, 0.40000E+01, 0.17690E+03, 0.23248E+00, 0.78244E-02
 0.20000E+01, 0.40000E+01, 0.17240E+03, 0.23912E+00, 0.75310E-02
 0.30000E+01, 0.40000E+01, 0.16857E+03, 0.24460E+00, 0.72989E-02
 0.40000E+01, 0.40000E+01, 0.18294E+03, 0.23545E+00, 0.78296E-02
 0.50000E+01, 0.40000E+01, 0.16728E+03, 0.24514E+00, 0.72616E-02
 0.60000E+01, 0.40000E+01, 0.15943E+03, 0.24693E+00, 0.70805E-02
 0.70000E+01, 0.40000E+01, 0.15579E+03, 0.24615E+00, 0.70432E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30398E+03, 0.12953E+00, 0.18009E-01
 0.10000E+02, 0.40000E+01, 0.29169E+03, 0.11947E+00, 0.19109E-01
 0.11000E+02, 0.40000E+01, 0.23115E+03, 0.11347E+00, 0.17964E-01
 0.12000E+02, 0.40000E+01, 0.21156E+03, 0.10937E+00, 0.17913E-01
 0.13000E+02, 0.40000E+01, 0.19898E+03, 0.95235E-01, 0.20038E-01
 0.14000E+02, 0.40000E+01, 0.19156E+03, 0.94018E-01, 0.19978E-01
 0.15000E+02, 0.40000E+01, 0.18344E+03, 0.92806E-01, 0.19885E-01
 0.16000E+02, 0.40000E+01, 0.17162E+03, 0.89869E-01, 0.20003E-01
 0.17000E+02, 0.40000E+01, 0.28712E+03, 0.12312E+00, 0.18393E-01
 0.18000E+02, 0.40000E+01, 0.26994E+03, 0.11314E+00, 0.19401E-01
 0.19000E+02, 0.40000E+01, 0.24544E+03, 0.10245E+00, 0.20460E-01
 0.20000E+02, 0.40000E+01, 0.24808E+03, 0.10940E+00, 0.19258E-01
 0.21000E+02, 0.40000E+01, 0.26140E+03, 0.11121E+00, 0.19428E-01
 0.22000E+02, 0.40000E+01, 0.24222E+03, 0.10787E+00, 0.19310E-01
 0.23000E+02, 0.40000E+01, 0.15205E+03, 0.32194E+00, 0.53383E-02
 0.24000E+02, 0.40000E+01, 0.15988E+03, 0.30936E+00, 0.56576E-02
 0.25000E+02, 0.40000E+01, 0.15938E+03, 0.29191E+00, 0.59889E-02
 0.26000E+02, 0.40000E+01, 0.17202E+03, 0.27063E+00, 0.66485E-02
 0.27000E+02, 0.40000E+01, 0.18426E+03, 0.26355E+00, 0.70150E-02
 0.28000E+02, 0.40000E+01, 0.18960E+03, 0.25941E+00, 0.72101E-02
 0.29000E+02, 0.40000E+01, 0.18442E+03, 0.27099E+00, 0.68246E-02
 0.30000E+02, 0.40000E+01, 0.18196E+03, 0.25860E+00, 0.71131E-02
 0.31000E+02, 0.40000E+01, 0.17995E+03, 0.24375E+00, 0.75131E-02
 0.32000E+02, 0.40000E+01, 0.18262E+03, 0.24113E+00, 0.76397E-02
 0.33000E+02, 0.40000E+01, 0.18983E+03, 0.23695E+00, 0.78975E-02
 0.34000E+02, 0.40000E+01, 0.22306E+03, 0.18788E+00, 0.10675E-01
 0.35000E+02, 0.40000E+01, 0.21846E+03, 0.19002E+00, 0.10457E-01
 0.36000E+02, 0.40000E+01, 0.21723E+03, 0.18396E+00, 0.10774E-01
 0.37000E+02, 0.40000E+01, 0.21170E+03, 0.19776E+00, 0.99092E-02
 0.38000E+02, 0.40000E+01, 0.21895E+03, 0.18738E+00, 0.10615E-01
 0.39000E+02, 0.40000E+01, 0.30967E+03, 0.16193E+00, 0.14547E-01
 0.40000E+02, 0.40000E+01, 0.66562E+02, 0.59495E+00, 0.23079E-02
 0.41000E+02, 0.40000E+01, 0.67480E+02, 0.55968E+00, 0.24599E-02
 0.42000E+02, 0.40000E+01, 0.75653E+02, 0.53309E+00, 0.26446E-02
 0.43000E+02, 0.40000E+01, 0.76646E+02, 0.52405E+00, 0.26978E-02
