 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.20000E+01, 0.13972E+03, 0.19967E+00, 0.83576E-02
 0.23000E+02, 0.20000E+01, 0.36518E+02, 0.16917E+01, 0.73985E-03
 0.24000E+02, 0.20000E+01, 0.36918E+02, 0.15852E+01, 0.79060E-03
 0.25000E+02, 0.20000E+01, 0.35656E+02, 0.17084E+01, 0.73061E-03
 0.26000E+02, 0.20000E+01, 0.34480E+02, 0.18824E+01, 0.66053E-03
 0.27000E+02, 0.20000E+01, 0.36747E+02, 0.15756E+01, 0.79499E-03
 0.28000E+02, 0.20000E+01, 0.36055E+02, 0.16839E+01, 0.74216E-03
 0.29000E+02, 0.20000E+01, 0.36953E+02, 0.15806E+01, 0.79297E-03
 0.30000E+02, 0.20000E+01, 0.35574E+02, 0.17196E+01, 0.72565E-03
 0.31000E+02, 0.20000E+01, 0.36172E+02, 0.16320E+01, 0.76608E-03
 0.32000E+02, 0.20000E+01, 0.38312E+02, 0.14116E+01, 0.89182E-03
 0.33000E+02, 0.20000E+01, 0.37697E+02, 0.13759E+01, 0.91312E-03
 0.34000E+02, 0.20000E+01, 0.33016E+02, 0.18592E+01, 0.66560E-03
 0.35000E+02, 0.20000E+01, 0.33961E+02, 0.17258E+01, 0.71924E-03
 0.36000E+02, 0.20000E+01, 0.33114E+02, 0.18433E+01, 0.67153E-03
 0.37000E+02, 0.20000E+01, 0.34102E+02, 0.17872E+01, 0.69487E-03
 0.38000E+02, 0.20000E+01, 0.35768E+02, 0.15408E+01, 0.81034E-03
 0.39000E+02, 0.20000E+01, 0.39855E+02, 0.11877E+01, 0.10652E-02
 0.40000E+02, 0.20000E+01, 0.26820E+02, 0.40805E+01, 0.29712E-03
 0.41000E+02, 0.20000E+01, 0.25562E+02, 0.51576E+01, 0.23409E-03
 0.42000E+02, 0.20000E+01, 0.24301E+02, 0.83343E+01, 0.14425E-03
 0.43000E+02, 0.20000E+01, 0.25580E+02, 0.53123E+01, 0.22729E-03
 0.44000E+02, 0.20000E+01, 0.26570E+02, 0.43556E+01, 0.27813E-03
 0.45000E+02, 0.20000E+01, 0.26968E+02, 0.40795E+01, 0.29735E-03
 0.46000E+02, 0.20000E+01, 0.27037E+02, 0.40774E+01, 0.29757E-03
 0.47000E+02, 0.20000E+01, 0.27503E+02, 0.37379E+01, 0.32510E-03
 0.48000E+02, 0.20000E+01, 0.27413E+02, 0.38034E+01, 0.31940E-03
 0.49000E+02, 0.20000E+01, 0.27165E+02, 0.39170E+01, 0.30989E-03
 0.50000E+02, 0.20000E+01, 0.27096E+02, 0.39877E+01, 0.30432E-03
 0.51000E+02, 0.20000E+01, 0.25852E+02, 0.52141E+01, 0.23178E-03
 0.52000E+02, 0.20000E+01, 0.23508E+02, 0.12707E+02, 0.94364E-04
 0.53000E+02, 0.20000E+01, 0.25604E+02, 0.50398E+01, 0.23960E-03
 0.54000E+02, 0.20000E+01, 0.26652E+02, 0.40533E+01, 0.29895E-03
 0.55000E+02, 0.20000E+01, 0.28511E+02, 0.28523E+01, 0.42746E-03
 0.56000E+02, 0.20000E+01, 0.29573E+02, 0.24197E+01, 0.50567E-03
 0.57000E+02, 0.20000E+01, 0.39788E+02, 0.99397E+00, 0.12725E-02
 0.58000E+02, 0.20000E+01, 0.26585E+02, 0.37685E+01, 0.32147E-03
 0.59000E+02, 0.20000E+01, 0.25883E+02, 0.45947E+01, 0.26305E-03
 0.60000E+02, 0.20000E+01, 0.29004E+02, 0.24646E+01, 0.49553E-03
 0.61000E+02, 0.20000E+01, 0.29997E+02, 0.21391E+01, 0.57281E-03
 0.62000E+02, 0.20000E+01, 0.32268E+02, 0.16488E+01, 0.74869E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10098E+03, 0.18915E+00, 0.79945E-02
 0.65000E+02, 0.20000E+01, 0.15106E+03, 0.14234E+00, 0.12046E-01
 0.00000E+00, 0.30000E+01, 0.55552E+02, 0.85052E+00, 0.15620E-02
 0.10000E+01, 0.30000E+01, 0.55281E+02, 0.89121E+00, 0.14895E-02
 0.20000E+01, 0.30000E+01, 0.51986E+02, 0.88357E+00, 0.14873E-02
 0.30000E+01, 0.30000E+01, 0.51733E+02, 0.81768E+00, 0.16059E-02
 0.40000E+01, 0.30000E+01, 0.51501E+02, 0.80071E+00, 0.16388E-02
 0.50000E+01, 0.30000E+01, 0.49494E+02, 0.84627E+00, 0.15410E-02
 0.60000E+01, 0.30000E+01, 0.49584E+02, 0.86791E+00, 0.15030E-02
 0.70000E+01, 0.30000E+01, 0.48747E+02, 0.90900E+00, 0.14313E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39873E+03, 0.10377E+00, 0.26170E-01
 0.10000E+02, 0.30000E+01, 0.41921E+03, 0.10582E+00, 0.26445E-01
 0.11000E+02, 0.30000E+01, 0.13140E+03, 0.25363E+00, 0.64468E-02
 0.12000E+02, 0.30000E+01, 0.11261E+03, 0.28872E+00, 0.54004E-02
 0.13000E+02, 0.30000E+01, 0.97821E+02, 0.32150E+00, 0.46638E-02
 0.14000E+02, 0.30000E+01, 0.89201E+02, 0.36883E+00, 0.39708E-02
 0.15000E+02, 0.30000E+01, 0.84710E+02, 0.37381E+00, 0.38693E-02
 0.16000E+02, 0.30000E+01, 0.81827E+02, 0.34475E+00, 0.41617E-02
 0.17000E+02, 0.30000E+01, 0.16718E+03, 0.16840E+00, 0.10568E-01
 0.18000E+02, 0.30000E+01, 0.17873E+03, 0.16678E+00, 0.10951E-01
 0.19000E+02, 0.30000E+01, 0.18052E+03, 0.16127E+00, 0.11370E-01
 0.20000E+02, 0.30000E+01, 0.14172E+03, 0.20508E+00, 0.81766E-02
 0.21000E+02, 0.30000E+01, 0.14152E+03, 0.20607E+00, 0.81333E-02
 0.22000E+02, 0.30000E+01, 0.14738E+03, 0.19779E+00, 0.85935E-02
 0.23000E+02, 0.30000E+01, 0.33042E+02, 0.22252E+01, 0.55616E-03
 0.24000E+02, 0.30000E+01, 0.34415E+02, 0.19740E+01, 0.62976E-03
 0.25000E+02, 0.30000E+01, 0.33272E+02, 0.21483E+01, 0.57650E-03
 0.26000E+02, 0.30000E+01, 0.32257E+02, 0.23017E+01, 0.53631E-03
 0.27000E+02, 0.30000E+01, 0.34563E+02, 0.18811E+01, 0.66115E-03
 0.28000E+02, 0.30000E+01, 0.34106E+02, 0.19679E+01, 0.63106E-03
 0.29000E+02, 0.30000E+01, 0.35367E+02, 0.17809E+01, 0.70020E-03
 0.30000E+02, 0.30000E+01, 0.35843E+02, 0.16802E+01, 0.74328E-03
 0.31000E+02, 0.30000E+01, 0.37382E+02, 0.15187E+01, 0.82646E-03
 0.32000E+02, 0.30000E+01, 0.37446E+02, 0.15064E+01, 0.83337E-03
 0.33000E+02, 0.30000E+01, 0.37556E+02, 0.14229E+01, 0.88258E-03
 0.34000E+02, 0.30000E+01, 0.35758E+02, 0.15176E+01, 0.82270E-03
 0.35000E+02, 0.30000E+01, 0.32522E+02, 0.19904E+01, 0.62072E-03
 0.36000E+02, 0.30000E+01, 0.31071E+02, 0.23029E+01, 0.53395E-03
 0.37000E+02, 0.30000E+01, 0.32491E+02, 0.20731E+01, 0.59590E-03
 0.38000E+02, 0.30000E+01, 0.35444E+02, 0.15937E+01, 0.78261E-03
 0.39000E+02, 0.30000E+01, 0.38468E+02, 0.12894E+01, 0.97681E-03
 0.40000E+02, 0.30000E+01, 0.26301E+02, 0.45508E+01, 0.26596E-03
 0.41000E+02, 0.30000E+01, 0.25361E+02, 0.57857E+01, 0.20854E-03
 0.42000E+02, 0.30000E+01, 0.24805E+02, 0.69639E+01, 0.17293E-03
 0.43000E+02, 0.30000E+01, 0.26353E+02, 0.45436E+01, 0.26643E-03
 0.44000E+02, 0.30000E+01, 0.26480E+02, 0.46245E+01, 0.26188E-03
 0.45000E+02, 0.30000E+01, 0.25860E+02, 0.54404E+01, 0.22214E-03
 0.46000E+02, 0.30000E+01, 0.26335E+02, 0.47627E+01, 0.25415E-03
 0.47000E+02, 0.30000E+01, 0.26684E+02, 0.43823E+01, 0.27654E-03
 0.48000E+02, 0.30000E+01, 0.25924E+02, 0.53134E+01, 0.22750E-03
 0.49000E+02, 0.30000E+01, 0.24508E+02, 0.91476E+01, 0.13152E-03
 0.50000E+02, 0.30000E+01, 0.24949E+02, 0.73427E+01, 0.16409E-03
 0.51000E+02, 0.30000E+01, 0.25254E+02, 0.63770E+01, 0.18913E-03
 0.52000E+02, 0.30000E+01, 0.25064E+02, 0.60600E+01, 0.19890E-03
 0.53000E+02, 0.30000E+01, 0.24086E+02, 0.97953E+01, 0.12265E-03
 0.54000E+02, 0.30000E+01, 0.25676E+02, 0.54547E+01, 0.22143E-03
 0.55000E+02, 0.30000E+01, 0.27775E+02, 0.32464E+01, 0.37465E-03
 0.56000E+02, 0.30000E+01, 0.28881E+02, 0.26711E+01, 0.45703E-03
 0.57000E+02, 0.30000E+01, 0.40343E+02, 0.96207E+00, 0.13170E-02
 0.58000E+02, 0.30000E+01, 0.25604E+02, 0.49335E+01, 0.24476E-03
 0.59000E+02, 0.30000E+01, 0.25402E+02, 0.56595E+01, 0.21322E-03
 0.60000E+02, 0.30000E+01, 0.27425E+02, 0.33147E+01, 0.36651E-03
 0.61000E+02, 0.30000E+01, 0.28123E+02, 0.28293E+01, 0.43038E-03
 0.62000E+02, 0.30000E+01, 0.31867E+02, 0.17137E+01, 0.71941E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12663E+03, 0.16287E+00, 0.99212E-02
 0.65000E+02, 0.30000E+01, 0.15478E+03, 0.14484E+00, 0.11941E-01
 0.00000E+00, 0.40000E+01, 0.56000E+02, 0.88946E+00, 0.14957E-02
 0.10000E+01, 0.40000E+01, 0.55531E+02, 0.95426E+00, 0.13922E-02
 0.20000E+01, 0.40000E+01, 0.54015E+02, 0.94464E+00, 0.13998E-02
 0.30000E+01, 0.40000E+01, 0.51009E+02, 0.84253E+00, 0.15551E-02
 0.40000E+01, 0.40000E+01, 0.50969E+02, 0.88094E+00, 0.14871E-02
 0.50000E+01, 0.40000E+01, 0.49822E+02, 0.87630E+00, 0.14897E-02
 0.60000E+01, 0.40000E+01, 0.49011E+02, 0.92331E+00, 0.14103E-02
 0.70000E+01, 0.40000E+01, 0.47224E+02, 0.94627E+00, 0.13684E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44028E+03, 0.10412E+00, 0.27695E-01
 0.10000E+02, 0.40000E+01, 0.45493E+03, 0.11277E+00, 0.26095E-01
 0.11000E+02, 0.40000E+01, 0.13837E+03, 0.24723E+00, 0.67279E-02
 0.12000E+02, 0.40000E+01, 0.10988E+03, 0.30443E+00, 0.50852E-02
 0.13000E+02, 0.40000E+01, 0.94657E+02, 0.35927E+00, 0.41379E-02
 0.14000E+02, 0.40000E+01, 0.85000E+02, 0.40648E+00, 0.35613E-02
 0.15000E+02, 0.40000E+01, 0.79619E+02, 0.40822E+00, 0.34928E-02
 0.16000E+02, 0.40000E+01, 0.78122E+02, 0.36095E+00, 0.39335E-02
 0.17000E+02, 0.40000E+01, 0.19524E+03, 0.16530E+00, 0.11453E-01
 0.18000E+02, 0.40000E+01, 0.20102E+03, 0.16350E+00, 0.11722E-01
 0.19000E+02, 0.40000E+01, 0.19228E+03, 0.15917E+00, 0.11819E-01
 0.20000E+02, 0.40000E+01, 0.14711E+03, 0.20397E+00, 0.83277E-02
 0.21000E+02, 0.40000E+01, 0.15724E+03, 0.19827E+00, 0.87735E-02
 0.22000E+02, 0.40000E+01, 0.15920E+03, 0.19282E+00, 0.90627E-02
 0.23000E+02, 0.40000E+01, 0.28475E+02, 0.38617E+01, 0.31570E-03
 0.24000E+02, 0.40000E+01, 0.32589E+02, 0.23629E+01, 0.52298E-03
 0.25000E+02, 0.40000E+01, 0.31078E+02, 0.26700E+01, 0.46054E-03
 0.26000E+02, 0.40000E+01, 0.31047E+02, 0.27030E+01, 0.45487E-03
 0.27000E+02, 0.40000E+01, 0.32926E+02, 0.21675E+01, 0.57075E-03
 0.28000E+02, 0.40000E+01, 0.33530E+02, 0.20962E+01, 0.59133E-03
 0.29000E+02, 0.40000E+01, 0.34812E+02, 0.18381E+01, 0.67716E-03
 0.30000E+02, 0.40000E+01, 0.35701E+02, 0.17169E+01, 0.72706E-03
 0.31000E+02, 0.40000E+01, 0.37361E+02, 0.15405E+01, 0.81467E-03
 0.32000E+02, 0.40000E+01, 0.37814E+02, 0.14736E+01, 0.85290E-03
 0.33000E+02, 0.40000E+01, 0.37201E+02, 0.14754E+01, 0.85019E-03
 0.34000E+02, 0.40000E+01, 0.37380E+02, 0.13963E+01, 0.89887E-03
 0.35000E+02, 0.40000E+01, 0.32214E+02, 0.20938E+01, 0.58948E-03
 0.36000E+02, 0.40000E+01, 0.30642E+02, 0.24569E+01, 0.49977E-03
 0.37000E+02, 0.40000E+01, 0.31672E+02, 0.22152E+01, 0.55616E-03
 0.38000E+02, 0.40000E+01, 0.34436E+02, 0.17261E+01, 0.72023E-03
 0.39000E+02, 0.40000E+01, 0.37064E+02, 0.14073E+01, 0.89098E-03
 0.40000E+02, 0.40000E+01, 0.31081E+02, 0.21818E+01, 0.56359E-03
 0.41000E+02, 0.40000E+01, 0.26529E+02, 0.44796E+01, 0.27039E-03
 0.42000E+02, 0.40000E+01, 0.26222E+02, 0.48801E+01, 0.24795E-03
 0.43000E+02, 0.40000E+01, 0.25935E+02, 0.53750E+01, 0.22490E-03
