 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10695E+03, 0.33471E+00, 0.45900E-02
 0.10000E+02, 0.10000E+01, 0.13782E+03, 0.26110E+00, 0.63618E-02
 0.11000E+02, 0.10000E+01, 0.23161E+02, 0.30000E+02, 0.88518E-17
 0.12000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.13696E-16
 0.13000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.19882E-14
 0.14000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.81069E-19
 0.15000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.47261E-23
 0.16000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.15566E-28
 0.17000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.39191E-08
 0.18000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.14329E-09
 0.19000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.51367E-13
 0.20000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.44976E-25
 0.21000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.21410E-22
 0.22000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.13126E-20
 0.23000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.88132E-27
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.17442E-29
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.16567E-32
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.70573E-36
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.10741E-32
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.60802E-37
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22982E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.21558E-35
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21529E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23115E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22121E+03, 0.23326E+00, 0.85662E-02
 0.10000E+02, 0.20000E+01, 0.29645E+03, 0.20360E+00, 0.11307E-01
 0.11000E+02, 0.20000E+01, 0.24529E+02, 0.30000E+02, 0.68185E-11
 0.12000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.19381E-10
 0.13000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.14402E-09
 0.14000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.87910E-14
 0.15000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.20567E-20
 0.16000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.23520E-26
 0.17000E+02, 0.20000E+01, 0.27115E+02, 0.45578E+01, 0.26627E-03
 0.18000E+02, 0.20000E+01, 0.24646E+02, 0.92088E+01, 0.13071E-03
 0.19000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.35483E-07
 0.20000E+02, 0.20000E+01, 0.22260E+02, 0.30000E+02, 0.10134E-19
 0.21000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.15853E-15
 0.22000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.20431E-14
 0.23000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.72552E-24
 0.24000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.18619E-26
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.24131E-29
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13622E-32
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.43310E-36
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.89332E-29
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.39133E-33
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22992E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.10010E-30
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.24765E-35
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21512E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.23145E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26399E+03, 0.21498E+00, 0.10099E-01
 0.10000E+02, 0.30000E+01, 0.29910E+03, 0.22257E+00, 0.10392E-01
 0.11000E+02, 0.30000E+01, 0.23725E+02, 0.30000E+02, 0.19962E-05
 0.12000E+02, 0.30000E+01, 0.22675E+02, 0.30000E+02, 0.59786E-05
 0.13000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.18849E-05
 0.14000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.21690E-09
 0.15000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.10003E-15
 0.16000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.18400E-22
 0.17000E+02, 0.30000E+01, 0.77910E+02, 0.56830E+00, 0.24968E-02
 0.18000E+02, 0.30000E+01, 0.95274E+02, 0.45155E+00, 0.32978E-02
 0.19000E+02, 0.30000E+01, 0.36616E+02, 0.18324E+01, 0.68327E-03
 0.20000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.38921E-13
 0.21000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.95909E-09
 0.22000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.21816E-08
 0.23000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.75949E-21
 0.24000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.31220E-23
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.75392E-26
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.55624E-29
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.31617E-32
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11581E-36
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.10709E-24
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.59499E-29
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.97366E-34
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22975E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.40048E-26
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.16857E-30
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.33801E-35
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23114E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.17864E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26793E+03, 0.25119E+00, 0.87066E-02
 0.10000E+02, 0.40000E+01, 0.29506E+03, 0.22562E+00, 0.10179E-01
 0.11000E+02, 0.40000E+01, 0.40406E+02, 0.17590E+01, 0.72051E-03
 0.12000E+02, 0.40000E+01, 0.30296E+02, 0.45641E+01, 0.26872E-03
 0.13000E+02, 0.40000E+01, 0.23744E+02, 0.18456E+02, 0.65020E-04
 0.14000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.26541E-07
 0.15000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.77977E-13
 0.16000E+02, 0.40000E+01, 0.22437E+02, 0.30000E+02, 0.97147E-19
 0.17000E+02, 0.40000E+01, 0.12100E+03, 0.37896E+00, 0.42038E-02
 0.18000E+02, 0.40000E+01, 0.98969E+02, 0.44206E+00, 0.34023E-02
 0.19000E+02, 0.40000E+01, 0.92562E+02, 0.46574E+00, 0.31738E-02
 0.20000E+02, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.24297E-07
 0.21000E+02, 0.40000E+01, 0.26797E+02, 0.61439E+01, 0.19732E-03
 0.22000E+02, 0.40000E+01, 0.26827E+02, 0.56633E+01, 0.21409E-03
 0.23000E+02, 0.40000E+01, 0.22211E+02, 0.30000E+02, 0.32980E-15
 0.24000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.32563E-18
 0.25000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.39075E-22
 0.26000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.34520E-25
 0.27000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.54528E-28
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.16455E-32
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.57590E-37
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21709E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.47804E-20
 0.35000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.94933E-25
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.55428E-29
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.12119E-33
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22950E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.80258E-22
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.96144E-26
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.36623E-30
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.32580E-35
