 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.31440E+02, 0.21481E+01, 0.57312E-03
 0.44000E+02, 0.00000E+00, 0.31793E+02, 0.21318E+01, 0.57815E-03
 0.45000E+02, 0.00000E+00, 0.31139E+02, 0.22635E+01, 0.54336E-03
 0.46000E+02, 0.00000E+00, 0.29258E+02, 0.28494E+01, 0.42896E-03
 0.47000E+02, 0.00000E+00, 0.25463E+02, 0.61904E+01, 0.19497E-03
 0.48000E+02, 0.00000E+00, 0.22301E+02, 0.30000E+02, 0.12102E-06
 0.49000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.63335E-11
 0.50000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.64873E-15
 0.51000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.11213E-19
 0.52000E+02, 0.00000E+00, 0.26316E+02, 0.42660E+01, 0.28373E-03
 0.53000E+02, 0.00000E+00, 0.23175E+02, 0.21250E+02, 0.56363E-04
 0.54000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.44293E-07
 0.55000E+02, 0.00000E+00, 0.22238E+02, 0.30000E+02, 0.17757E-09
 0.56000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.16526E-11
 0.57000E+02, 0.00000E+00, 0.22108E+02, 0.30000E+02, 0.26291E-11
 0.58000E+02, 0.00000E+00, 0.22619E+02, 0.30000E+02, 0.21514E-05
 0.59000E+02, 0.00000E+00, 0.22333E+02, 0.30000E+02, 0.76515E-07
 0.60000E+02, 0.00000E+00, 0.22316E+02, 0.30000E+02, 0.93831E-08
 0.61000E+02, 0.00000E+00, 0.22261E+02, 0.30000E+02, 0.11803E-08
 0.62000E+02, 0.00000E+00, 0.22261E+02, 0.30000E+02, 0.77148E-13
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.88164E+02, 0.23358E+00, 0.62522E-02
 0.65000E+02, 0.00000E+00, 0.90050E+02, 0.22967E+00, 0.63917E-02
 0.00000E+00, 0.10000E+01, 0.59804E+02, 0.65342E+00, 0.20595E-02
 0.10000E+01, 0.10000E+01, 0.58622E+02, 0.78120E+00, 0.17165E-02
 0.20000E+01, 0.10000E+01, 0.56158E+02, 0.79611E+00, 0.16719E-02
 0.30000E+01, 0.10000E+01, 0.54397E+02, 0.80198E+00, 0.16508E-02
 0.40000E+01, 0.10000E+01, 0.55057E+02, 0.80660E+00, 0.16446E-02
 0.50000E+01, 0.10000E+01, 0.54480E+02, 0.82454E+00, 0.16060E-02
 0.60000E+01, 0.10000E+01, 0.53532E+02, 0.82226E+00, 0.16058E-02
 0.70000E+01, 0.10000E+01, 0.51515E+02, 0.80699E+00, 0.16261E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18932E+03, 0.74671E-01, 0.25032E-01
 0.10000E+02, 0.10000E+01, 0.19207E+03, 0.75373E-01, 0.24947E-01
 0.11000E+02, 0.10000E+01, 0.10130E+03, 0.28689E+00, 0.52755E-02
 0.12000E+02, 0.10000E+01, 0.10493E+03, 0.29412E+00, 0.51956E-02
 0.13000E+02, 0.10000E+01, 0.91225E+02, 0.34174E+00, 0.43095E-02
 0.14000E+02, 0.10000E+01, 0.85602E+02, 0.35513E+00, 0.40830E-02
 0.15000E+02, 0.10000E+01, 0.83622E+02, 0.35709E+00, 0.40382E-02
 0.16000E+02, 0.10000E+01, 0.77671E+02, 0.36810E+00, 0.38520E-02
 0.17000E+02, 0.10000E+01, 0.13481E+03, 0.18447E+00, 0.89384E-02
 0.18000E+02, 0.10000E+01, 0.14726E+03, 0.18087E+00, 0.93947E-02
 0.19000E+02, 0.10000E+01, 0.13945E+03, 0.17306E+00, 0.96363E-02
 0.20000E+02, 0.10000E+01, 0.10284E+03, 0.24747E+00, 0.61407E-02
 0.21000E+02, 0.10000E+01, 0.11861E+03, 0.22893E+00, 0.69168E-02
 0.22000E+02, 0.10000E+01, 0.11732E+03, 0.22679E+00, 0.69588E-02
 0.23000E+02, 0.10000E+01, 0.35346E+02, 0.17825E+01, 0.69952E-03
 0.24000E+02, 0.10000E+01, 0.34599E+02, 0.18863E+01, 0.65943E-03
 0.25000E+02, 0.10000E+01, 0.29004E+02, 0.33029E+01, 0.36976E-03
 0.26000E+02, 0.10000E+01, 0.28754E+02, 0.34433E+01, 0.35438E-03
 0.27000E+02, 0.10000E+01, 0.30564E+02, 0.27370E+01, 0.44851E-03
 0.28000E+02, 0.10000E+01, 0.30947E+02, 0.26435E+01, 0.46495E-03
 0.29000E+02, 0.10000E+01, 0.28886E+02, 0.35974E+01, 0.33935E-03
 0.30000E+02, 0.10000E+01, 0.30665E+02, 0.27680E+01, 0.44363E-03
 0.31000E+02, 0.10000E+01, 0.35333E+02, 0.17616E+01, 0.70777E-03
 0.32000E+02, 0.10000E+01, 0.38108E+02, 0.14562E+01, 0.86395E-03
 0.33000E+02, 0.10000E+01, 0.38799E+02, 0.14007E+01, 0.90017E-03
 0.34000E+02, 0.10000E+01, 0.28356E+02, 0.32689E+01, 0.37279E-03
 0.35000E+02, 0.10000E+01, 0.32309E+02, 0.20743E+01, 0.59520E-03
 0.36000E+02, 0.10000E+01, 0.32573E+02, 0.20930E+01, 0.59039E-03
 0.37000E+02, 0.10000E+01, 0.32018E+02, 0.21695E+01, 0.56854E-03
 0.38000E+02, 0.10000E+01, 0.32498E+02, 0.21214E+01, 0.58233E-03
 0.39000E+02, 0.10000E+01, 0.33392E+02, 0.19631E+01, 0.63115E-03
 0.40000E+02, 0.10000E+01, 0.24413E+02, 0.80425E+01, 0.14954E-03
 0.41000E+02, 0.10000E+01, 0.28035E+02, 0.30892E+01, 0.39407E-03
 0.42000E+02, 0.10000E+01, 0.28258E+02, 0.31486E+01, 0.38692E-03
 0.43000E+02, 0.10000E+01, 0.26591E+02, 0.46462E+01, 0.26075E-03
 0.44000E+02, 0.10000E+01, 0.27525E+02, 0.37999E+01, 0.31982E-03
 0.45000E+02, 0.10000E+01, 0.27934E+02, 0.34610E+01, 0.35162E-03
 0.46000E+02, 0.10000E+01, 0.26766E+02, 0.42875E+01, 0.28273E-03
 0.47000E+02, 0.10000E+01, 0.23541E+02, 0.15626E+02, 0.76742E-04
 0.48000E+02, 0.10000E+01, 0.23160E+02, 0.24579E+02, 0.48726E-04
 0.49000E+02, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.76977E-06
 0.50000E+02, 0.10000E+01, 0.22245E+02, 0.30000E+02, 0.60695E-11
 0.51000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.23607E-15
 0.52000E+02, 0.10000E+01, 0.23333E+02, 0.21326E+02, 0.56192E-04
 0.53000E+02, 0.10000E+01, 0.24110E+02, 0.10819E+02, 0.11105E-03
 0.54000E+02, 0.10000E+01, 0.22880E+02, 0.30000E+02, 0.27091E-04
 0.55000E+02, 0.10000E+01, 0.22898E+02, 0.30000E+02, 0.27511E-04
 0.56000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.16733E-07
 0.57000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.38609E-08
 0.58000E+02, 0.10000E+01, 0.23162E+02, 0.25461E+02, 0.47037E-04
 0.59000E+02, 0.10000E+01, 0.23775E+02, 0.13545E+02, 0.88599E-04
 0.60000E+02, 0.10000E+01, 0.23911E+02, 0.13035E+02, 0.92111E-04
 0.61000E+02, 0.10000E+01, 0.23511E+02, 0.19655E+02, 0.61005E-04
 0.62000E+02, 0.10000E+01, 0.22538E+02, 0.30000E+02, 0.45829E-08
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.77707E+02, 0.27264E+00, 0.52014E-02
 0.65000E+02, 0.10000E+01, 0.70647E+02, 0.29854E+00, 0.46546E-02
 0.00000E+00, 0.20000E+01, 0.59431E+02, 0.64505E+00, 0.20839E-02
 0.10000E+01, 0.20000E+01, 0.57666E+02, 0.78842E+00, 0.16959E-02
 0.20000E+01, 0.20000E+01, 0.56759E+02, 0.83153E+00, 0.16036E-02
 0.30000E+01, 0.20000E+01, 0.54725E+02, 0.86308E+00, 0.15355E-02
 0.40000E+01, 0.20000E+01, 0.55246E+02, 0.83609E+00, 0.15875E-02
 0.50000E+01, 0.20000E+01, 0.53423E+02, 0.87570E+00, 0.15073E-02
 0.60000E+01, 0.20000E+01, 0.52708E+02, 0.88813E+00, 0.14830E-02
 0.70000E+01, 0.20000E+01, 0.52308E+02, 0.87482E+00, 0.15037E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25873E+03, 0.92611E-01, 0.23213E-01
 0.10000E+02, 0.20000E+01, 0.33120E+03, 0.11852E+00, 0.20610E-01
 0.11000E+02, 0.20000E+01, 0.97782E+02, 0.30026E+00, 0.49931E-02
 0.12000E+02, 0.20000E+01, 0.92423E+02, 0.33106E+00, 0.44632E-02
 0.13000E+02, 0.20000E+01, 0.85917E+02, 0.36636E+00, 0.39614E-02
 0.14000E+02, 0.20000E+01, 0.82778E+02, 0.37152E+00, 0.38722E-02
 0.15000E+02, 0.20000E+01, 0.83116E+02, 0.37912E+00, 0.37982E-02
 0.16000E+02, 0.20000E+01, 0.80077E+02, 0.37276E+00, 0.38301E-02
 0.17000E+02, 0.20000E+01, 0.14683E+03, 0.18302E+00, 0.92750E-02
 0.18000E+02, 0.20000E+01, 0.15401E+03, 0.18235E+00, 0.94681E-02
 0.19000E+02, 0.20000E+01, 0.15327E+03, 0.16936E+00, 0.10177E-01
 0.20000E+02, 0.20000E+01, 0.11982E+03, 0.22616E+00, 0.70232E-02
 0.21000E+02, 0.20000E+01, 0.12330E+03, 0.22738E+00, 0.70473E-02
 0.22000E+02, 0.20000E+01, 0.12532E+03, 0.22514E+00, 0.71535E-02
 0.23000E+02, 0.20000E+01, 0.26113E+02, 0.60715E+01, 0.19922E-03
 0.24000E+02, 0.20000E+01, 0.28516E+02, 0.36722E+01, 0.33203E-03
 0.25000E+02, 0.20000E+01, 0.30476E+02, 0.28062E+01, 0.43732E-03
 0.26000E+02, 0.20000E+01, 0.30690E+02, 0.27418E+01, 0.44790E-03
 0.27000E+02, 0.20000E+01, 0.29936E+02, 0.30417E+01, 0.40274E-03
 0.28000E+02, 0.20000E+01, 0.29768E+02, 0.31537E+01, 0.38822E-03
 0.29000E+02, 0.20000E+01, 0.28902E+02, 0.36577E+01, 0.33377E-03
 0.30000E+02, 0.20000E+01, 0.31807E+02, 0.24333E+01, 0.50654E-03
 0.31000E+02, 0.20000E+01, 0.35108E+02, 0.18068E+01, 0.68957E-03
 0.32000E+02, 0.20000E+01, 0.37095E+02, 0.16101E+01, 0.77879E-03
 0.33000E+02, 0.20000E+01, 0.37106E+02, 0.16091E+01, 0.77931E-03
 0.34000E+02, 0.20000E+01, 0.26651E+02, 0.47075E+01, 0.25741E-03
 0.35000E+02, 0.20000E+01, 0.29306E+02, 0.29557E+01, 0.41360E-03
 0.36000E+02, 0.20000E+01, 0.29222E+02, 0.32265E+01, 0.37878E-03
 0.37000E+02, 0.20000E+01, 0.29800E+02, 0.28560E+01, 0.42874E-03
 0.38000E+02, 0.20000E+01, 0.30629E+02, 0.25716E+01, 0.47746E-03
 0.39000E+02, 0.20000E+01, 0.35166E+02, 0.17278E+01, 0.72125E-03
 0.40000E+02, 0.20000E+01, 0.24472E+02, 0.90135E+01, 0.13346E-03
 0.41000E+02, 0.20000E+01, 0.25306E+02, 0.63410E+01, 0.19024E-03
 0.42000E+02, 0.20000E+01, 0.24747E+02, 0.85407E+01, 0.14098E-03
 0.43000E+02, 0.20000E+01, 0.24729E+02, 0.86292E+01, 0.13952E-03
 0.44000E+02, 0.20000E+01, 0.25476E+02, 0.62648E+01, 0.19266E-03
 0.45000E+02, 0.20000E+01, 0.25215E+02, 0.67063E+01, 0.17982E-03
 0.46000E+02, 0.20000E+01, 0.24294E+02, 0.99379E+01, 0.12097E-03
 0.47000E+02, 0.20000E+01, 0.23749E+02, 0.14880E+02, 0.80645E-04
 0.48000E+02, 0.20000E+01, 0.23920E+02, 0.12963E+02, 0.92624E-04
 0.49000E+02, 0.20000E+01, 0.22874E+02, 0.30000E+02, 0.21398E-04
 0.50000E+02, 0.20000E+01, 0.22386E+02, 0.30000E+02, 0.69593E-09
 0.51000E+02, 0.20000E+01, 0.22322E+02, 0.30000E+02, 0.47042E-13
 0.52000E+02, 0.20000E+01, 0.23134E+02, 0.30000E+02, 0.37393E-04
 0.53000E+02, 0.20000E+01, 0.24819E+02, 0.77472E+01, 0.15545E-03
 0.54000E+02, 0.20000E+01, 0.24923E+02, 0.74549E+01, 0.16161E-03
 0.55000E+02, 0.20000E+01, 0.24455E+02, 0.90072E+01, 0.13355E-03
 0.56000E+02, 0.20000E+01, 0.23058E+02, 0.30000E+02, 0.27194E-04
 0.57000E+02, 0.20000E+01, 0.22813E+02, 0.30000E+02, 0.15800E-04
 0.58000E+02, 0.20000E+01, 0.24569E+02, 0.75922E+01, 0.15849E-03
 0.59000E+02, 0.20000E+01, 0.24501E+02, 0.85654E+01, 0.14046E-03
 0.60000E+02, 0.20000E+01, 0.25011E+02, 0.69124E+01, 0.17434E-03
 0.61000E+02, 0.20000E+01, 0.26390E+02, 0.43945E+01, 0.27550E-03
 0.62000E+02, 0.20000E+01, 0.23094E+02, 0.30000E+02, 0.21955E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11142E+03, 0.21147E+00, 0.73503E-02
 0.65000E+02, 0.20000E+01, 0.12774E+03, 0.19507E+00, 0.83065E-02
 0.00000E+00, 0.30000E+01, 0.59352E+02, 0.65771E+00, 0.20433E-02
 0.10000E+01, 0.30000E+01, 0.56990E+02, 0.78085E+00, 0.17089E-02
 0.20000E+01, 0.30000E+01, 0.54349E+02, 0.91042E+00, 0.14539E-02
 0.30000E+01, 0.30000E+01, 0.53898E+02, 0.93018E+00, 0.14211E-02
 0.40000E+01, 0.30000E+01, 0.53882E+02, 0.91853E+00, 0.14390E-02
 0.50000E+01, 0.30000E+01, 0.52430E+02, 0.92179E+00, 0.14276E-02
 0.60000E+01, 0.30000E+01, 0.52086E+02, 0.89831E+00, 0.14634E-02
 0.70000E+01, 0.30000E+01, 0.50341E+02, 0.91286E+00, 0.14323E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36797E+03, 0.11288E+00, 0.22955E-01
 0.10000E+02, 0.30000E+01, 0.36501E+03, 0.12232E+00, 0.21087E-01
 0.11000E+02, 0.30000E+01, 0.10209E+03, 0.30046E+00, 0.50478E-02
 0.12000E+02, 0.30000E+01, 0.97384E+02, 0.32215E+00, 0.46489E-02
 0.13000E+02, 0.30000E+01, 0.90310E+02, 0.35021E+00, 0.41947E-02
 0.14000E+02, 0.30000E+01, 0.86285E+02, 0.38365E+00, 0.37868E-02
 0.15000E+02, 0.30000E+01, 0.83300E+02, 0.39361E+00, 0.36602E-02
 0.16000E+02, 0.30000E+01, 0.78887E+02, 0.40080E+00, 0.35501E-02
 0.17000E+02, 0.30000E+01, 0.15410E+03, 0.18373E+00, 0.93992E-02
 0.18000E+02, 0.30000E+01, 0.15893E+03, 0.18317E+00, 0.95342E-02
 0.19000E+02, 0.30000E+01, 0.16538E+03, 0.16788E+00, 0.10558E-01
 0.20000E+02, 0.30000E+01, 0.12598E+03, 0.22811E+00, 0.70723E-02
 0.21000E+02, 0.30000E+01, 0.12910E+03, 0.23171E+00, 0.70166E-02
 0.22000E+02, 0.30000E+01, 0.14021E+03, 0.21328E+00, 0.78333E-02
 0.23000E+02, 0.30000E+01, 0.26323E+02, 0.58263E+01, 0.20775E-03
 0.24000E+02, 0.30000E+01, 0.27819E+02, 0.42771E+01, 0.28441E-03
 0.25000E+02, 0.30000E+01, 0.27900E+02, 0.41245E+01, 0.29501E-03
 0.26000E+02, 0.30000E+01, 0.27681E+02, 0.43587E+01, 0.27896E-03
 0.27000E+02, 0.30000E+01, 0.27502E+02, 0.47135E+01, 0.25781E-03
 0.28000E+02, 0.30000E+01, 0.29341E+02, 0.34165E+01, 0.35786E-03
 0.29000E+02, 0.30000E+01, 0.30856E+02, 0.28046E+01, 0.43811E-03
 0.30000E+02, 0.30000E+01, 0.32532E+02, 0.22697E+01, 0.54435E-03
 0.31000E+02, 0.30000E+01, 0.35048E+02, 0.18648E+01, 0.66798E-03
 0.32000E+02, 0.30000E+01, 0.34877E+02, 0.18782E+01, 0.66287E-03
 0.33000E+02, 0.30000E+01, 0.36180E+02, 0.17237E+01, 0.72531E-03
 0.34000E+02, 0.30000E+01, 0.26774E+02, 0.46999E+01, 0.25793E-03
 0.35000E+02, 0.30000E+01, 0.27957E+02, 0.37928E+01, 0.32088E-03
 0.36000E+02, 0.30000E+01, 0.28272E+02, 0.37618E+01, 0.32386E-03
 0.37000E+02, 0.30000E+01, 0.28340E+02, 0.35753E+01, 0.34083E-03
 0.38000E+02, 0.30000E+01, 0.29847E+02, 0.28294E+01, 0.43283E-03
 0.39000E+02, 0.30000E+01, 0.35267E+02, 0.17283E+01, 0.72128E-03
 0.40000E+02, 0.30000E+01, 0.23659E+02, 0.15753E+02, 0.76154E-04
 0.41000E+02, 0.30000E+01, 0.23513E+02, 0.15819E+02, 0.75800E-04
 0.42000E+02, 0.30000E+01, 0.23409E+02, 0.18056E+02, 0.66383E-04
 0.43000E+02, 0.30000E+01, 0.23587E+02, 0.17682E+02, 0.67829E-04
 0.44000E+02, 0.30000E+01, 0.23474E+02, 0.19634E+02, 0.61064E-04
 0.45000E+02, 0.30000E+01, 0.23250E+02, 0.21107E+02, 0.56758E-04
 0.46000E+02, 0.30000E+01, 0.23393E+02, 0.17238E+02, 0.69529E-04
 0.47000E+02, 0.30000E+01, 0.23485E+02, 0.15778E+02, 0.75986E-04
 0.48000E+02, 0.30000E+01, 0.23575E+02, 0.14758E+02, 0.81265E-04
 0.49000E+02, 0.30000E+01, 0.23386E+02, 0.15516E+02, 0.77244E-04
 0.50000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.61804E-05
 0.51000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.53520E-10
 0.52000E+02, 0.30000E+01, 0.22826E+02, 0.30000E+02, 0.32211E-04
 0.53000E+02, 0.30000E+01, 0.24041E+02, 0.11992E+02, 0.10017E-03
 0.54000E+02, 0.30000E+01, 0.24481E+02, 0.91029E+01, 0.13215E-03
 0.55000E+02, 0.30000E+01, 0.24457E+02, 0.85313E+01, 0.14099E-03
 0.56000E+02, 0.30000E+01, 0.24431E+02, 0.81621E+01, 0.14736E-03
 0.57000E+02, 0.30000E+01, 0.25628E+02, 0.51428E+01, 0.23482E-03
 0.58000E+02, 0.30000E+01, 0.22813E+02, 0.30000E+02, 0.31780E-04
 0.59000E+02, 0.30000E+01, 0.24642E+02, 0.82422E+01, 0.14603E-03
 0.60000E+02, 0.30000E+01, 0.24976E+02, 0.77698E+01, 0.15509E-03
 0.61000E+02, 0.30000E+01, 0.26156E+02, 0.47520E+01, 0.25457E-03
 0.62000E+02, 0.30000E+01, 0.27859E+02, 0.29730E+01, 0.40922E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12707E+03, 0.20402E+00, 0.79289E-02
 0.65000E+02, 0.30000E+01, 0.13469E+03, 0.19471E+00, 0.84662E-02
 0.00000E+00, 0.40000E+01, 0.59515E+02, 0.63995E+00, 0.21011E-02
 0.10000E+01, 0.40000E+01, 0.56615E+02, 0.77443E+00, 0.17211E-02
 0.20000E+01, 0.40000E+01, 0.53374E+02, 0.94088E+00, 0.14027E-02
 0.30000E+01, 0.40000E+01, 0.53193E+02, 0.95541E+00, 0.13806E-02
 0.40000E+01, 0.40000E+01, 0.53977E+02, 0.94231E+00, 0.14031E-02
 0.50000E+01, 0.40000E+01, 0.52388E+02, 0.95766E+00, 0.13739E-02
 0.60000E+01, 0.40000E+01, 0.51902E+02, 0.91169E+00, 0.14411E-02
 0.70000E+01, 0.40000E+01, 0.50518E+02, 0.91324E+00, 0.14325E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39876E+03, 0.11841E+00, 0.22934E-01
 0.10000E+02, 0.40000E+01, 0.39877E+03, 0.12613E+00, 0.21532E-01
 0.11000E+02, 0.40000E+01, 0.12041E+03, 0.27392E+00, 0.58071E-02
 0.12000E+02, 0.40000E+01, 0.10992E+03, 0.29974E+00, 0.51655E-02
 0.13000E+02, 0.40000E+01, 0.97008E+02, 0.36798E+00, 0.40657E-02
 0.14000E+02, 0.40000E+01, 0.79447E+02, 0.45998E+00, 0.30983E-02
 0.15000E+02, 0.40000E+01, 0.73714E+02, 0.47554E+00, 0.29482E-02
 0.16000E+02, 0.40000E+01, 0.76161E+02, 0.43529E+00, 0.32434E-02
 0.17000E+02, 0.40000E+01, 0.16675E+03, 0.18323E+00, 0.97034E-02
 0.18000E+02, 0.40000E+01, 0.17210E+03, 0.17584E+00, 0.10234E-01
 0.19000E+02, 0.40000E+01, 0.16912E+03, 0.16634E+00, 0.10747E-01
 0.20000E+02, 0.40000E+01, 0.13463E+03, 0.22894E+00, 0.71992E-02
 0.21000E+02, 0.40000E+01, 0.13994E+03, 0.22624E+00, 0.73798E-02
 0.22000E+02, 0.40000E+01, 0.15546E+03, 0.20424E+00, 0.84821E-02
 0.23000E+02, 0.40000E+01, 0.25700E+02, 0.70512E+01, 0.17130E-03
 0.24000E+02, 0.40000E+01, 0.27667E+02, 0.45162E+01, 0.26922E-03
 0.25000E+02, 0.40000E+01, 0.26531E+02, 0.57201E+01, 0.21176E-03
 0.26000E+02, 0.40000E+01, 0.26714E+02, 0.56222E+01, 0.21557E-03
 0.27000E+02, 0.40000E+01, 0.28289E+02, 0.41046E+01, 0.29683E-03
 0.28000E+02, 0.40000E+01, 0.29801E+02, 0.31961E+01, 0.38312E-03
 0.29000E+02, 0.40000E+01, 0.30102E+02, 0.31255E+01, 0.39216E-03
 0.30000E+02, 0.40000E+01, 0.32259E+02, 0.24111E+01, 0.51197E-03
 0.31000E+02, 0.40000E+01, 0.33032E+02, 0.22758E+01, 0.54379E-03
 0.32000E+02, 0.40000E+01, 0.33475E+02, 0.21039E+01, 0.58906E-03
 0.33000E+02, 0.40000E+01, 0.35510E+02, 0.18224E+01, 0.68456E-03
 0.34000E+02, 0.40000E+01, 0.25934E+02, 0.67576E+01, 0.17889E-03
 0.35000E+02, 0.40000E+01, 0.26730E+02, 0.55872E+01, 0.21693E-03
 0.36000E+02, 0.40000E+01, 0.27340E+02, 0.45667E+01, 0.26595E-03
 0.37000E+02, 0.40000E+01, 0.27748E+02, 0.40341E+01, 0.30148E-03
 0.38000E+02, 0.40000E+01, 0.30079E+02, 0.28165E+01, 0.43514E-03
 0.39000E+02, 0.40000E+01, 0.34310E+02, 0.18808E+01, 0.66073E-03
 0.40000E+02, 0.40000E+01, 0.23082E+02, 0.20708E+02, 0.57820E-04
 0.41000E+02, 0.40000E+01, 0.23103E+02, 0.19807E+02, 0.60455E-04
 0.42000E+02, 0.40000E+01, 0.22773E+02, 0.30000E+02, 0.38468E-04
 0.43000E+02, 0.40000E+01, 0.22753E+02, 0.30000E+02, 0.39860E-04
