 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.73992E+02, 0.49634E+00, 0.28269E-02
 0.28000E+02, 0.00000E+00, 0.74423E+02, 0.48064E+00, 0.29228E-02
 0.29000E+02, 0.00000E+00, 0.73867E+02, 0.48425E+00, 0.28964E-02
 0.30000E+02, 0.00000E+00, 0.72467E+02, 0.49263E+00, 0.28356E-02
 0.31000E+02, 0.00000E+00, 0.68520E+02, 0.54023E+00, 0.25563E-02
 0.32000E+02, 0.00000E+00, 0.69078E+02, 0.52295E+00, 0.26451E-02
 0.33000E+02, 0.00000E+00, 0.67514E+02, 0.51367E+00, 0.26805E-02
 0.34000E+02, 0.00000E+00, 0.94409E+02, 0.30251E+00, 0.49110E-02
 0.35000E+02, 0.00000E+00, 0.95981E+02, 0.29508E+00, 0.50561E-02
 0.36000E+02, 0.00000E+00, 0.86905E+02, 0.32238E+00, 0.45142E-02
 0.37000E+02, 0.00000E+00, 0.79297E+02, 0.36250E+00, 0.39298E-02
 0.38000E+02, 0.00000E+00, 0.77523E+02, 0.36558E+00, 0.38770E-02
 0.39000E+02, 0.00000E+00, 0.76744E+02, 0.36442E+00, 0.38807E-02
 0.40000E+02, 0.00000E+00, 0.60320E+02, 0.48235E+00, 0.27943E-02
 0.41000E+02, 0.00000E+00, 0.60667E+02, 0.47605E+00, 0.28342E-02
 0.42000E+02, 0.00000E+00, 0.54091E+02, 0.55793E+00, 0.23706E-02
 0.43000E+02, 0.00000E+00, 0.49201E+02, 0.66111E+00, 0.19707E-02
 0.44000E+02, 0.00000E+00, 0.49869E+02, 0.63736E+00, 0.20484E-02
 0.45000E+02, 0.00000E+00, 0.49329E+02, 0.64277E+00, 0.20278E-02
 0.46000E+02, 0.00000E+00, 0.52848E+02, 0.60595E+00, 0.21745E-02
 0.47000E+02, 0.00000E+00, 0.52085E+02, 0.62580E+00, 0.21006E-02
 0.48000E+02, 0.00000E+00, 0.50546E+02, 0.64363E+00, 0.20327E-02
 0.49000E+02, 0.00000E+00, 0.48475E+02, 0.68426E+00, 0.18998E-02
 0.50000E+02, 0.00000E+00, 0.42748E+02, 0.10516E+01, 0.12141E-02
 0.51000E+02, 0.00000E+00, 0.47514E+02, 0.79804E+00, 0.16241E-02
 0.52000E+02, 0.00000E+00, 0.60353E+02, 0.37374E+00, 0.36067E-02
 0.53000E+02, 0.00000E+00, 0.62322E+02, 0.36683E+00, 0.36963E-02
 0.54000E+02, 0.00000E+00, 0.63362E+02, 0.36243E+00, 0.37528E-02
 0.55000E+02, 0.00000E+00, 0.60827E+02, 0.37465E+00, 0.36030E-02
 0.56000E+02, 0.00000E+00, 0.64022E+02, 0.36067E+00, 0.37785E-02
 0.57000E+02, 0.00000E+00, 0.63915E+02, 0.35496E+00, 0.38380E-02
 0.58000E+02, 0.00000E+00, 0.56736E+02, 0.37253E+00, 0.35791E-02
 0.59000E+02, 0.00000E+00, 0.53056E+02, 0.41536E+00, 0.31743E-02
 0.60000E+02, 0.00000E+00, 0.52822E+02, 0.42181E+00, 0.31235E-02
 0.61000E+02, 0.00000E+00, 0.53097E+02, 0.42418E+00, 0.31087E-02
 0.62000E+02, 0.00000E+00, 0.54451E+02, 0.41629E+00, 0.31808E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12089E+03, 0.11114E+00, 0.14330E-01
 0.65000E+02, 0.00000E+00, 0.12482E+03, 0.10955E+00, 0.14683E-01
 0.00000E+00, 0.10000E+01, 0.11292E+03, 0.36098E+00, 0.43228E-02
 0.10000E+01, 0.10000E+01, 0.11354E+03, 0.35963E+00, 0.43460E-02
 0.20000E+01, 0.10000E+01, 0.11456E+03, 0.36547E+00, 0.42878E-02
 0.30000E+01, 0.10000E+01, 0.10687E+03, 0.38913E+00, 0.39472E-02
 0.40000E+01, 0.10000E+01, 0.10817E+03, 0.38337E+00, 0.40202E-02
 0.50000E+01, 0.10000E+01, 0.10755E+03, 0.37898E+00, 0.40602E-02
 0.60000E+01, 0.10000E+01, 0.10101E+03, 0.40316E+00, 0.37511E-02
 0.70000E+01, 0.10000E+01, 0.94074E+02, 0.42398E+00, 0.35008E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23013E+03, 0.63311E-01, 0.32130E-01
 0.10000E+02, 0.10000E+01, 0.23400E+03, 0.63809E-01, 0.32124E-01
 0.11000E+02, 0.10000E+01, 0.29714E+03, 0.13964E+00, 0.16507E-01
 0.12000E+02, 0.10000E+01, 0.26208E+03, 0.14640E+00, 0.14777E-01
 0.13000E+02, 0.10000E+01, 0.24099E+03, 0.15405E+00, 0.13490E-01
 0.14000E+02, 0.10000E+01, 0.21578E+03, 0.15685E+00, 0.12599E-01
 0.15000E+02, 0.10000E+01, 0.18342E+03, 0.16052E+00, 0.11496E-01
 0.16000E+02, 0.10000E+01, 0.15793E+03, 0.15576E+00, 0.11186E-01
 0.17000E+02, 0.10000E+01, 0.23714E+03, 0.10020E+00, 0.20584E-01
 0.18000E+02, 0.10000E+01, 0.22640E+03, 0.10523E+00, 0.19188E-01
 0.19000E+02, 0.10000E+01, 0.24170E+03, 0.10015E+00, 0.20777E-01
 0.20000E+02, 0.10000E+01, 0.16174E+03, 0.12421E+00, 0.14151E-01
 0.21000E+02, 0.10000E+01, 0.18668E+03, 0.12607E+00, 0.14742E-01
 0.22000E+02, 0.10000E+01, 0.18912E+03, 0.12118E+00, 0.15419E-01
 0.23000E+02, 0.10000E+01, 0.67308E+02, 0.59471E+00, 0.23139E-02
 0.24000E+02, 0.10000E+01, 0.73012E+02, 0.52944E+00, 0.26427E-02
 0.25000E+02, 0.10000E+01, 0.74509E+02, 0.49733E+00, 0.28254E-02
 0.26000E+02, 0.10000E+01, 0.69301E+02, 0.53948E+00, 0.25657E-02
 0.27000E+02, 0.10000E+01, 0.64975E+02, 0.59957E+00, 0.22794E-02
 0.28000E+02, 0.10000E+01, 0.67386E+02, 0.56220E+00, 0.24482E-02
 0.29000E+02, 0.10000E+01, 0.63812E+02, 0.59210E+00, 0.23002E-02
 0.30000E+02, 0.10000E+01, 0.69678E+02, 0.52867E+00, 0.26210E-02
 0.31000E+02, 0.10000E+01, 0.69196E+02, 0.53386E+00, 0.25919E-02
 0.32000E+02, 0.10000E+01, 0.67660E+02, 0.53007E+00, 0.25987E-02
 0.33000E+02, 0.10000E+01, 0.66358E+02, 0.52733E+00, 0.26022E-02
 0.34000E+02, 0.10000E+01, 0.72880E+02, 0.39024E+00, 0.35839E-02
 0.35000E+02, 0.10000E+01, 0.86987E+02, 0.32769E+00, 0.44420E-02
 0.36000E+02, 0.10000E+01, 0.79410E+02, 0.35964E+00, 0.39623E-02
 0.37000E+02, 0.10000E+01, 0.72678E+02, 0.39135E+00, 0.35716E-02
 0.38000E+02, 0.10000E+01, 0.76103E+02, 0.38364E+00, 0.36795E-02
 0.39000E+02, 0.10000E+01, 0.78956E+02, 0.36607E+00, 0.38876E-02
 0.40000E+02, 0.10000E+01, 0.39338E+02, 0.10622E+01, 0.11890E-02
 0.41000E+02, 0.10000E+01, 0.45662E+02, 0.78917E+00, 0.16328E-02
 0.42000E+02, 0.10000E+01, 0.43933E+02, 0.84693E+00, 0.15132E-02
 0.43000E+02, 0.10000E+01, 0.47872E+02, 0.72530E+00, 0.17889E-02
 0.44000E+02, 0.10000E+01, 0.48728E+02, 0.70129E+00, 0.18551E-02
 0.45000E+02, 0.10000E+01, 0.48060E+02, 0.73326E+00, 0.17706E-02
 0.46000E+02, 0.10000E+01, 0.46853E+02, 0.77195E+00, 0.16755E-02
 0.47000E+02, 0.10000E+01, 0.49646E+02, 0.67761E+00, 0.19254E-02
 0.48000E+02, 0.10000E+01, 0.48335E+02, 0.69921E+00, 0.18584E-02
 0.49000E+02, 0.10000E+01, 0.47074E+02, 0.76843E+00, 0.16843E-02
 0.50000E+02, 0.10000E+01, 0.47236E+02, 0.76455E+00, 0.16937E-02
 0.51000E+02, 0.10000E+01, 0.47600E+02, 0.73609E+00, 0.17612E-02
 0.52000E+02, 0.10000E+01, 0.55880E+02, 0.43224E+00, 0.30767E-02
 0.53000E+02, 0.10000E+01, 0.53542E+02, 0.46437E+00, 0.28435E-02
 0.54000E+02, 0.10000E+01, 0.58302E+02, 0.41314E+00, 0.32427E-02
 0.55000E+02, 0.10000E+01, 0.60039E+02, 0.39740E+00, 0.33887E-02
 0.56000E+02, 0.10000E+01, 0.60773E+02, 0.38370E+00, 0.35175E-02
 0.57000E+02, 0.10000E+01, 0.65444E+02, 0.35130E+00, 0.38956E-02
 0.58000E+02, 0.10000E+01, 0.51758E+02, 0.44772E+00, 0.29331E-02
 0.59000E+02, 0.10000E+01, 0.53113E+02, 0.43360E+00, 0.30413E-02
 0.60000E+02, 0.10000E+01, 0.52956E+02, 0.44164E+00, 0.29845E-02
 0.61000E+02, 0.10000E+01, 0.52304E+02, 0.44479E+00, 0.29574E-02
 0.62000E+02, 0.10000E+01, 0.53499E+02, 0.41877E+00, 0.31527E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11137E+03, 0.11332E+00, 0.13715E-01
 0.65000E+02, 0.10000E+01, 0.10843E+03, 0.11146E+00, 0.13837E-01
 0.00000E+00, 0.20000E+01, 0.12494E+03, 0.33114E+00, 0.48590E-02
 0.10000E+01, 0.20000E+01, 0.11753E+03, 0.35067E+00, 0.45030E-02
 0.20000E+01, 0.20000E+01, 0.11196E+03, 0.37158E+00, 0.41890E-02
 0.30000E+01, 0.20000E+01, 0.10561E+03, 0.38973E+00, 0.39281E-02
 0.40000E+01, 0.20000E+01, 0.11622E+03, 0.35607E+00, 0.44199E-02
 0.50000E+01, 0.20000E+01, 0.11706E+03, 0.35224E+00, 0.44775E-02
 0.60000E+01, 0.20000E+01, 0.10991E+03, 0.37734E+00, 0.41031E-02
 0.70000E+01, 0.20000E+01, 0.92607E+02, 0.43389E+00, 0.34071E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30044E+03, 0.73830E-01, 0.31401E-01
 0.10000E+02, 0.20000E+01, 0.35621E+03, 0.82216E-01, 0.30940E-01
 0.11000E+02, 0.20000E+01, 0.29620E+03, 0.14568E+00, 0.15796E-01
 0.12000E+02, 0.20000E+01, 0.26917E+03, 0.15119E+00, 0.14498E-01
 0.13000E+02, 0.20000E+01, 0.22670E+03, 0.15758E+00, 0.12821E-01
 0.14000E+02, 0.20000E+01, 0.19085E+03, 0.16354E+00, 0.11468E-01
 0.15000E+02, 0.20000E+01, 0.17325E+03, 0.16400E+00, 0.11002E-01
 0.16000E+02, 0.20000E+01, 0.16219E+03, 0.16139E+00, 0.10903E-01
 0.17000E+02, 0.20000E+01, 0.25386E+03, 0.10078E+00, 0.21136E-01
 0.18000E+02, 0.20000E+01, 0.25668E+03, 0.10239E+00, 0.20915E-01
 0.19000E+02, 0.20000E+01, 0.24827E+03, 0.10089E+00, 0.20889E-01
 0.20000E+02, 0.20000E+01, 0.18431E+03, 0.12540E+00, 0.14744E-01
 0.21000E+02, 0.20000E+01, 0.19894E+03, 0.12527E+00, 0.15232E-01
 0.22000E+02, 0.20000E+01, 0.20866E+03, 0.12085E+00, 0.16114E-01
 0.23000E+02, 0.20000E+01, 0.61487E+02, 0.67682E+00, 0.19984E-02
 0.24000E+02, 0.20000E+01, 0.66523E+02, 0.60550E+00, 0.22674E-02
 0.25000E+02, 0.20000E+01, 0.58841E+02, 0.66969E+00, 0.20037E-02
 0.26000E+02, 0.20000E+01, 0.59172E+02, 0.65983E+00, 0.20356E-02
 0.27000E+02, 0.20000E+01, 0.62221E+02, 0.61426E+00, 0.22067E-02
 0.28000E+02, 0.20000E+01, 0.63256E+02, 0.61019E+00, 0.22283E-02
 0.29000E+02, 0.20000E+01, 0.63234E+02, 0.60416E+00, 0.22504E-02
 0.30000E+02, 0.20000E+01, 0.67330E+02, 0.55468E+00, 0.24810E-02
 0.31000E+02, 0.20000E+01, 0.68091E+02, 0.54485E+00, 0.25314E-02
 0.32000E+02, 0.20000E+01, 0.67004E+02, 0.53282E+00, 0.25803E-02
 0.33000E+02, 0.20000E+01, 0.68629E+02, 0.51791E+00, 0.26673E-02
 0.34000E+02, 0.20000E+01, 0.69744E+02, 0.42114E+00, 0.32909E-02
 0.35000E+02, 0.20000E+01, 0.74240E+02, 0.38918E+00, 0.36078E-02
 0.36000E+02, 0.20000E+01, 0.69029E+02, 0.43377E+00, 0.31884E-02
 0.37000E+02, 0.20000E+01, 0.67821E+02, 0.43374E+00, 0.31773E-02
 0.38000E+02, 0.20000E+01, 0.73792E+02, 0.39968E+00, 0.35085E-02
 0.39000E+02, 0.20000E+01, 0.83003E+02, 0.35338E+00, 0.40736E-02
 0.40000E+02, 0.20000E+01, 0.34720E+02, 0.15040E+01, 0.82737E-03
 0.41000E+02, 0.20000E+01, 0.36039E+02, 0.13824E+01, 0.90402E-03
 0.42000E+02, 0.20000E+01, 0.37602E+02, 0.12192E+01, 0.10302E-02
 0.43000E+02, 0.20000E+01, 0.38172E+02, 0.11674E+01, 0.10779E-02
 0.44000E+02, 0.20000E+01, 0.38919E+02, 0.11175E+01, 0.11288E-02
 0.45000E+02, 0.20000E+01, 0.39311E+02, 0.11138E+01, 0.11339E-02
 0.46000E+02, 0.20000E+01, 0.41394E+02, 0.10135E+01, 0.12545E-02
 0.47000E+02, 0.20000E+01, 0.44919E+02, 0.83118E+00, 0.15467E-02
 0.48000E+02, 0.20000E+01, 0.46700E+02, 0.75569E+00, 0.17107E-02
 0.49000E+02, 0.20000E+01, 0.46388E+02, 0.75854E+00, 0.17026E-02
 0.50000E+02, 0.20000E+01, 0.45279E+02, 0.79017E+00, 0.16288E-02
 0.51000E+02, 0.20000E+01, 0.46451E+02, 0.72951E+00, 0.17707E-02
 0.52000E+02, 0.20000E+01, 0.49087E+02, 0.54617E+00, 0.23847E-02
 0.53000E+02, 0.20000E+01, 0.50711E+02, 0.49976E+00, 0.26192E-02
 0.54000E+02, 0.20000E+01, 0.54230E+02, 0.45708E+00, 0.28949E-02
 0.55000E+02, 0.20000E+01, 0.55381E+02, 0.43994E+00, 0.30183E-02
 0.56000E+02, 0.20000E+01, 0.53370E+02, 0.46477E+00, 0.28395E-02
 0.57000E+02, 0.20000E+01, 0.68861E+02, 0.33622E+00, 0.41115E-02
 0.58000E+02, 0.20000E+01, 0.49769E+02, 0.47810E+00, 0.27299E-02
 0.59000E+02, 0.20000E+01, 0.50663E+02, 0.46768E+00, 0.27985E-02
 0.60000E+02, 0.20000E+01, 0.49226E+02, 0.48838E+00, 0.26680E-02
 0.61000E+02, 0.20000E+01, 0.52247E+02, 0.45180E+00, 0.29111E-02
 0.62000E+02, 0.20000E+01, 0.55185E+02, 0.41450E+00, 0.32016E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10922E+03, 0.11432E+00, 0.13519E-01
 0.65000E+02, 0.20000E+01, 0.18313E+03, 0.98753E-01, 0.18675E-01
 0.00000E+00, 0.30000E+01, 0.12829E+03, 0.32258E+00, 0.50299E-02
 0.10000E+01, 0.30000E+01, 0.12502E+03, 0.34100E+00, 0.47195E-02
 0.20000E+01, 0.30000E+01, 0.12368E+03, 0.34624E+00, 0.46323E-02
 0.30000E+01, 0.30000E+01, 0.13749E+03, 0.33106E+00, 0.50134E-02
 0.40000E+01, 0.30000E+01, 0.13707E+03, 0.33330E+00, 0.49745E-02
 0.50000E+01, 0.30000E+01, 0.12946E+03, 0.34544E+00, 0.47108E-02
 0.60000E+01, 0.30000E+01, 0.11451E+03, 0.37227E+00, 0.42089E-02
 0.70000E+01, 0.30000E+01, 0.91744E+02, 0.42769E+00, 0.34484E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40316E+03, 0.90073E-01, 0.30348E-01
 0.10000E+02, 0.30000E+01, 0.41416E+03, 0.90620E-01, 0.30655E-01
 0.11000E+02, 0.30000E+01, 0.32939E+03, 0.14711E+00, 0.16554E-01
 0.12000E+02, 0.30000E+01, 0.27548E+03, 0.15574E+00, 0.14239E-01
 0.13000E+02, 0.30000E+01, 0.21358E+03, 0.15884E+00, 0.12385E-01
 0.14000E+02, 0.30000E+01, 0.18208E+03, 0.16876E+00, 0.10903E-01
 0.15000E+02, 0.30000E+01, 0.16356E+03, 0.17290E+00, 0.10209E-01
 0.16000E+02, 0.30000E+01, 0.15502E+03, 0.16754E+00, 0.10329E-01
 0.17000E+02, 0.30000E+01, 0.27209E+03, 0.10261E+00, 0.21478E-01
 0.18000E+02, 0.30000E+01, 0.29331E+03, 0.10165E+00, 0.22525E-01
 0.19000E+02, 0.30000E+01, 0.26968E+03, 0.99277E-01, 0.22100E-01
 0.20000E+02, 0.30000E+01, 0.20498E+03, 0.12477E+00, 0.15489E-01
 0.21000E+02, 0.30000E+01, 0.21673E+03, 0.12766E+00, 0.15511E-01
 0.22000E+02, 0.30000E+01, 0.24010E+03, 0.12090E+00, 0.17159E-01
 0.23000E+02, 0.30000E+01, 0.47744E+02, 0.96152E+00, 0.13489E-02
 0.24000E+02, 0.30000E+01, 0.55814E+02, 0.75525E+00, 0.17605E-02
 0.25000E+02, 0.30000E+01, 0.53200E+02, 0.79216E+00, 0.16651E-02
 0.26000E+02, 0.30000E+01, 0.54475E+02, 0.75083E+00, 0.17637E-02
 0.27000E+02, 0.30000E+01, 0.57051E+02, 0.67731E+00, 0.19705E-02
 0.28000E+02, 0.30000E+01, 0.61544E+02, 0.61590E+00, 0.21964E-02
 0.29000E+02, 0.30000E+01, 0.63963E+02, 0.58674E+00, 0.23222E-02
 0.30000E+02, 0.30000E+01, 0.64264E+02, 0.58729E+00, 0.23221E-02
 0.31000E+02, 0.30000E+01, 0.63265E+02, 0.58291E+00, 0.23327E-02
 0.32000E+02, 0.30000E+01, 0.65327E+02, 0.53571E+00, 0.25538E-02
 0.33000E+02, 0.30000E+01, 0.66411E+02, 0.52991E+00, 0.25899E-02
 0.34000E+02, 0.30000E+01, 0.68497E+02, 0.43373E+00, 0.31837E-02
 0.35000E+02, 0.30000E+01, 0.67985E+02, 0.43646E+00, 0.31591E-02
 0.36000E+02, 0.30000E+01, 0.64212E+02, 0.47289E+00, 0.28834E-02
 0.37000E+02, 0.30000E+01, 0.66872E+02, 0.44527E+00, 0.30865E-02
 0.38000E+02, 0.30000E+01, 0.69291E+02, 0.42192E+00, 0.32804E-02
 0.39000E+02, 0.30000E+01, 0.78430E+02, 0.37369E+00, 0.38027E-02
 0.40000E+02, 0.30000E+01, 0.41590E+02, 0.95434E+00, 0.13330E-02
 0.41000E+02, 0.30000E+01, 0.37345E+02, 0.12058E+01, 0.10408E-02
 0.42000E+02, 0.30000E+01, 0.36859E+02, 0.12392E+01, 0.10112E-02
 0.43000E+02, 0.30000E+01, 0.37175E+02, 0.11886E+01, 0.10553E-02
 0.44000E+02, 0.30000E+01, 0.37705E+02, 0.11467E+01, 0.10956E-02
 0.45000E+02, 0.30000E+01, 0.38017E+02, 0.11219E+01, 0.11210E-02
 0.46000E+02, 0.30000E+01, 0.40187E+02, 0.99230E+00, 0.12763E-02
 0.47000E+02, 0.30000E+01, 0.42637E+02, 0.87843E+00, 0.14530E-02
 0.48000E+02, 0.30000E+01, 0.43197E+02, 0.85139E+00, 0.15018E-02
 0.49000E+02, 0.30000E+01, 0.43490E+02, 0.82508E+00, 0.15511E-02
 0.50000E+02, 0.30000E+01, 0.45208E+02, 0.76550E+00, 0.16809E-02
 0.51000E+02, 0.30000E+01, 0.45347E+02, 0.73175E+00, 0.17592E-02
 0.52000E+02, 0.30000E+01, 0.47123E+02, 0.54772E+00, 0.23634E-02
 0.53000E+02, 0.30000E+01, 0.49528E+02, 0.51479E+00, 0.25335E-02
 0.54000E+02, 0.30000E+01, 0.51329E+02, 0.49437E+00, 0.26529E-02
 0.55000E+02, 0.30000E+01, 0.49896E+02, 0.51267E+00, 0.25469E-02
 0.56000E+02, 0.30000E+01, 0.56487E+02, 0.43804E+00, 0.30416E-02
 0.57000E+02, 0.30000E+01, 0.71926E+02, 0.32381E+00, 0.43073E-02
 0.58000E+02, 0.30000E+01, 0.48676E+02, 0.50391E+00, 0.25814E-02
 0.59000E+02, 0.30000E+01, 0.48497E+02, 0.50799E+00, 0.25592E-02
 0.60000E+02, 0.30000E+01, 0.49650E+02, 0.49582E+00, 0.26314E-02
 0.61000E+02, 0.30000E+01, 0.49545E+02, 0.49782E+00, 0.26200E-02
 0.62000E+02, 0.30000E+01, 0.56519E+02, 0.41137E+00, 0.32391E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16530E+03, 0.10907E+00, 0.16248E-01
 0.65000E+02, 0.30000E+01, 0.18970E+03, 0.10196E+00, 0.18347E-01
 0.00000E+00, 0.40000E+01, 0.12640E+03, 0.33453E+00, 0.48273E-02
 0.10000E+01, 0.40000E+01, 0.12850E+03, 0.34177E+00, 0.47499E-02
 0.20000E+01, 0.40000E+01, 0.12891E+03, 0.34630E+00, 0.46926E-02
 0.30000E+01, 0.40000E+01, 0.14248E+03, 0.32997E+00, 0.50911E-02
 0.40000E+01, 0.40000E+01, 0.13815E+03, 0.34181E+00, 0.48635E-02
 0.50000E+01, 0.40000E+01, 0.12982E+03, 0.35885E+00, 0.45389E-02
 0.60000E+01, 0.40000E+01, 0.12170E+03, 0.37154E+00, 0.42954E-02
 0.70000E+01, 0.40000E+01, 0.10996E+03, 0.38968E+00, 0.39737E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46757E+03, 0.10018E+00, 0.29886E-01
 0.10000E+02, 0.40000E+01, 0.40683E+03, 0.88405E-01, 0.31088E-01
 0.11000E+02, 0.40000E+01, 0.37520E+03, 0.14744E+00, 0.17773E-01
 0.12000E+02, 0.40000E+01, 0.27905E+03, 0.16471E+00, 0.13551E-01
 0.13000E+02, 0.40000E+01, 0.21900E+03, 0.16542E+00, 0.12025E-01
 0.14000E+02, 0.40000E+01, 0.19676E+03, 0.16886E+00, 0.11248E-01
 0.15000E+02, 0.40000E+01, 0.15875E+03, 0.17904E+00, 0.97500E-02
 0.16000E+02, 0.40000E+01, 0.14670E+03, 0.18131E+00, 0.93596E-02
 0.17000E+02, 0.40000E+01, 0.31592E+03, 0.10215E+00, 0.23309E-01
 0.18000E+02, 0.40000E+01, 0.32932E+03, 0.10220E+00, 0.23825E-01
 0.19000E+02, 0.40000E+01, 0.29558E+03, 0.98211E-01, 0.23406E-01
 0.20000E+02, 0.40000E+01, 0.22925E+03, 0.12601E+00, 0.16114E-01
 0.21000E+02, 0.40000E+01, 0.25046E+03, 0.12712E+00, 0.16648E-01
 0.22000E+02, 0.40000E+01, 0.28217E+03, 0.12035E+00, 0.18650E-01
 0.23000E+02, 0.40000E+01, 0.45598E+02, 0.10379E+01, 0.12413E-02
 0.24000E+02, 0.40000E+01, 0.50532E+02, 0.86720E+00, 0.15086E-02
 0.25000E+02, 0.40000E+01, 0.51246E+02, 0.83154E+00, 0.15768E-02
 0.26000E+02, 0.40000E+01, 0.52241E+02, 0.77970E+00, 0.16868E-02
 0.27000E+02, 0.40000E+01, 0.54399E+02, 0.72491E+00, 0.18263E-02
 0.28000E+02, 0.40000E+01, 0.59889E+02, 0.62691E+00, 0.21472E-02
 0.29000E+02, 0.40000E+01, 0.63544E+02, 0.59183E+00, 0.22994E-02
 0.30000E+02, 0.40000E+01, 0.61369E+02, 0.62889E+00, 0.21499E-02
 0.31000E+02, 0.40000E+01, 0.61004E+02, 0.59466E+00, 0.22712E-02
 0.32000E+02, 0.40000E+01, 0.62724E+02, 0.56193E+00, 0.24159E-02
 0.33000E+02, 0.40000E+01, 0.64785E+02, 0.54450E+00, 0.25085E-02
 0.34000E+02, 0.40000E+01, 0.60928E+02, 0.50928E+00, 0.26514E-02
 0.35000E+02, 0.40000E+01, 0.63955E+02, 0.46885E+00, 0.29061E-02
 0.36000E+02, 0.40000E+01, 0.63837E+02, 0.47082E+00, 0.28929E-02
 0.37000E+02, 0.40000E+01, 0.61132E+02, 0.49113E+00, 0.27510E-02
 0.38000E+02, 0.40000E+01, 0.68270E+02, 0.43186E+00, 0.31954E-02
 0.39000E+02, 0.40000E+01, 0.81326E+02, 0.36326E+00, 0.39440E-02
 0.40000E+02, 0.40000E+01, 0.34366E+02, 0.15177E+01, 0.81897E-03
 0.41000E+02, 0.40000E+01, 0.36748E+02, 0.12358E+01, 0.10136E-02
 0.42000E+02, 0.40000E+01, 0.36857E+02, 0.12190E+01, 0.10279E-02
 0.43000E+02, 0.40000E+01, 0.37157E+02, 0.11931E+01, 0.10512E-02
