 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.14883E+03, 0.22746E+00, 0.74984E-02
 0.30000E+01, 0.10000E+01, 0.16517E+03, 0.23009E+00, 0.76998E-02
 0.40000E+01, 0.10000E+01, 0.16653E+03, 0.23136E+00, 0.76810E-02
 0.50000E+01, 0.10000E+01, 0.15430E+03, 0.23850E+00, 0.72439E-02
 0.60000E+01, 0.10000E+01, 0.14819E+03, 0.24008E+00, 0.70932E-02
 0.70000E+01, 0.10000E+01, 0.14130E+03, 0.23989E+00, 0.69828E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16286E+03, 0.83774E-01, 0.21036E-01
 0.10000E+02, 0.10000E+01, 0.16704E+03, 0.85248E-01, 0.20870E-01
 0.11000E+02, 0.10000E+01, 0.20131E+03, 0.10432E+00, 0.18383E-01
 0.12000E+02, 0.10000E+01, 0.20270E+03, 0.10381E+00, 0.18527E-01
 0.13000E+02, 0.10000E+01, 0.19880E+03, 0.10184E+00, 0.18731E-01
 0.14000E+02, 0.10000E+01, 0.18672E+03, 0.97852E-01, 0.18995E-01
 0.15000E+02, 0.10000E+01, 0.18201E+03, 0.94951E-01, 0.19375E-01
 0.16000E+02, 0.10000E+01, 0.17480E+03, 0.92311E-01, 0.19613E-01
 0.17000E+02, 0.10000E+01, 0.21752E+03, 0.97702E-01, 0.20298E-01
 0.18000E+02, 0.10000E+01, 0.21347E+03, 0.95613E-01, 0.20571E-01
 0.19000E+02, 0.10000E+01, 0.22274E+03, 0.10074E+00, 0.19896E-01
 0.20000E+02, 0.10000E+01, 0.18731E+03, 0.96517E-01, 0.19283E-01
 0.21000E+02, 0.10000E+01, 0.20778E+03, 0.98660E-01, 0.19702E-01
 0.22000E+02, 0.10000E+01, 0.20905E+03, 0.98418E-01, 0.19803E-01
 0.23000E+02, 0.10000E+01, 0.22607E+03, 0.22259E+00, 0.90647E-02
 0.24000E+02, 0.10000E+01, 0.24293E+03, 0.20730E+00, 0.10062E-01
 0.25000E+02, 0.10000E+01, 0.22396E+03, 0.23113E+00, 0.86930E-02
 0.26000E+02, 0.10000E+01, 0.21807E+03, 0.23167E+00, 0.85699E-02
 0.27000E+02, 0.10000E+01, 0.20574E+03, 0.23536E+00, 0.82238E-02
 0.28000E+02, 0.10000E+01, 0.21096E+03, 0.23112E+00, 0.84660E-02
 0.29000E+02, 0.10000E+01, 0.21227E+03, 0.22417E+00, 0.87523E-02
 0.30000E+02, 0.10000E+01, 0.23294E+03, 0.20995E+00, 0.97428E-02
 0.31000E+02, 0.10000E+01, 0.23683E+03, 0.20639E+00, 0.99873E-02
 0.32000E+02, 0.10000E+01, 0.21852E+03, 0.21865E+00, 0.90887E-02
 0.33000E+02, 0.10000E+01, 0.20613E+03, 0.21849E+00, 0.88661E-02
 0.34000E+02, 0.10000E+01, 0.25241E+03, 0.14853E+00, 0.14302E-01
 0.35000E+02, 0.10000E+01, 0.27829E+03, 0.14977E+00, 0.14882E-01
 0.36000E+02, 0.10000E+01, 0.30534E+03, 0.14355E+00, 0.16287E-01
 0.37000E+02, 0.10000E+01, 0.29870E+03, 0.14505E+00, 0.15934E-01
 0.38000E+02, 0.10000E+01, 0.28258E+03, 0.14595E+00, 0.15390E-01
 0.39000E+02, 0.10000E+01, 0.30342E+03, 0.14574E+00, 0.15990E-01
 0.40000E+02, 0.10000E+01, 0.14773E+03, 0.31489E+00, 0.54023E-02
 0.41000E+02, 0.10000E+01, 0.10848E+03, 0.39279E+00, 0.39269E-02
 0.42000E+02, 0.10000E+01, 0.12783E+03, 0.36283E+00, 0.44668E-02
 0.43000E+02, 0.10000E+01, 0.13029E+03, 0.36395E+00, 0.44803E-02
 0.44000E+02, 0.10000E+01, 0.12839E+03, 0.36244E+00, 0.44779E-02
 0.45000E+02, 0.10000E+01, 0.13061E+03, 0.35655E+00, 0.45770E-02
 0.46000E+02, 0.10000E+01, 0.13976E+03, 0.33851E+00, 0.49302E-02
 0.47000E+02, 0.10000E+01, 0.14883E+03, 0.31958E+00, 0.53370E-02
 0.48000E+02, 0.10000E+01, 0.15595E+03, 0.29747E+00, 0.58303E-02
 0.49000E+02, 0.10000E+01, 0.15085E+03, 0.31136E+00, 0.55040E-02
 0.50000E+02, 0.10000E+01, 0.13729E+03, 0.33609E+00, 0.49359E-02
 0.51000E+02, 0.10000E+01, 0.15159E+03, 0.29385E+00, 0.58422E-02
 0.52000E+02, 0.10000E+01, 0.13279E+03, 0.20069E+00, 0.81755E-02
 0.53000E+02, 0.10000E+01, 0.13934E+03, 0.20130E+00, 0.82821E-02
 0.54000E+02, 0.10000E+01, 0.13773E+03, 0.20715E+00, 0.80170E-02
 0.55000E+02, 0.10000E+01, 0.15136E+03, 0.20541E+00, 0.83532E-02
 0.56000E+02, 0.10000E+01, 0.15040E+03, 0.20676E+00, 0.82796E-02
 0.57000E+02, 0.10000E+01, 0.16029E+03, 0.20239E+00, 0.86561E-02
 0.58000E+02, 0.10000E+01, 0.97883E+02, 0.20019E+00, 0.74912E-02
 0.59000E+02, 0.10000E+01, 0.99057E+02, 0.20307E+00, 0.74081E-02
 0.60000E+02, 0.10000E+01, 0.10514E+03, 0.19874E+00, 0.76934E-02
 0.61000E+02, 0.10000E+01, 0.11367E+03, 0.18908E+00, 0.82688E-02
 0.62000E+02, 0.10000E+01, 0.11358E+03, 0.18835E+00, 0.82990E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21117E+03, 0.80546E-01, 0.24304E-01
 0.65000E+02, 0.10000E+01, 0.15873E+03, 0.77155E-01, 0.22624E-01
 0.00000E+00, 0.20000E+01, 0.17111E+03, 0.21258E+00, 0.84467E-02
 0.10000E+01, 0.20000E+01, 0.16853E+03, 0.22571E+00, 0.79093E-02
 0.20000E+01, 0.20000E+01, 0.16581E+03, 0.22915E+00, 0.77425E-02
 0.30000E+01, 0.20000E+01, 0.18466E+03, 0.22480E+00, 0.82311E-02
 0.40000E+01, 0.20000E+01, 0.16690E+03, 0.23508E+00, 0.75659E-02
 0.50000E+01, 0.20000E+01, 0.15657E+03, 0.23966E+00, 0.72471E-02
 0.60000E+01, 0.20000E+01, 0.15407E+03, 0.24004E+00, 0.71934E-02
 0.70000E+01, 0.20000E+01, 0.14363E+03, 0.24086E+00, 0.69941E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20507E+03, 0.10177E+00, 0.18993E-01
 0.10000E+02, 0.20000E+01, 0.22469E+03, 0.10899E+00, 0.18461E-01
 0.11000E+02, 0.20000E+01, 0.20385E+03, 0.10525E+00, 0.18319E-01
 0.12000E+02, 0.20000E+01, 0.20318E+03, 0.10328E+00, 0.18642E-01
 0.13000E+02, 0.20000E+01, 0.19598E+03, 0.99616E-01, 0.19035E-01
 0.14000E+02, 0.20000E+01, 0.18746E+03, 0.97516E-01, 0.19091E-01
 0.15000E+02, 0.20000E+01, 0.17917E+03, 0.94349E-01, 0.19377E-01
 0.16000E+02, 0.20000E+01, 0.17379E+03, 0.92256E-01, 0.19581E-01
 0.17000E+02, 0.20000E+01, 0.21952E+03, 0.97083E-01, 0.20511E-01
 0.18000E+02, 0.20000E+01, 0.22417E+03, 0.98287E-01, 0.20451E-01
 0.19000E+02, 0.20000E+01, 0.22608E+03, 0.10142E+00, 0.19896E-01
 0.20000E+02, 0.20000E+01, 0.21386E+03, 0.10004E+00, 0.19676E-01
 0.21000E+02, 0.20000E+01, 0.22297E+03, 0.10129E+00, 0.19796E-01
 0.22000E+02, 0.20000E+01, 0.22219E+03, 0.10086E+00, 0.19851E-01
 0.23000E+02, 0.20000E+01, 0.16629E+03, 0.29828E+00, 0.59546E-02
 0.24000E+02, 0.20000E+01, 0.16918E+03, 0.27207E+00, 0.65713E-02
 0.25000E+02, 0.20000E+01, 0.18470E+03, 0.25486E+00, 0.72610E-02
 0.26000E+02, 0.20000E+01, 0.19398E+03, 0.24692E+00, 0.76463E-02
 0.27000E+02, 0.20000E+01, 0.20108E+03, 0.24445E+00, 0.78412E-02
 0.28000E+02, 0.20000E+01, 0.20292E+03, 0.23734E+00, 0.81073E-02
 0.29000E+02, 0.20000E+01, 0.19183E+03, 0.24583E+00, 0.76448E-02
 0.30000E+02, 0.20000E+01, 0.19965E+03, 0.24069E+00, 0.79396E-02
 0.31000E+02, 0.20000E+01, 0.20688E+03, 0.23649E+00, 0.82040E-02
 0.32000E+02, 0.20000E+01, 0.20870E+03, 0.22544E+00, 0.86387E-02
 0.33000E+02, 0.20000E+01, 0.19979E+03, 0.22098E+00, 0.86505E-02
 0.34000E+02, 0.20000E+01, 0.25433E+03, 0.16029E+00, 0.13301E-01
 0.35000E+02, 0.20000E+01, 0.25450E+03, 0.16018E+00, 0.13314E-01
 0.36000E+02, 0.20000E+01, 0.27876E+03, 0.14992E+00, 0.14880E-01
 0.37000E+02, 0.20000E+01, 0.27776E+03, 0.15071E+00, 0.14774E-01
 0.38000E+02, 0.20000E+01, 0.27617E+03, 0.15053E+00, 0.14750E-01
 0.39000E+02, 0.20000E+01, 0.30874E+03, 0.14981E+00, 0.15700E-01
 0.40000E+02, 0.20000E+01, 0.97901E+02, 0.46240E+00, 0.32433E-02
 0.41000E+02, 0.20000E+01, 0.99009E+02, 0.43902E+00, 0.34262E-02
 0.42000E+02, 0.20000E+01, 0.10663E+03, 0.41647E+00, 0.36858E-02
 0.43000E+02, 0.20000E+01, 0.11264E+03, 0.40465E+00, 0.38535E-02
 0.44000E+02, 0.20000E+01, 0.10964E+03, 0.40578E+00, 0.38128E-02
 0.45000E+02, 0.20000E+01, 0.11779E+03, 0.37979E+00, 0.41605E-02
 0.46000E+02, 0.20000E+01, 0.12749E+03, 0.35875E+00, 0.45137E-02
 0.47000E+02, 0.20000E+01, 0.13418E+03, 0.34186E+00, 0.48159E-02
 0.48000E+02, 0.20000E+01, 0.12747E+03, 0.35927E+00, 0.45071E-02
 0.49000E+02, 0.20000E+01, 0.13615E+03, 0.34697E+00, 0.47679E-02
 0.50000E+02, 0.20000E+01, 0.15311E+03, 0.29087E+00, 0.59231E-02
 0.51000E+02, 0.20000E+01, 0.15585E+03, 0.28624E+00, 0.60577E-02
 0.52000E+02, 0.20000E+01, 0.11645E+03, 0.21453E+00, 0.73402E-02
 0.53000E+02, 0.20000E+01, 0.12517E+03, 0.21409E+00, 0.75197E-02
 0.54000E+02, 0.20000E+01, 0.13762E+03, 0.21187E+00, 0.78362E-02
 0.55000E+02, 0.20000E+01, 0.13642E+03, 0.22077E+00, 0.74985E-02
 0.56000E+02, 0.20000E+01, 0.16117E+03, 0.20867E+00, 0.84126E-02
 0.57000E+02, 0.20000E+01, 0.18125E+03, 0.19931E+00, 0.92149E-02
 0.58000E+02, 0.20000E+01, 0.95932E+02, 0.20171E+00, 0.73956E-02
 0.59000E+02, 0.20000E+01, 0.96342E+02, 0.20496E+00, 0.72864E-02
 0.60000E+02, 0.20000E+01, 0.10499E+03, 0.19932E+00, 0.76678E-02
 0.61000E+02, 0.20000E+01, 0.10425E+03, 0.20252E+00, 0.75321E-02
 0.62000E+02, 0.20000E+01, 0.11934E+03, 0.18758E+00, 0.84571E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22675E+03, 0.81923E-01, 0.24663E-01
 0.65000E+02, 0.20000E+01, 0.35427E+03, 0.90661E-01, 0.27971E-01
 0.00000E+00, 0.30000E+01, 0.17244E+03, 0.21286E+00, 0.84609E-02
 0.10000E+01, 0.30000E+01, 0.17100E+03, 0.22748E+00, 0.78916E-02
 0.20000E+01, 0.30000E+01, 0.18120E+03, 0.22563E+00, 0.81391E-02
 0.30000E+01, 0.30000E+01, 0.19009E+03, 0.22377E+00, 0.83673E-02
 0.40000E+01, 0.30000E+01, 0.17535E+03, 0.23340E+00, 0.77667E-02
 0.50000E+01, 0.30000E+01, 0.17018E+03, 0.23519E+00, 0.76189E-02
 0.60000E+01, 0.30000E+01, 0.16675E+03, 0.23325E+00, 0.76228E-02
 0.70000E+01, 0.30000E+01, 0.14517E+03, 0.24297E+00, 0.69588E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28869E+03, 0.15223E+00, 0.14917E-01
 0.10000E+02, 0.30000E+01, 0.26640E+03, 0.12699E+00, 0.17172E-01
 0.11000E+02, 0.30000E+01, 0.20995E+03, 0.10726E+00, 0.18204E-01
 0.12000E+02, 0.30000E+01, 0.20353E+03, 0.10413E+00, 0.18502E-01
 0.13000E+02, 0.30000E+01, 0.18861E+03, 0.92450E-01, 0.20188E-01
 0.14000E+02, 0.30000E+01, 0.18236E+03, 0.93450E-01, 0.19702E-01
 0.15000E+02, 0.30000E+01, 0.17950E+03, 0.95049E-01, 0.19248E-01
 0.16000E+02, 0.30000E+01, 0.17527E+03, 0.94008E-01, 0.19280E-01
 0.17000E+02, 0.30000E+01, 0.23656E+03, 0.10252E+00, 0.20096E-01
 0.18000E+02, 0.30000E+01, 0.22996E+03, 0.99907E-01, 0.20354E-01
 0.19000E+02, 0.30000E+01, 0.22874E+03, 0.10193E+00, 0.19901E-01
 0.20000E+02, 0.30000E+01, 0.23163E+03, 0.10359E+00, 0.19695E-01
 0.21000E+02, 0.30000E+01, 0.24228E+03, 0.10520E+00, 0.19802E-01
 0.22000E+02, 0.30000E+01, 0.23166E+03, 0.10358E+00, 0.19698E-01
 0.23000E+02, 0.30000E+01, 0.14774E+03, 0.32419E+00, 0.52474E-02
 0.24000E+02, 0.30000E+01, 0.15472E+03, 0.31349E+00, 0.55166E-02
 0.25000E+02, 0.30000E+01, 0.17450E+03, 0.27079E+00, 0.66816E-02
 0.26000E+02, 0.30000E+01, 0.17597E+03, 0.26661E+00, 0.68085E-02
 0.27000E+02, 0.30000E+01, 0.18417E+03, 0.25678E+00, 0.71985E-02
 0.28000E+02, 0.30000E+01, 0.19213E+03, 0.24593E+00, 0.76469E-02
 0.29000E+02, 0.30000E+01, 0.19322E+03, 0.24633E+00, 0.76522E-02
 0.30000E+02, 0.30000E+01, 0.19814E+03, 0.24579E+00, 0.77499E-02
 0.31000E+02, 0.30000E+01, 0.20052E+03, 0.23379E+00, 0.81891E-02
 0.32000E+02, 0.30000E+01, 0.20088E+03, 0.22315E+00, 0.85858E-02
 0.33000E+02, 0.30000E+01, 0.20329E+03, 0.21781E+00, 0.88412E-02
 0.34000E+02, 0.30000E+01, 0.24735E+03, 0.16764E+00, 0.12549E-01
 0.35000E+02, 0.30000E+01, 0.24744E+03, 0.16279E+00, 0.12926E-01
 0.36000E+02, 0.30000E+01, 0.25264E+03, 0.15979E+00, 0.13300E-01
 0.37000E+02, 0.30000E+01, 0.25971E+03, 0.16236E+00, 0.13265E-01
 0.38000E+02, 0.30000E+01, 0.27463E+03, 0.16251E+00, 0.13624E-01
 0.39000E+02, 0.30000E+01, 0.31438E+03, 0.15184E+00, 0.15639E-01
 0.40000E+02, 0.30000E+01, 0.76183E+02, 0.54929E+00, 0.25705E-02
 0.41000E+02, 0.30000E+01, 0.83069E+02, 0.51336E+00, 0.28046E-02
 0.42000E+02, 0.30000E+01, 0.95117E+02, 0.47230E+00, 0.31515E-02
 0.43000E+02, 0.30000E+01, 0.10476E+03, 0.43866E+00, 0.34821E-02
 0.44000E+02, 0.30000E+01, 0.10961E+03, 0.41250E+00, 0.37504E-02
 0.45000E+02, 0.30000E+01, 0.11731E+03, 0.38777E+00, 0.40698E-02
 0.46000E+02, 0.30000E+01, 0.12159E+03, 0.37791E+00, 0.42219E-02
 0.47000E+02, 0.30000E+01, 0.11770E+03, 0.38975E+00, 0.40533E-02
 0.48000E+02, 0.30000E+01, 0.12476E+03, 0.37458E+00, 0.42935E-02
 0.49000E+02, 0.30000E+01, 0.13279E+03, 0.34081E+00, 0.48142E-02
 0.50000E+02, 0.30000E+01, 0.15172E+03, 0.29391E+00, 0.58428E-02
 0.51000E+02, 0.30000E+01, 0.15518E+03, 0.28574E+00, 0.60588E-02
 0.52000E+02, 0.30000E+01, 0.11468E+03, 0.21849E+00, 0.71743E-02
 0.53000E+02, 0.30000E+01, 0.12479E+03, 0.21460E+00, 0.74947E-02
 0.54000E+02, 0.30000E+01, 0.12890E+03, 0.21851E+00, 0.74369E-02
 0.55000E+02, 0.30000E+01, 0.12962E+03, 0.22587E+00, 0.72073E-02
 0.56000E+02, 0.30000E+01, 0.16029E+03, 0.20900E+00, 0.83824E-02
 0.57000E+02, 0.30000E+01, 0.17640E+03, 0.20364E+00, 0.89226E-02
 0.58000E+02, 0.30000E+01, 0.94511E+02, 0.20923E+00, 0.71024E-02
 0.59000E+02, 0.30000E+01, 0.97925E+02, 0.20711E+00, 0.72415E-02
 0.60000E+02, 0.30000E+01, 0.10219E+03, 0.20456E+00, 0.74162E-02
 0.61000E+02, 0.30000E+01, 0.10144E+03, 0.21386E+00, 0.70796E-02
 0.62000E+02, 0.30000E+01, 0.12282E+03, 0.18887E+00, 0.84736E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34207E+03, 0.91266E-01, 0.27246E-01
 0.65000E+02, 0.30000E+01, 0.44391E+03, 0.97064E-01, 0.29859E-01
 0.00000E+00, 0.40000E+01, 0.17390E+03, 0.21608E+00, 0.83622E-02
 0.10000E+01, 0.40000E+01, 0.18554E+03, 0.22323E+00, 0.83052E-02
 0.20000E+01, 0.40000E+01, 0.19129E+03, 0.22305E+00, 0.84161E-02
 0.30000E+01, 0.40000E+01, 0.19425E+03, 0.22466E+00, 0.84090E-02
 0.40000E+01, 0.40000E+01, 0.19344E+03, 0.22513E+00, 0.83768E-02
 0.50000E+01, 0.40000E+01, 0.20068E+03, 0.22425E+00, 0.85401E-02
 0.60000E+01, 0.40000E+01, 0.19107E+03, 0.22724E+00, 0.82569E-02
 0.70000E+01, 0.40000E+01, 0.15785E+03, 0.23938E+00, 0.72773E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30036E+03, 0.14984E+00, 0.15470E-01
 0.10000E+02, 0.40000E+01, 0.28428E+03, 0.13084E+00, 0.17220E-01
 0.11000E+02, 0.40000E+01, 0.22175E+03, 0.11237E+00, 0.17801E-01
 0.12000E+02, 0.40000E+01, 0.20716E+03, 0.10737E+00, 0.18080E-01
 0.13000E+02, 0.40000E+01, 0.18005E+03, 0.89755E-01, 0.20408E-01
 0.14000E+02, 0.40000E+01, 0.17728E+03, 0.92126E-01, 0.19762E-01
 0.15000E+02, 0.40000E+01, 0.17633E+03, 0.93804E-01, 0.19367E-01
 0.16000E+02, 0.40000E+01, 0.17397E+03, 0.92780E-01, 0.19478E-01
 0.17000E+02, 0.40000E+01, 0.26509E+03, 0.11303E+00, 0.19246E-01
 0.18000E+02, 0.40000E+01, 0.24358E+03, 0.10415E+00, 0.20054E-01
 0.19000E+02, 0.40000E+01, 0.22953E+03, 0.10129E+00, 0.20059E-01
 0.20000E+02, 0.40000E+01, 0.24767E+03, 0.10720E+00, 0.19637E-01
 0.21000E+02, 0.40000E+01, 0.26706E+03, 0.11020E+00, 0.19814E-01
 0.22000E+02, 0.40000E+01, 0.25621E+03, 0.10856E+00, 0.19709E-01
 0.23000E+02, 0.40000E+01, 0.17313E+03, 0.31038E+00, 0.58116E-02
 0.24000E+02, 0.40000E+01, 0.17123E+03, 0.29499E+00, 0.60887E-02
 0.25000E+02, 0.40000E+01, 0.16844E+03, 0.27994E+00, 0.63758E-02
 0.26000E+02, 0.40000E+01, 0.17020E+03, 0.26987E+00, 0.66400E-02
 0.27000E+02, 0.40000E+01, 0.18197E+03, 0.25920E+00, 0.70969E-02
 0.28000E+02, 0.40000E+01, 0.19197E+03, 0.24899E+00, 0.75503E-02
 0.29000E+02, 0.40000E+01, 0.19030E+03, 0.24130E+00, 0.77630E-02
 0.30000E+02, 0.40000E+01, 0.18101E+03, 0.23921E+00, 0.76738E-02
 0.31000E+02, 0.40000E+01, 0.18194E+03, 0.23181E+00, 0.79350E-02
 0.32000E+02, 0.40000E+01, 0.19358E+03, 0.22584E+00, 0.83532E-02
 0.33000E+02, 0.40000E+01, 0.20516E+03, 0.21674E+00, 0.89197E-02
 0.34000E+02, 0.40000E+01, 0.24161E+03, 0.17967E+00, 0.11580E-01
 0.35000E+02, 0.40000E+01, 0.23166E+03, 0.17021E+00, 0.11988E-01
 0.36000E+02, 0.40000E+01, 0.24246E+03, 0.17604E+00, 0.11839E-01
 0.37000E+02, 0.40000E+01, 0.25517E+03, 0.18461E+00, 0.11567E-01
 0.38000E+02, 0.40000E+01, 0.27261E+03, 0.17108E+00, 0.12894E-01
 0.39000E+02, 0.40000E+01, 0.33428E+03, 0.15223E+00, 0.16128E-01
 0.40000E+02, 0.40000E+01, 0.76833E+02, 0.54549E+00, 0.25932E-02
 0.41000E+02, 0.40000E+01, 0.83871E+02, 0.50122E+00, 0.28790E-02
 0.42000E+02, 0.40000E+01, 0.81333E+02, 0.50710E+00, 0.28254E-02
 0.43000E+02, 0.40000E+01, 0.93193E+02, 0.48140E+00, 0.30758E-02
