 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.15677E+03, 0.26310E+00, 0.66045E-02
 0.40000E+01, 0.10000E+01, 0.15267E+03, 0.26599E+00, 0.64705E-02
 0.50000E+01, 0.10000E+01, 0.14436E+03, 0.26890E+00, 0.62755E-02
 0.60000E+01, 0.10000E+01, 0.13211E+03, 0.27633E+00, 0.59276E-02
 0.70000E+01, 0.10000E+01, 0.11433E+03, 0.29162E+00, 0.53705E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20486E+03, 0.75338E-01, 0.25645E-01
 0.10000E+02, 0.10000E+01, 0.21501E+03, 0.77745E-01, 0.25379E-01
 0.11000E+02, 0.10000E+01, 0.31909E+03, 0.98723E-01, 0.24247E-01
 0.12000E+02, 0.10000E+01, 0.32745E+03, 0.10461E+00, 0.23206E-01
 0.13000E+02, 0.10000E+01, 0.32139E+03, 0.10550E+00, 0.22778E-01
 0.14000E+02, 0.10000E+01, 0.28758E+03, 0.10389E+00, 0.21814E-01
 0.15000E+02, 0.10000E+01, 0.26700E+03, 0.10068E+00, 0.21685E-01
 0.16000E+02, 0.10000E+01, 0.24877E+03, 0.96818E-01, 0.21788E-01
 0.17000E+02, 0.10000E+01, 0.22051E+03, 0.83417E-01, 0.23919E-01
 0.18000E+02, 0.10000E+01, 0.23528E+03, 0.86229E-01, 0.23831E-01
 0.19000E+02, 0.10000E+01, 0.25854E+03, 0.90351E-01, 0.23785E-01
 0.20000E+02, 0.10000E+01, 0.18417E+03, 0.92364E-01, 0.20012E-01
 0.21000E+02, 0.10000E+01, 0.23291E+03, 0.10301E+00, 0.19856E-01
 0.22000E+02, 0.10000E+01, 0.23998E+03, 0.10384E+00, 0.19974E-01
 0.23000E+02, 0.10000E+01, 0.17143E+03, 0.30262E+00, 0.59379E-02
 0.24000E+02, 0.10000E+01, 0.13590E+03, 0.35505E+00, 0.46565E-02
 0.25000E+02, 0.10000E+01, 0.16450E+03, 0.31361E+00, 0.56405E-02
 0.26000E+02, 0.10000E+01, 0.14729E+03, 0.34093E+00, 0.49845E-02
 0.27000E+02, 0.10000E+01, 0.14526E+03, 0.33900E+00, 0.49886E-02
 0.28000E+02, 0.10000E+01, 0.14910E+03, 0.33462E+00, 0.51004E-02
 0.29000E+02, 0.10000E+01, 0.15421E+03, 0.32104E+00, 0.53803E-02
 0.30000E+02, 0.10000E+01, 0.15236E+03, 0.31838E+00, 0.54018E-02
 0.31000E+02, 0.10000E+01, 0.14829E+03, 0.31328E+00, 0.54373E-02
 0.32000E+02, 0.10000E+01, 0.13917E+03, 0.30764E+00, 0.54171E-02
 0.33000E+02, 0.10000E+01, 0.13419E+03, 0.30096E+00, 0.54704E-02
 0.34000E+02, 0.10000E+01, 0.11336E+03, 0.27819E+00, 0.56157E-02
 0.35000E+02, 0.10000E+01, 0.13463E+03, 0.24797E+00, 0.66468E-02
 0.36000E+02, 0.10000E+01, 0.15486E+03, 0.23540E+00, 0.73489E-02
 0.37000E+02, 0.10000E+01, 0.13754E+03, 0.24504E+00, 0.67742E-02
 0.38000E+02, 0.10000E+01, 0.14955E+03, 0.23182E+00, 0.73698E-02
 0.39000E+02, 0.10000E+01, 0.18961E+03, 0.20705E+00, 0.90334E-02
 0.40000E+02, 0.10000E+01, 0.53513E+02, 0.75785E+00, 0.17422E-02
 0.41000E+02, 0.10000E+01, 0.56563E+02, 0.70464E+00, 0.18912E-02
 0.42000E+02, 0.10000E+01, 0.62216E+02, 0.61421E+00, 0.22069E-02
 0.43000E+02, 0.10000E+01, 0.58033E+02, 0.63097E+00, 0.21215E-02
 0.44000E+02, 0.10000E+01, 0.58751E+02, 0.64638E+00, 0.20754E-02
 0.45000E+02, 0.10000E+01, 0.61772E+02, 0.61235E+00, 0.22106E-02
 0.46000E+02, 0.10000E+01, 0.56813E+02, 0.66508E+00, 0.20053E-02
 0.47000E+02, 0.10000E+01, 0.58382E+02, 0.63396E+00, 0.21137E-02
 0.48000E+02, 0.10000E+01, 0.67245E+02, 0.54091E+00, 0.25435E-02
 0.49000E+02, 0.10000E+01, 0.65905E+02, 0.51646E+00, 0.26535E-02
 0.50000E+02, 0.10000E+01, 0.67732E+02, 0.47941E+00, 0.28739E-02
 0.51000E+02, 0.10000E+01, 0.74846E+02, 0.40394E+00, 0.34821E-02
 0.52000E+02, 0.10000E+01, 0.75206E+02, 0.27411E+00, 0.51367E-02
 0.53000E+02, 0.10000E+01, 0.78790E+02, 0.25954E+00, 0.54807E-02
 0.54000E+02, 0.10000E+01, 0.78297E+02, 0.26301E+00, 0.54009E-02
 0.55000E+02, 0.10000E+01, 0.78673E+02, 0.26133E+00, 0.54413E-02
 0.56000E+02, 0.10000E+01, 0.79968E+02, 0.26291E+00, 0.54287E-02
 0.57000E+02, 0.10000E+01, 0.82433E+02, 0.25999E+00, 0.55280E-02
 0.58000E+02, 0.10000E+01, 0.71433E+02, 0.26796E+00, 0.51975E-02
 0.59000E+02, 0.10000E+01, 0.72956E+02, 0.26607E+00, 0.52576E-02
 0.60000E+02, 0.10000E+01, 0.73235E+02, 0.26444E+00, 0.52943E-02
 0.61000E+02, 0.10000E+01, 0.73588E+02, 0.26464E+00, 0.52957E-02
 0.62000E+02, 0.10000E+01, 0.75548E+02, 0.26245E+00, 0.53701E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14378E+03, 0.84874E-01, 0.19855E-01
 0.65000E+02, 0.10000E+01, 0.12973E+03, 0.82393E-01, 0.19764E-01
 0.00000E+00, 0.20000E+01, 0.16139E+03, 0.26056E+00, 0.67406E-02
 0.10000E+01, 0.20000E+01, 0.16218E+03, 0.26180E+00, 0.67208E-02
 0.20000E+01, 0.20000E+01, 0.15686E+03, 0.26816E+00, 0.64813E-02
 0.30000E+01, 0.20000E+01, 0.15564E+03, 0.27656E+00, 0.62667E-02
 0.40000E+01, 0.20000E+01, 0.15693E+03, 0.26872E+00, 0.64689E-02
 0.50000E+01, 0.20000E+01, 0.14798E+03, 0.27354E+00, 0.62226E-02
 0.60000E+01, 0.20000E+01, 0.14174E+03, 0.27281E+00, 0.61469E-02
 0.70000E+01, 0.20000E+01, 0.13447E+03, 0.28211E+00, 0.58400E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21378E+03, 0.76723E-01, 0.25652E-01
 0.10000E+02, 0.20000E+01, 0.25849E+03, 0.85590E-01, 0.25106E-01
 0.11000E+02, 0.20000E+01, 0.33532E+03, 0.10589E+00, 0.23224E-01
 0.12000E+02, 0.20000E+01, 0.32397E+03, 0.11050E+00, 0.21842E-01
 0.13000E+02, 0.20000E+01, 0.31288E+03, 0.11102E+00, 0.21335E-01
 0.14000E+02, 0.20000E+01, 0.28602E+03, 0.10797E+00, 0.20932E-01
 0.15000E+02, 0.20000E+01, 0.25501E+03, 0.10446E+00, 0.20435E-01
 0.16000E+02, 0.20000E+01, 0.23994E+03, 0.97065E-01, 0.21365E-01
 0.17000E+02, 0.20000E+01, 0.22540E+03, 0.84537E-01, 0.23836E-01
 0.18000E+02, 0.20000E+01, 0.24095E+03, 0.87644E-01, 0.23709E-01
 0.19000E+02, 0.20000E+01, 0.27262E+03, 0.93136E-01, 0.23685E-01
 0.20000E+02, 0.20000E+01, 0.22207E+03, 0.10218E+00, 0.19588E-01
 0.21000E+02, 0.20000E+01, 0.24966E+03, 0.10760E+00, 0.19638E-01
 0.22000E+02, 0.20000E+01, 0.25910E+03, 0.10834E+00, 0.19856E-01
 0.23000E+02, 0.20000E+01, 0.11260E+03, 0.42769E+00, 0.36455E-02
 0.24000E+02, 0.20000E+01, 0.11423E+03, 0.41313E+00, 0.37898E-02
 0.25000E+02, 0.20000E+01, 0.13142E+03, 0.36410E+00, 0.44912E-02
 0.26000E+02, 0.20000E+01, 0.12823E+03, 0.36963E+00, 0.43890E-02
 0.27000E+02, 0.20000E+01, 0.12882E+03, 0.36645E+00, 0.44336E-02
 0.28000E+02, 0.20000E+01, 0.12543E+03, 0.36668E+00, 0.43935E-02
 0.29000E+02, 0.20000E+01, 0.12980E+03, 0.34841E+00, 0.46746E-02
 0.30000E+02, 0.20000E+01, 0.13934E+03, 0.32809E+00, 0.50816E-02
 0.31000E+02, 0.20000E+01, 0.14248E+03, 0.31416E+00, 0.53473E-02
 0.32000E+02, 0.20000E+01, 0.13622E+03, 0.31120E+00, 0.53169E-02
 0.33000E+02, 0.20000E+01, 0.15385E+03, 0.29553E+00, 0.58399E-02
 0.34000E+02, 0.20000E+01, 0.11621E+03, 0.27802E+00, 0.56605E-02
 0.35000E+02, 0.20000E+01, 0.11677E+03, 0.28130E+00, 0.56025E-02
 0.36000E+02, 0.20000E+01, 0.13379E+03, 0.25722E+00, 0.63944E-02
 0.37000E+02, 0.20000E+01, 0.11790E+03, 0.28285E+00, 0.55880E-02
 0.38000E+02, 0.20000E+01, 0.14610E+03, 0.23870E+00, 0.70992E-02
 0.39000E+02, 0.20000E+01, 0.19291E+03, 0.20795E+00, 0.90588E-02
 0.40000E+02, 0.20000E+01, 0.54795E+02, 0.67643E+00, 0.19596E-02
 0.41000E+02, 0.20000E+01, 0.55104E+02, 0.69051E+00, 0.19214E-02
 0.42000E+02, 0.20000E+01, 0.53988E+02, 0.70803E+00, 0.18675E-02
 0.43000E+02, 0.20000E+01, 0.58656E+02, 0.62257E+00, 0.21541E-02
 0.44000E+02, 0.20000E+01, 0.59491E+02, 0.61012E+00, 0.22036E-02
 0.45000E+02, 0.20000E+01, 0.55314E+02, 0.63358E+00, 0.20954E-02
 0.46000E+02, 0.20000E+01, 0.55758E+02, 0.62712E+00, 0.21198E-02
 0.47000E+02, 0.20000E+01, 0.63569E+02, 0.54035E+00, 0.25186E-02
 0.48000E+02, 0.20000E+01, 0.63278E+02, 0.54445E+00, 0.24975E-02
 0.49000E+02, 0.20000E+01, 0.59211E+02, 0.56427E+00, 0.23807E-02
 0.50000E+02, 0.20000E+01, 0.70989E+02, 0.44067E+00, 0.31565E-02
 0.51000E+02, 0.20000E+01, 0.74068E+02, 0.41626E+00, 0.33715E-02
 0.52000E+02, 0.20000E+01, 0.70157E+02, 0.28514E+00, 0.48663E-02
 0.53000E+02, 0.20000E+01, 0.75600E+02, 0.26851E+00, 0.52496E-02
 0.54000E+02, 0.20000E+01, 0.77058E+02, 0.27015E+00, 0.52396E-02
 0.55000E+02, 0.20000E+01, 0.77739E+02, 0.27467E+00, 0.51635E-02
 0.56000E+02, 0.20000E+01, 0.81999E+02, 0.27415E+00, 0.52360E-02
 0.57000E+02, 0.20000E+01, 0.83543E+02, 0.26183E+00, 0.55063E-02
 0.58000E+02, 0.20000E+01, 0.67690E+02, 0.28175E+00, 0.48895E-02
 0.59000E+02, 0.20000E+01, 0.70902E+02, 0.27184E+00, 0.51155E-02
 0.60000E+02, 0.20000E+01, 0.72434E+02, 0.27434E+00, 0.50915E-02
 0.61000E+02, 0.20000E+01, 0.72296E+02, 0.28494E+00, 0.49001E-02
 0.62000E+02, 0.20000E+01, 0.76475E+02, 0.27106E+00, 0.52133E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15255E+03, 0.86642E-01, 0.19859E-01
 0.65000E+02, 0.20000E+01, 0.24415E+03, 0.10147E+00, 0.20606E-01
 0.00000E+00, 0.30000E+01, 0.16243E+03, 0.26114E+00, 0.67418E-02
 0.10000E+01, 0.30000E+01, 0.16307E+03, 0.26840E+00, 0.65689E-02
 0.20000E+01, 0.30000E+01, 0.15726E+03, 0.27349E+00, 0.63609E-02
 0.30000E+01, 0.30000E+01, 0.15609E+03, 0.27584E+00, 0.62896E-02
 0.40000E+01, 0.30000E+01, 0.16512E+03, 0.26570E+00, 0.66669E-02
 0.50000E+01, 0.30000E+01, 0.15206E+03, 0.27863E+00, 0.61683E-02
 0.60000E+01, 0.30000E+01, 0.14504E+03, 0.27432E+00, 0.61616E-02
 0.70000E+01, 0.30000E+01, 0.13841E+03, 0.28145E+00, 0.59104E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24248E+03, 0.80951E-01, 0.25745E-01
 0.10000E+02, 0.30000E+01, 0.30044E+03, 0.93524E-01, 0.24789E-01
 0.11000E+02, 0.30000E+01, 0.31620E+03, 0.11535E+00, 0.20650E-01
 0.12000E+02, 0.30000E+01, 0.33000E+03, 0.12159E+00, 0.20049E-01
 0.13000E+02, 0.30000E+01, 0.30114E+03, 0.12107E+00, 0.19172E-01
 0.14000E+02, 0.30000E+01, 0.28378E+03, 0.11818E+00, 0.19047E-01
 0.15000E+02, 0.30000E+01, 0.26379E+03, 0.11813E+00, 0.18372E-01
 0.16000E+02, 0.30000E+01, 0.24417E+03, 0.10751E+00, 0.19449E-01
 0.17000E+02, 0.30000E+01, 0.23550E+03, 0.86435E-01, 0.23785E-01
 0.18000E+02, 0.30000E+01, 0.27130E+03, 0.93655E-01, 0.23496E-01
 0.19000E+02, 0.30000E+01, 0.28718E+03, 0.95950E-01, 0.23604E-01
 0.20000E+02, 0.30000E+01, 0.24583E+03, 0.10815E+00, 0.19395E-01
 0.21000E+02, 0.30000E+01, 0.26446E+03, 0.11160E+00, 0.19471E-01
 0.22000E+02, 0.30000E+01, 0.28594E+03, 0.11410E+00, 0.19804E-01
 0.23000E+02, 0.30000E+01, 0.10015E+03, 0.48500E+00, 0.31110E-02
 0.24000E+02, 0.30000E+01, 0.10279E+03, 0.45868E+00, 0.33128E-02
 0.25000E+02, 0.30000E+01, 0.10907E+03, 0.42198E+00, 0.36610E-02
 0.26000E+02, 0.30000E+01, 0.10759E+03, 0.40977E+00, 0.37555E-02
 0.27000E+02, 0.30000E+01, 0.11747E+03, 0.38892E+00, 0.40595E-02
 0.28000E+02, 0.30000E+01, 0.12502E+03, 0.36900E+00, 0.43614E-02
 0.29000E+02, 0.30000E+01, 0.13231E+03, 0.34646E+00, 0.47301E-02
 0.30000E+02, 0.30000E+01, 0.13348E+03, 0.33569E+00, 0.48960E-02
 0.31000E+02, 0.30000E+01, 0.12904E+03, 0.32468E+00, 0.50068E-02
 0.32000E+02, 0.30000E+01, 0.13411E+03, 0.30643E+00, 0.53717E-02
 0.33000E+02, 0.30000E+01, 0.15178E+03, 0.29467E+00, 0.58285E-02
 0.34000E+02, 0.30000E+01, 0.12661E+03, 0.27323E+00, 0.59135E-02
 0.35000E+02, 0.30000E+01, 0.12165E+03, 0.27926E+00, 0.57141E-02
 0.36000E+02, 0.30000E+01, 0.11481E+03, 0.28982E+00, 0.54104E-02
 0.37000E+02, 0.30000E+01, 0.12033E+03, 0.27373E+00, 0.58102E-02
 0.38000E+02, 0.30000E+01, 0.13848E+03, 0.24909E+00, 0.66792E-02
 0.39000E+02, 0.30000E+01, 0.19187E+03, 0.21029E+00, 0.89378E-02
 0.40000E+02, 0.30000E+01, 0.56141E+02, 0.69162E+00, 0.19244E-02
 0.41000E+02, 0.30000E+01, 0.48431E+02, 0.73466E+00, 0.17692E-02
 0.42000E+02, 0.30000E+01, 0.47870E+02, 0.75064E+00, 0.17285E-02
 0.43000E+02, 0.30000E+01, 0.53079E+02, 0.67174E+00, 0.19629E-02
 0.44000E+02, 0.30000E+01, 0.56307E+02, 0.62324E+00, 0.21366E-02
 0.45000E+02, 0.30000E+01, 0.55054E+02, 0.62421E+00, 0.21251E-02
 0.46000E+02, 0.30000E+01, 0.60140E+02, 0.55514E+00, 0.24266E-02
 0.47000E+02, 0.30000E+01, 0.61330E+02, 0.55687E+00, 0.24277E-02
 0.48000E+02, 0.30000E+01, 0.61031E+02, 0.54322E+00, 0.24865E-02
 0.49000E+02, 0.30000E+01, 0.61065E+02, 0.52078E+00, 0.25939E-02
 0.50000E+02, 0.30000E+01, 0.67938E+02, 0.45316E+00, 0.30423E-02
 0.51000E+02, 0.30000E+01, 0.67931E+02, 0.44606E+00, 0.30906E-02
 0.52000E+02, 0.30000E+01, 0.82601E+02, 0.26313E+00, 0.54645E-02
 0.53000E+02, 0.30000E+01, 0.74858E+02, 0.27309E+00, 0.51506E-02
 0.54000E+02, 0.30000E+01, 0.75833E+02, 0.28372E+00, 0.49715E-02
 0.55000E+02, 0.30000E+01, 0.76576E+02, 0.29042E+00, 0.48672E-02
 0.56000E+02, 0.30000E+01, 0.81024E+02, 0.27424E+00, 0.52199E-02
 0.57000E+02, 0.30000E+01, 0.90656E+02, 0.25116E+00, 0.58546E-02
 0.58000E+02, 0.30000E+01, 0.71733E+02, 0.27102E+00, 0.51434E-02
 0.59000E+02, 0.30000E+01, 0.68017E+02, 0.28030E+00, 0.49196E-02
 0.60000E+02, 0.30000E+01, 0.67977E+02, 0.28754E+00, 0.47951E-02
 0.61000E+02, 0.30000E+01, 0.68791E+02, 0.29731E+00, 0.46485E-02
 0.62000E+02, 0.30000E+01, 0.80360E+02, 0.26238E+00, 0.54455E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23111E+03, 0.99480E-01, 0.20488E-01
 0.65000E+02, 0.30000E+01, 0.25480E+03, 0.10366E+00, 0.20586E-01
 0.00000E+00, 0.40000E+01, 0.16742E+03, 0.25958E+00, 0.68598E-02
 0.10000E+01, 0.40000E+01, 0.16395E+03, 0.27089E+00, 0.65217E-02
 0.20000E+01, 0.40000E+01, 0.15568E+03, 0.28274E+00, 0.61302E-02
 0.30000E+01, 0.40000E+01, 0.18270E+03, 0.25941E+00, 0.71026E-02
 0.40000E+01, 0.40000E+01, 0.16899E+03, 0.26972E+00, 0.66258E-02
 0.50000E+01, 0.40000E+01, 0.15381E+03, 0.28378E+00, 0.60812E-02
 0.60000E+01, 0.40000E+01, 0.14790E+03, 0.28010E+00, 0.60757E-02
 0.70000E+01, 0.40000E+01, 0.14301E+03, 0.27983E+00, 0.60110E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34094E+03, 0.99854E-01, 0.24857E-01
 0.10000E+02, 0.40000E+01, 0.34462E+03, 0.10140E+00, 0.24625E-01
 0.11000E+02, 0.40000E+01, 0.33249E+03, 0.12112E+00, 0.20211E-01
 0.12000E+02, 0.40000E+01, 0.34822E+03, 0.13746E+00, 0.18271E-01
 0.13000E+02, 0.40000E+01, 0.30085E+03, 0.12850E+00, 0.18054E-01
 0.14000E+02, 0.40000E+01, 0.29107E+03, 0.12649E+00, 0.18029E-01
 0.15000E+02, 0.40000E+01, 0.25012E+03, 0.11771E+00, 0.17968E-01
 0.16000E+02, 0.40000E+01, 0.24145E+03, 0.11447E+00, 0.18170E-01
 0.17000E+02, 0.40000E+01, 0.30685E+03, 0.10138E+00, 0.23125E-01
 0.18000E+02, 0.40000E+01, 0.32861E+03, 0.10533E+00, 0.23090E-01
 0.19000E+02, 0.40000E+01, 0.28134E+03, 0.94683E-01, 0.23670E-01
 0.20000E+02, 0.40000E+01, 0.26376E+03, 0.11342E+00, 0.19133E-01
 0.21000E+02, 0.40000E+01, 0.29023E+03, 0.11621E+00, 0.19594E-01
 0.22000E+02, 0.40000E+01, 0.31037E+03, 0.11824E+00, 0.19946E-01
 0.23000E+02, 0.40000E+01, 0.86351E+02, 0.53450E+00, 0.27185E-02
 0.24000E+02, 0.40000E+01, 0.90328E+02, 0.48017E+00, 0.30596E-02
 0.25000E+02, 0.40000E+01, 0.10229E+03, 0.44193E+00, 0.34337E-02
 0.26000E+02, 0.40000E+01, 0.10586E+03, 0.41531E+00, 0.36886E-02
 0.27000E+02, 0.40000E+01, 0.12010E+03, 0.37640E+00, 0.42228E-02
 0.28000E+02, 0.40000E+01, 0.12530E+03, 0.36220E+00, 0.44464E-02
 0.29000E+02, 0.40000E+01, 0.12294E+03, 0.34816E+00, 0.45982E-02
 0.30000E+02, 0.40000E+01, 0.11737E+03, 0.33337E+00, 0.47348E-02
 0.31000E+02, 0.40000E+01, 0.11737E+03, 0.31769E+00, 0.49685E-02
 0.32000E+02, 0.40000E+01, 0.12845E+03, 0.30641E+00, 0.52975E-02
 0.33000E+02, 0.40000E+01, 0.14494E+03, 0.29828E+00, 0.56652E-02
 0.34000E+02, 0.40000E+01, 0.12693E+03, 0.27923E+00, 0.57912E-02
 0.35000E+02, 0.40000E+01, 0.12046E+03, 0.28052E+00, 0.56712E-02
 0.36000E+02, 0.40000E+01, 0.11515E+03, 0.28467E+00, 0.55133E-02
 0.37000E+02, 0.40000E+01, 0.12627E+03, 0.26594E+00, 0.60705E-02
 0.38000E+02, 0.40000E+01, 0.13943E+03, 0.25279E+00, 0.65968E-02
 0.39000E+02, 0.40000E+01, 0.18403E+03, 0.21803E+00, 0.84751E-02
 0.40000E+02, 0.40000E+01, 0.52762E+02, 0.75443E+00, 0.17461E-02
 0.41000E+02, 0.40000E+01, 0.47806E+02, 0.73251E+00, 0.17710E-02
 0.42000E+02, 0.40000E+01, 0.48613E+02, 0.71873E+00, 0.18095E-02
 0.43000E+02, 0.40000E+01, 0.51624E+02, 0.67622E+00, 0.19412E-02
