 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.56153E+02, 0.53584E+00, 0.24839E-02
 0.48000E+02, 0.00000E+00, 0.57760E+02, 0.50408E+00, 0.26533E-02
 0.49000E+02, 0.00000E+00, 0.54796E+02, 0.54417E+00, 0.24358E-02
 0.50000E+02, 0.00000E+00, 0.44471E+02, 0.82799E+00, 0.15505E-02
 0.51000E+02, 0.00000E+00, 0.44581E+02, 0.72999E+00, 0.17592E-02
 0.52000E+02, 0.00000E+00, 0.57942E+02, 0.36743E+00, 0.36421E-02
 0.53000E+02, 0.00000E+00, 0.60162E+02, 0.36470E+00, 0.36940E-02
 0.54000E+02, 0.00000E+00, 0.61404E+02, 0.35734E+00, 0.37841E-02
 0.55000E+02, 0.00000E+00, 0.61757E+02, 0.36076E+00, 0.37522E-02
 0.56000E+02, 0.00000E+00, 0.63896E+02, 0.35004E+00, 0.38918E-02
 0.57000E+02, 0.00000E+00, 0.65822E+02, 0.33712E+00, 0.40640E-02
 0.58000E+02, 0.00000E+00, 0.57591E+02, 0.37195E+00, 0.35940E-02
 0.59000E+02, 0.00000E+00, 0.55973E+02, 0.37964E+00, 0.35040E-02
 0.60000E+02, 0.00000E+00, 0.51665E+02, 0.42135E+00, 0.31158E-02
 0.61000E+02, 0.00000E+00, 0.52313E+02, 0.41122E+00, 0.31989E-02
 0.62000E+02, 0.00000E+00, 0.53704E+02, 0.39922E+00, 0.33092E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12333E+03, 0.10621E+00, 0.15088E-01
 0.65000E+02, 0.00000E+00, 0.12517E+03, 0.10424E+00, 0.15444E-01
 0.00000E+00, 0.10000E+01, 0.10878E+03, 0.34485E+00, 0.44765E-02
 0.10000E+01, 0.10000E+01, 0.11508E+03, 0.34135E+00, 0.45969E-02
 0.20000E+01, 0.10000E+01, 0.11126E+03, 0.35308E+00, 0.44006E-02
 0.30000E+01, 0.10000E+01, 0.10895E+03, 0.36739E+00, 0.42037E-02
 0.40000E+01, 0.10000E+01, 0.11937E+03, 0.34955E+00, 0.45387E-02
 0.50000E+01, 0.10000E+01, 0.11873E+03, 0.34676E+00, 0.45678E-02
 0.60000E+01, 0.10000E+01, 0.11367E+03, 0.35347E+00, 0.44233E-02
 0.70000E+01, 0.10000E+01, 0.93984E+02, 0.39959E+00, 0.37135E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22474E+03, 0.63821E-01, 0.31532E-01
 0.10000E+02, 0.10000E+01, 0.23088E+03, 0.65051E-01, 0.31317E-01
 0.11000E+02, 0.10000E+01, 0.27743E+03, 0.14466E+00, 0.15384E-01
 0.12000E+02, 0.10000E+01, 0.25665E+03, 0.14549E+00, 0.14718E-01
 0.13000E+02, 0.10000E+01, 0.24769E+03, 0.14805E+00, 0.14219E-01
 0.14000E+02, 0.10000E+01, 0.22190E+03, 0.15197E+00, 0.13167E-01
 0.15000E+02, 0.10000E+01, 0.19136E+03, 0.15352E+00, 0.12230E-01
 0.16000E+02, 0.10000E+01, 0.18265E+03, 0.14669E+00, 0.12559E-01
 0.17000E+02, 0.10000E+01, 0.24800E+03, 0.95827E-01, 0.21981E-01
 0.18000E+02, 0.10000E+01, 0.25244E+03, 0.98116E-01, 0.21651E-01
 0.19000E+02, 0.10000E+01, 0.22958E+03, 0.92404E-01, 0.21990E-01
 0.20000E+02, 0.10000E+01, 0.17184E+03, 0.11918E+00, 0.15092E-01
 0.21000E+02, 0.10000E+01, 0.21177E+03, 0.11967E+00, 0.16378E-01
 0.22000E+02, 0.10000E+01, 0.20354E+03, 0.11660E+00, 0.16524E-01
 0.23000E+02, 0.10000E+01, 0.73497E+02, 0.56441E+00, 0.24824E-02
 0.24000E+02, 0.10000E+01, 0.83356E+02, 0.47894E+00, 0.30086E-02
 0.25000E+02, 0.10000E+01, 0.81846E+02, 0.47366E+00, 0.30293E-02
 0.26000E+02, 0.10000E+01, 0.80111E+02, 0.49189E+00, 0.29027E-02
 0.27000E+02, 0.10000E+01, 0.76180E+02, 0.50128E+00, 0.28166E-02
 0.28000E+02, 0.10000E+01, 0.73122E+02, 0.51101E+00, 0.27388E-02
 0.29000E+02, 0.10000E+01, 0.72389E+02, 0.50762E+00, 0.27513E-02
 0.30000E+02, 0.10000E+01, 0.75625E+02, 0.48237E+00, 0.29224E-02
 0.31000E+02, 0.10000E+01, 0.74283E+02, 0.48356E+00, 0.29040E-02
 0.32000E+02, 0.10000E+01, 0.71676E+02, 0.49144E+00, 0.28360E-02
 0.33000E+02, 0.10000E+01, 0.67609E+02, 0.51362E+00, 0.26815E-02
 0.34000E+02, 0.10000E+01, 0.77549E+02, 0.36937E+00, 0.38375E-02
 0.35000E+02, 0.10000E+01, 0.79883E+02, 0.35905E+00, 0.39741E-02
 0.36000E+02, 0.10000E+01, 0.86075E+02, 0.32491E+00, 0.44687E-02
 0.37000E+02, 0.10000E+01, 0.79258E+02, 0.35741E+00, 0.39852E-02
 0.38000E+02, 0.10000E+01, 0.78931E+02, 0.35830E+00, 0.39717E-02
 0.39000E+02, 0.10000E+01, 0.84354E+02, 0.33818E+00, 0.42728E-02
 0.40000E+02, 0.10000E+01, 0.46347E+02, 0.78111E+00, 0.16532E-02
 0.41000E+02, 0.10000E+01, 0.42348E+02, 0.87168E+00, 0.14629E-02
 0.42000E+02, 0.10000E+01, 0.45652E+02, 0.76120E+00, 0.16928E-02
 0.43000E+02, 0.10000E+01, 0.53666E+02, 0.58913E+00, 0.22422E-02
 0.44000E+02, 0.10000E+01, 0.54580E+02, 0.58035E+00, 0.22825E-02
 0.45000E+02, 0.10000E+01, 0.53433E+02, 0.60711E+00, 0.21742E-02
 0.46000E+02, 0.10000E+01, 0.52742E+02, 0.60743E+00, 0.21685E-02
 0.47000E+02, 0.10000E+01, 0.47818E+02, 0.71139E+00, 0.18236E-02
 0.48000E+02, 0.10000E+01, 0.50968E+02, 0.65016E+00, 0.20149E-02
 0.49000E+02, 0.10000E+01, 0.46799E+02, 0.76438E+00, 0.16918E-02
 0.50000E+02, 0.10000E+01, 0.45152E+02, 0.80970E+00, 0.15889E-02
 0.51000E+02, 0.10000E+01, 0.45282E+02, 0.76753E+00, 0.16769E-02
 0.52000E+02, 0.10000E+01, 0.57643E+02, 0.40292E+00, 0.33183E-02
 0.53000E+02, 0.10000E+01, 0.59652E+02, 0.38819E+00, 0.34651E-02
 0.54000E+02, 0.10000E+01, 0.61021E+02, 0.38071E+00, 0.35477E-02
 0.55000E+02, 0.10000E+01, 0.61404E+02, 0.37377E+00, 0.36178E-02
 0.56000E+02, 0.10000E+01, 0.64061E+02, 0.35777E+00, 0.38095E-02
 0.57000E+02, 0.10000E+01, 0.66615E+02, 0.34480E+00, 0.39828E-02
 0.58000E+02, 0.10000E+01, 0.52452E+02, 0.42874E+00, 0.30695E-02
 0.59000E+02, 0.10000E+01, 0.53208E+02, 0.42683E+00, 0.30904E-02
 0.60000E+02, 0.10000E+01, 0.52920E+02, 0.42567E+00, 0.30961E-02
 0.61000E+02, 0.10000E+01, 0.52869E+02, 0.41963E+00, 0.31402E-02
 0.62000E+02, 0.10000E+01, 0.55832E+02, 0.38822E+00, 0.34251E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12106E+03, 0.10688E+00, 0.14908E-01
 0.65000E+02, 0.10000E+01, 0.12201E+03, 0.10472E+00, 0.15252E-01
 0.00000E+00, 0.20000E+01, 0.13064E+03, 0.32941E+00, 0.49546E-02
 0.10000E+01, 0.20000E+01, 0.12162E+03, 0.33917E+00, 0.47044E-02
 0.20000E+01, 0.20000E+01, 0.12572E+03, 0.33584E+00, 0.48005E-02
 0.30000E+01, 0.20000E+01, 0.12558E+03, 0.34044E+00, 0.47339E-02
 0.40000E+01, 0.20000E+01, 0.12230E+03, 0.34713E+00, 0.46044E-02
 0.50000E+01, 0.20000E+01, 0.11720E+03, 0.36353E+00, 0.43400E-02
 0.60000E+01, 0.20000E+01, 0.10928E+03, 0.37756E+00, 0.40940E-02
 0.70000E+01, 0.20000E+01, 0.10646E+03, 0.38323E+00, 0.40037E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29761E+03, 0.74999E-01, 0.30759E-01
 0.10000E+02, 0.20000E+01, 0.33735E+03, 0.81546E-01, 0.30259E-01
 0.11000E+02, 0.20000E+01, 0.28456E+03, 0.14957E+00, 0.15071E-01
 0.12000E+02, 0.20000E+01, 0.25578E+03, 0.15083E+00, 0.14174E-01
 0.13000E+02, 0.20000E+01, 0.23311E+03, 0.15214E+00, 0.13450E-01
 0.14000E+02, 0.20000E+01, 0.20716E+03, 0.15414E+00, 0.12594E-01
 0.15000E+02, 0.20000E+01, 0.17768E+03, 0.15823E+00, 0.11516E-01
 0.16000E+02, 0.20000E+01, 0.16666E+03, 0.15936E+00, 0.11155E-01
 0.17000E+02, 0.20000E+01, 0.27949E+03, 0.97222E-01, 0.22975E-01
 0.18000E+02, 0.20000E+01, 0.29572E+03, 0.97743E-01, 0.23524E-01
 0.19000E+02, 0.20000E+01, 0.28042E+03, 0.93668E-01, 0.23887E-01
 0.20000E+02, 0.20000E+01, 0.21279E+03, 0.11888E+00, 0.16521E-01
 0.21000E+02, 0.20000E+01, 0.23088E+03, 0.11895E+00, 0.17127E-01
 0.22000E+02, 0.20000E+01, 0.21599E+03, 0.11771E+00, 0.16796E-01
 0.23000E+02, 0.20000E+01, 0.51618E+02, 0.88647E+00, 0.14808E-02
 0.24000E+02, 0.20000E+01, 0.65171E+02, 0.62829E+00, 0.21764E-02
 0.25000E+02, 0.20000E+01, 0.59250E+02, 0.68056E+00, 0.19741E-02
 0.26000E+02, 0.20000E+01, 0.62309E+02, 0.61851E+00, 0.21922E-02
 0.27000E+02, 0.20000E+01, 0.65000E+02, 0.59675E+00, 0.22903E-02
 0.28000E+02, 0.20000E+01, 0.64569E+02, 0.59642E+00, 0.22887E-02
 0.29000E+02, 0.20000E+01, 0.64857E+02, 0.57941E+00, 0.23579E-02
 0.30000E+02, 0.20000E+01, 0.67107E+02, 0.55054E+00, 0.24980E-02
 0.31000E+02, 0.20000E+01, 0.67837E+02, 0.53717E+00, 0.25657E-02
 0.32000E+02, 0.20000E+01, 0.70359E+02, 0.50967E+00, 0.27241E-02
 0.33000E+02, 0.20000E+01, 0.69408E+02, 0.50420E+00, 0.27461E-02
 0.34000E+02, 0.20000E+01, 0.78141E+02, 0.36944E+00, 0.38433E-02
 0.35000E+02, 0.20000E+01, 0.81287E+02, 0.35081E+00, 0.40836E-02
 0.36000E+02, 0.20000E+01, 0.80507E+02, 0.35084E+00, 0.40743E-02
 0.37000E+02, 0.20000E+01, 0.74652E+02, 0.37756E+00, 0.37233E-02
 0.38000E+02, 0.20000E+01, 0.77009E+02, 0.37593E+00, 0.37648E-02
 0.39000E+02, 0.20000E+01, 0.82616E+02, 0.34555E+00, 0.41613E-02
 0.40000E+02, 0.20000E+01, 0.37817E+02, 0.11950E+01, 0.10518E-02
 0.41000E+02, 0.20000E+01, 0.39623E+02, 0.10606E+01, 0.11919E-02
 0.42000E+02, 0.20000E+01, 0.40536E+02, 0.98390E+00, 0.12886E-02
 0.43000E+02, 0.20000E+01, 0.44613E+02, 0.82394E+00, 0.15588E-02
 0.44000E+02, 0.20000E+01, 0.43711E+02, 0.86161E+00, 0.14864E-02
 0.45000E+02, 0.20000E+01, 0.43657E+02, 0.85754E+00, 0.14932E-02
 0.46000E+02, 0.20000E+01, 0.42302E+02, 0.94234E+00, 0.13530E-02
 0.47000E+02, 0.20000E+01, 0.42973E+02, 0.90255E+00, 0.14157E-02
 0.48000E+02, 0.20000E+01, 0.44976E+02, 0.82476E+00, 0.15590E-02
 0.49000E+02, 0.20000E+01, 0.45626E+02, 0.80376E+00, 0.16030E-02
 0.50000E+02, 0.20000E+01, 0.46227E+02, 0.75698E+00, 0.17053E-02
 0.51000E+02, 0.20000E+01, 0.45910E+02, 0.73120E+00, 0.17637E-02
 0.52000E+02, 0.20000E+01, 0.54902E+02, 0.44664E+00, 0.29687E-02
 0.53000E+02, 0.20000E+01, 0.57688E+02, 0.41885E+00, 0.31926E-02
 0.54000E+02, 0.20000E+01, 0.59226E+02, 0.39793E+00, 0.33760E-02
 0.55000E+02, 0.20000E+01, 0.55896E+02, 0.43021E+00, 0.30914E-02
 0.56000E+02, 0.20000E+01, 0.59902E+02, 0.39184E+00, 0.34354E-02
 0.57000E+02, 0.20000E+01, 0.66903E+02, 0.34308E+00, 0.40062E-02
 0.58000E+02, 0.20000E+01, 0.51118E+02, 0.45842E+00, 0.28590E-02
 0.59000E+02, 0.20000E+01, 0.52478E+02, 0.43988E+00, 0.29920E-02
 0.60000E+02, 0.20000E+01, 0.52480E+02, 0.44205E+00, 0.29774E-02
 0.61000E+02, 0.20000E+01, 0.52971E+02, 0.43173E+00, 0.30531E-02
 0.62000E+02, 0.20000E+01, 0.55313E+02, 0.40889E+00, 0.32468E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13652E+03, 0.10865E+00, 0.15240E-01
 0.65000E+02, 0.20000E+01, 0.14314E+03, 0.10214E+00, 0.16473E-01
 0.00000E+00, 0.30000E+01, 0.13250E+03, 0.32819E+00, 0.49957E-02
 0.10000E+01, 0.30000E+01, 0.11904E+03, 0.34065E+00, 0.46533E-02
 0.20000E+01, 0.30000E+01, 0.13242E+03, 0.33434E+00, 0.49029E-02
 0.30000E+01, 0.30000E+01, 0.12571E+03, 0.34711E+00, 0.46445E-02
 0.40000E+01, 0.30000E+01, 0.11896E+03, 0.36050E+00, 0.43963E-02
 0.50000E+01, 0.30000E+01, 0.11503E+03, 0.37087E+00, 0.42305E-02
 0.60000E+01, 0.30000E+01, 0.10944E+03, 0.39142E+00, 0.39507E-02
 0.70000E+01, 0.30000E+01, 0.10721E+03, 0.38667E+00, 0.39758E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39939E+03, 0.91045E-01, 0.29857E-01
 0.10000E+02, 0.30000E+01, 0.38687E+03, 0.88950E-01, 0.29991E-01
 0.11000E+02, 0.30000E+01, 0.30715E+03, 0.15147E+00, 0.15485E-01
 0.12000E+02, 0.30000E+01, 0.26876E+03, 0.15474E+00, 0.14154E-01
 0.13000E+02, 0.30000E+01, 0.21714E+03, 0.15250E+00, 0.12995E-01
 0.14000E+02, 0.30000E+01, 0.19071E+03, 0.15790E+00, 0.11873E-01
 0.15000E+02, 0.30000E+01, 0.18142E+03, 0.15882E+00, 0.11569E-01
 0.16000E+02, 0.30000E+01, 0.16439E+03, 0.16247E+00, 0.10885E-01
 0.17000E+02, 0.30000E+01, 0.30043E+03, 0.99043E-01, 0.23407E-01
 0.18000E+02, 0.30000E+01, 0.32081E+03, 0.98635E-01, 0.24339E-01
 0.19000E+02, 0.30000E+01, 0.30304E+03, 0.95172E-01, 0.24470E-01
 0.20000E+02, 0.30000E+01, 0.22793E+03, 0.11877E+00, 0.17052E-01
 0.21000E+02, 0.30000E+01, 0.24282E+03, 0.11954E+00, 0.17446E-01
 0.22000E+02, 0.30000E+01, 0.23717E+03, 0.11830E+00, 0.17435E-01
 0.23000E+02, 0.30000E+01, 0.48035E+02, 0.98612E+00, 0.13164E-02
 0.24000E+02, 0.30000E+01, 0.51550E+02, 0.84788E+00, 0.15478E-02
 0.25000E+02, 0.30000E+01, 0.49470E+02, 0.87191E+00, 0.14955E-02
 0.26000E+02, 0.30000E+01, 0.56623E+02, 0.70291E+00, 0.18962E-02
 0.27000E+02, 0.30000E+01, 0.61572E+02, 0.63222E+00, 0.21399E-02
 0.28000E+02, 0.30000E+01, 0.61560E+02, 0.63303E+00, 0.21371E-02
 0.29000E+02, 0.30000E+01, 0.63731E+02, 0.59846E+00, 0.22752E-02
 0.30000E+02, 0.30000E+01, 0.66549E+02, 0.55771E+00, 0.24619E-02
 0.31000E+02, 0.30000E+01, 0.67172E+02, 0.53621E+00, 0.25653E-02
 0.32000E+02, 0.30000E+01, 0.65013E+02, 0.53874E+00, 0.25370E-02
 0.33000E+02, 0.30000E+01, 0.70069E+02, 0.49896E+00, 0.27802E-02
 0.34000E+02, 0.30000E+01, 0.76479E+02, 0.38702E+00, 0.36514E-02
 0.35000E+02, 0.30000E+01, 0.78096E+02, 0.36851E+00, 0.38525E-02
 0.36000E+02, 0.30000E+01, 0.72552E+02, 0.39615E+00, 0.35272E-02
 0.37000E+02, 0.30000E+01, 0.69619E+02, 0.41607E+00, 0.33298E-02
 0.38000E+02, 0.30000E+01, 0.72656E+02, 0.39910E+00, 0.35021E-02
 0.39000E+02, 0.30000E+01, 0.81196E+02, 0.35703E+00, 0.40114E-02
 0.40000E+02, 0.30000E+01, 0.48971E+02, 0.74719E+00, 0.17425E-02
 0.41000E+02, 0.30000E+01, 0.43895E+02, 0.89180E+00, 0.14369E-02
 0.42000E+02, 0.30000E+01, 0.39888E+02, 0.10491E+01, 0.12061E-02
 0.43000E+02, 0.30000E+01, 0.37582E+02, 0.11798E+01, 0.10645E-02
 0.44000E+02, 0.30000E+01, 0.37975E+02, 0.11283E+01, 0.11145E-02
 0.45000E+02, 0.30000E+01, 0.38953E+02, 0.10715E+01, 0.11773E-02
 0.46000E+02, 0.30000E+01, 0.40795E+02, 0.98678E+00, 0.12859E-02
 0.47000E+02, 0.30000E+01, 0.40742E+02, 0.98487E+00, 0.12882E-02
 0.48000E+02, 0.30000E+01, 0.42793E+02, 0.88921E+00, 0.14361E-02
 0.49000E+02, 0.30000E+01, 0.44113E+02, 0.82999E+00, 0.15450E-02
 0.50000E+02, 0.30000E+01, 0.45048E+02, 0.79099E+00, 0.16259E-02
 0.51000E+02, 0.30000E+01, 0.46174E+02, 0.71892E+00, 0.17953E-02
 0.52000E+02, 0.30000E+01, 0.52797E+02, 0.47613E+00, 0.27669E-02
 0.53000E+02, 0.30000E+01, 0.55502E+02, 0.43935E+00, 0.30235E-02
 0.54000E+02, 0.30000E+01, 0.56265E+02, 0.42592E+00, 0.31260E-02
 0.55000E+02, 0.30000E+01, 0.51648E+02, 0.48353E+00, 0.27150E-02
 0.56000E+02, 0.30000E+01, 0.60181E+02, 0.39331E+00, 0.34255E-02
 0.57000E+02, 0.30000E+01, 0.69014E+02, 0.33977E+00, 0.40703E-02
 0.58000E+02, 0.30000E+01, 0.51731E+02, 0.45135E+00, 0.29093E-02
 0.59000E+02, 0.30000E+01, 0.50982E+02, 0.46414E+00, 0.28226E-02
 0.60000E+02, 0.30000E+01, 0.51750E+02, 0.46209E+00, 0.28418E-02
 0.61000E+02, 0.30000E+01, 0.54289E+02, 0.43006E+00, 0.30774E-02
 0.62000E+02, 0.30000E+01, 0.59745E+02, 0.36832E+00, 0.36530E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18078E+03, 0.10496E+00, 0.17481E-01
 0.65000E+02, 0.30000E+01, 0.19398E+03, 0.10013E+00, 0.18856E-01
 0.00000E+00, 0.40000E+01, 0.13319E+03, 0.33148E+00, 0.49546E-02
 0.10000E+01, 0.40000E+01, 0.13510E+03, 0.33239E+00, 0.49643E-02
 0.20000E+01, 0.40000E+01, 0.13321E+03, 0.34363E+00, 0.47796E-02
 0.30000E+01, 0.40000E+01, 0.12447E+03, 0.35692E+00, 0.45027E-02
 0.40000E+01, 0.40000E+01, 0.11670E+03, 0.37266E+00, 0.42283E-02
 0.50000E+01, 0.40000E+01, 0.11164E+03, 0.38462E+00, 0.40437E-02
 0.60000E+01, 0.40000E+01, 0.10675E+03, 0.39679E+00, 0.38698E-02
 0.70000E+01, 0.40000E+01, 0.10342E+03, 0.37610E+00, 0.40469E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43571E+03, 0.95679E-01, 0.29945E-01
 0.10000E+02, 0.40000E+01, 0.40396E+03, 0.91143E-01, 0.30027E-01
 0.11000E+02, 0.40000E+01, 0.34336E+03, 0.15145E+00, 0.16453E-01
 0.12000E+02, 0.40000E+01, 0.27578E+03, 0.15907E+00, 0.13948E-01
 0.13000E+02, 0.40000E+01, 0.22983E+03, 0.15472E+00, 0.13139E-01
 0.14000E+02, 0.40000E+01, 0.18669E+03, 0.16206E+00, 0.11468E-01
 0.15000E+02, 0.40000E+01, 0.17273E+03, 0.16694E+00, 0.10795E-01
 0.16000E+02, 0.40000E+01, 0.15563E+03, 0.16321E+00, 0.10618E-01
 0.17000E+02, 0.40000E+01, 0.35358E+03, 0.99495E-01, 0.25460E-01
 0.18000E+02, 0.40000E+01, 0.35705E+03, 0.10002E+00, 0.25466E-01
 0.19000E+02, 0.40000E+01, 0.30799E+03, 0.97395E-01, 0.24117E-01
 0.20000E+02, 0.40000E+01, 0.24378E+03, 0.11934E+00, 0.17508E-01
 0.21000E+02, 0.40000E+01, 0.25843E+03, 0.12374E+00, 0.17364E-01
 0.22000E+02, 0.40000E+01, 0.26460E+03, 0.12166E+00, 0.17865E-01
 0.23000E+02, 0.40000E+01, 0.45177E+02, 0.10545E+01, 0.12201E-02
 0.24000E+02, 0.40000E+01, 0.47959E+02, 0.91459E+00, 0.14191E-02
 0.25000E+02, 0.40000E+01, 0.49322E+02, 0.87015E+00, 0.14979E-02
 0.26000E+02, 0.40000E+01, 0.55105E+02, 0.73114E+00, 0.18146E-02
 0.27000E+02, 0.40000E+01, 0.58622E+02, 0.66045E+00, 0.20304E-02
 0.28000E+02, 0.40000E+01, 0.62012E+02, 0.61777E+00, 0.21928E-02
 0.29000E+02, 0.40000E+01, 0.65212E+02, 0.57224E+00, 0.23899E-02
 0.30000E+02, 0.40000E+01, 0.63186E+02, 0.56382E+00, 0.24111E-02
 0.31000E+02, 0.40000E+01, 0.61815E+02, 0.56212E+00, 0.24085E-02
 0.32000E+02, 0.40000E+01, 0.63774E+02, 0.55107E+00, 0.24712E-02
 0.33000E+02, 0.40000E+01, 0.70119E+02, 0.49742E+00, 0.27893E-02
 0.34000E+02, 0.40000E+01, 0.69952E+02, 0.43052E+00, 0.32211E-02
 0.35000E+02, 0.40000E+01, 0.70609E+02, 0.41850E+00, 0.33200E-02
 0.36000E+02, 0.40000E+01, 0.67745E+02, 0.43617E+00, 0.31589E-02
 0.37000E+02, 0.40000E+01, 0.65561E+02, 0.44920E+00, 0.30477E-02
 0.38000E+02, 0.40000E+01, 0.72290E+02, 0.40439E+00, 0.34526E-02
 0.39000E+02, 0.40000E+01, 0.80487E+02, 0.36647E+00, 0.39003E-02
 0.40000E+02, 0.40000E+01, 0.41800E+02, 0.98929E+00, 0.12867E-02
 0.41000E+02, 0.40000E+01, 0.42124E+02, 0.94998E+00, 0.13414E-02
 0.42000E+02, 0.40000E+01, 0.39387E+02, 0.10737E+01, 0.11765E-02
 0.43000E+02, 0.40000E+01, 0.38391E+02, 0.11159E+01, 0.11285E-02
