 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.12056E+03, 0.26423E+00, 0.60225E-02
 0.35000E+02, 0.10000E+01, 0.13000E+03, 0.25199E+00, 0.64663E-02
 0.36000E+02, 0.10000E+01, 0.14895E+03, 0.23474E+00, 0.72678E-02
 0.37000E+02, 0.10000E+01, 0.14827E+03, 0.23251E+00, 0.73257E-02
 0.38000E+02, 0.10000E+01, 0.16887E+03, 0.21593E+00, 0.82741E-02
 0.39000E+02, 0.10000E+01, 0.17884E+03, 0.21381E+00, 0.85442E-02
 0.40000E+02, 0.10000E+01, 0.49489E+02, 0.83823E+00, 0.15557E-02
 0.41000E+02, 0.10000E+01, 0.58959E+02, 0.67289E+00, 0.19949E-02
 0.42000E+02, 0.10000E+01, 0.59335E+02, 0.64205E+00, 0.20931E-02
 0.43000E+02, 0.10000E+01, 0.66901E+02, 0.55443E+00, 0.24790E-02
 0.44000E+02, 0.10000E+01, 0.62205E+02, 0.59671E+00, 0.22715E-02
 0.45000E+02, 0.10000E+01, 0.59148E+02, 0.64803E+00, 0.20726E-02
 0.46000E+02, 0.10000E+01, 0.57096E+02, 0.67929E+00, 0.19650E-02
 0.47000E+02, 0.10000E+01, 0.57324E+02, 0.67201E+00, 0.19876E-02
 0.48000E+02, 0.10000E+01, 0.63384E+02, 0.58351E+00, 0.23311E-02
 0.49000E+02, 0.10000E+01, 0.68855E+02, 0.50928E+00, 0.27143E-02
 0.50000E+02, 0.10000E+01, 0.69201E+02, 0.46389E+00, 0.29829E-02
 0.51000E+02, 0.10000E+01, 0.72891E+02, 0.40995E+00, 0.34118E-02
 0.52000E+02, 0.10000E+01, 0.73419E+02, 0.28198E+00, 0.49677E-02
 0.53000E+02, 0.10000E+01, 0.80704E+02, 0.25313E+00, 0.56502E-02
 0.54000E+02, 0.10000E+01, 0.79634E+02, 0.25821E+00, 0.55223E-02
 0.55000E+02, 0.10000E+01, 0.79901E+02, 0.25811E+00, 0.55286E-02
 0.56000E+02, 0.10000E+01, 0.80355E+02, 0.26209E+00, 0.54516E-02
 0.57000E+02, 0.10000E+01, 0.82820E+02, 0.25885E+00, 0.55583E-02
 0.58000E+02, 0.10000E+01, 0.71731E+02, 0.26639E+00, 0.52328E-02
 0.59000E+02, 0.10000E+01, 0.73709E+02, 0.26279E+00, 0.53349E-02
 0.60000E+02, 0.10000E+01, 0.73454E+02, 0.26338E+00, 0.53190E-02
 0.61000E+02, 0.10000E+01, 0.73569E+02, 0.26360E+00, 0.53162E-02
 0.62000E+02, 0.10000E+01, 0.78418E+02, 0.25543E+00, 0.55630E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17151E+03, 0.89223E-01, 0.20143E-01
 0.65000E+02, 0.10000E+01, 0.13261E+03, 0.82726E-01, 0.19824E-01
 0.00000E+00, 0.20000E+01, 0.15713E+03, 0.25740E+00, 0.67565E-02
 0.10000E+01, 0.20000E+01, 0.15776E+03, 0.26789E+00, 0.65013E-02
 0.20000E+01, 0.20000E+01, 0.15461E+03, 0.27161E+00, 0.63655E-02
 0.30000E+01, 0.20000E+01, 0.16053E+03, 0.26673E+00, 0.65716E-02
 0.40000E+01, 0.20000E+01, 0.15883E+03, 0.26609E+00, 0.65615E-02
 0.50000E+01, 0.20000E+01, 0.14545E+03, 0.27925E+00, 0.60587E-02
 0.60000E+01, 0.20000E+01, 0.14175E+03, 0.27314E+00, 0.61396E-02
 0.70000E+01, 0.20000E+01, 0.13515E+03, 0.27663E+00, 0.59657E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23138E+03, 0.81225E-01, 0.25106E-01
 0.10000E+02, 0.20000E+01, 0.25849E+03, 0.85689E-01, 0.25077E-01
 0.11000E+02, 0.20000E+01, 0.31610E+03, 0.10833E+00, 0.21985E-01
 0.12000E+02, 0.20000E+01, 0.32175E+03, 0.11043E+00, 0.21775E-01
 0.13000E+02, 0.20000E+01, 0.30589E+03, 0.11202E+00, 0.20893E-01
 0.14000E+02, 0.20000E+01, 0.28113E+03, 0.10561E+00, 0.21214E-01
 0.15000E+02, 0.20000E+01, 0.25525E+03, 0.10533E+00, 0.20276E-01
 0.16000E+02, 0.20000E+01, 0.23897E+03, 0.97491E-01, 0.21232E-01
 0.17000E+02, 0.20000E+01, 0.22224E+03, 0.84532E-01, 0.23687E-01
 0.18000E+02, 0.20000E+01, 0.23844E+03, 0.87826E-01, 0.23544E-01
 0.19000E+02, 0.20000E+01, 0.27257E+03, 0.94283E-01, 0.23395E-01
 0.20000E+02, 0.20000E+01, 0.22605E+03, 0.10386E+00, 0.19428E-01
 0.21000E+02, 0.20000E+01, 0.24875E+03, 0.10821E+00, 0.19495E-01
 0.22000E+02, 0.20000E+01, 0.25333E+03, 0.10810E+00, 0.19685E-01
 0.23000E+02, 0.20000E+01, 0.10914E+03, 0.43421E+00, 0.35585E-02
 0.24000E+02, 0.20000E+01, 0.11911E+03, 0.39448E+00, 0.40191E-02
 0.25000E+02, 0.20000E+01, 0.12950E+03, 0.36463E+00, 0.44633E-02
 0.26000E+02, 0.20000E+01, 0.14290E+03, 0.34244E+00, 0.49107E-02
 0.27000E+02, 0.20000E+01, 0.14011E+03, 0.34916E+00, 0.47839E-02
 0.28000E+02, 0.20000E+01, 0.14426E+03, 0.34260E+00, 0.49243E-02
 0.29000E+02, 0.20000E+01, 0.13166E+03, 0.34754E+00, 0.47079E-02
 0.30000E+02, 0.20000E+01, 0.13836E+03, 0.32741E+00, 0.50801E-02
 0.31000E+02, 0.20000E+01, 0.14309E+03, 0.31304E+00, 0.53742E-02
 0.32000E+02, 0.20000E+01, 0.13932E+03, 0.30668E+00, 0.54360E-02
 0.33000E+02, 0.20000E+01, 0.15228E+03, 0.29976E+00, 0.57363E-02
 0.34000E+02, 0.20000E+01, 0.12196E+03, 0.26462E+00, 0.60348E-02
 0.35000E+02, 0.20000E+01, 0.12511E+03, 0.26498E+00, 0.60748E-02
 0.36000E+02, 0.20000E+01, 0.14207E+03, 0.24497E+00, 0.68508E-02
 0.37000E+02, 0.20000E+01, 0.12539E+03, 0.26433E+00, 0.60939E-02
 0.38000E+02, 0.20000E+01, 0.16047E+03, 0.22097E+00, 0.79316E-02
 0.39000E+02, 0.20000E+01, 0.17507E+03, 0.21887E+00, 0.82774E-02
 0.40000E+02, 0.20000E+01, 0.51595E+02, 0.72508E+00, 0.18102E-02
 0.41000E+02, 0.20000E+01, 0.50759E+02, 0.77504E+00, 0.16892E-02
 0.42000E+02, 0.20000E+01, 0.51695E+02, 0.74875E+00, 0.17535E-02
 0.43000E+02, 0.20000E+01, 0.54583E+02, 0.67359E+00, 0.19665E-02
 0.44000E+02, 0.20000E+01, 0.54792E+02, 0.65340E+00, 0.20286E-02
 0.45000E+02, 0.20000E+01, 0.56537E+02, 0.62599E+00, 0.21287E-02
 0.46000E+02, 0.20000E+01, 0.57374E+02, 0.61885E+00, 0.21587E-02
 0.47000E+02, 0.20000E+01, 0.60968E+02, 0.58257E+00, 0.23181E-02
 0.48000E+02, 0.20000E+01, 0.66521E+02, 0.52725E+00, 0.26039E-02
 0.49000E+02, 0.20000E+01, 0.62648E+02, 0.54038E+00, 0.25117E-02
 0.50000E+02, 0.20000E+01, 0.70728E+02, 0.44479E+00, 0.31248E-02
 0.51000E+02, 0.20000E+01, 0.73789E+02, 0.41129E+00, 0.34094E-02
 0.52000E+02, 0.20000E+01, 0.73424E+02, 0.27699E+00, 0.50572E-02
 0.53000E+02, 0.20000E+01, 0.75949E+02, 0.26596E+00, 0.53053E-02
 0.54000E+02, 0.20000E+01, 0.77134E+02, 0.26772E+00, 0.52884E-02
 0.55000E+02, 0.20000E+01, 0.77526E+02, 0.27527E+00, 0.51490E-02
 0.56000E+02, 0.20000E+01, 0.81563E+02, 0.27139E+00, 0.52828E-02
 0.57000E+02, 0.20000E+01, 0.89471E+02, 0.25035E+00, 0.58544E-02
 0.58000E+02, 0.20000E+01, 0.68875E+02, 0.27768E+00, 0.49785E-02
 0.59000E+02, 0.20000E+01, 0.72012E+02, 0.26941E+00, 0.51783E-02
 0.60000E+02, 0.20000E+01, 0.72263E+02, 0.27876E+00, 0.50082E-02
 0.61000E+02, 0.20000E+01, 0.71509E+02, 0.28550E+00, 0.48794E-02
 0.62000E+02, 0.20000E+01, 0.78140E+02, 0.26393E+00, 0.53796E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16663E+03, 0.88595E-01, 0.20064E-01
 0.65000E+02, 0.20000E+01, 0.23949E+03, 0.10139E+00, 0.20437E-01
 0.00000E+00, 0.30000E+01, 0.16493E+03, 0.25309E+00, 0.69963E-02
 0.10000E+01, 0.30000E+01, 0.15697E+03, 0.27177E+00, 0.63968E-02
 0.20000E+01, 0.30000E+01, 0.15479E+03, 0.27597E+00, 0.62677E-02
 0.30000E+01, 0.30000E+01, 0.17628E+03, 0.26014E+00, 0.69827E-02
 0.40000E+01, 0.30000E+01, 0.16252E+03, 0.26970E+00, 0.65292E-02
 0.50000E+01, 0.30000E+01, 0.15022E+03, 0.28085E+00, 0.60929E-02
 0.60000E+01, 0.30000E+01, 0.14462E+03, 0.27688E+00, 0.60985E-02
 0.70000E+01, 0.30000E+01, 0.13555E+03, 0.27922E+00, 0.59162E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26302E+03, 0.86036E-01, 0.25188E-01
 0.10000E+02, 0.30000E+01, 0.31234E+03, 0.96651E-01, 0.24484E-01
 0.11000E+02, 0.30000E+01, 0.30810E+03, 0.11370E+00, 0.20663E-01
 0.12000E+02, 0.30000E+01, 0.32458E+03, 0.12803E+00, 0.18870E-01
 0.13000E+02, 0.30000E+01, 0.29709E+03, 0.12653E+00, 0.18215E-01
 0.14000E+02, 0.30000E+01, 0.27642E+03, 0.11860E+00, 0.18728E-01
 0.15000E+02, 0.30000E+01, 0.26692E+03, 0.11886E+00, 0.18365E-01
 0.16000E+02, 0.30000E+01, 0.24422E+03, 0.10761E+00, 0.19432E-01
 0.17000E+02, 0.30000E+01, 0.27340E+03, 0.95606E-01, 0.23106E-01
 0.18000E+02, 0.30000E+01, 0.28776E+03, 0.98877E-01, 0.22929E-01
 0.19000E+02, 0.30000E+01, 0.28910E+03, 0.98079E-01, 0.23170E-01
 0.20000E+02, 0.30000E+01, 0.24708E+03, 0.10882E+00, 0.19323E-01
 0.21000E+02, 0.30000E+01, 0.26438E+03, 0.11075E+00, 0.19618E-01
 0.22000E+02, 0.30000E+01, 0.28075E+03, 0.11243E+00, 0.19913E-01
 0.23000E+02, 0.30000E+01, 0.11286E+03, 0.45254E+00, 0.34476E-02
 0.24000E+02, 0.30000E+01, 0.95603E+02, 0.47434E+00, 0.31421E-02
 0.25000E+02, 0.30000E+01, 0.10179E+03, 0.41954E+00, 0.36122E-02
 0.26000E+02, 0.30000E+01, 0.11848E+03, 0.38145E+00, 0.41496E-02
 0.27000E+02, 0.30000E+01, 0.13300E+03, 0.36298E+00, 0.45225E-02
 0.28000E+02, 0.30000E+01, 0.13260E+03, 0.35947E+00, 0.45622E-02
 0.29000E+02, 0.30000E+01, 0.13395E+03, 0.34366E+00, 0.47880E-02
 0.30000E+02, 0.30000E+01, 0.13756E+03, 0.33096E+00, 0.50157E-02
 0.31000E+02, 0.30000E+01, 0.13874E+03, 0.31667E+00, 0.52572E-02
 0.32000E+02, 0.30000E+01, 0.14195E+03, 0.30185E+00, 0.55583E-02
 0.33000E+02, 0.30000E+01, 0.14911E+03, 0.29698E+00, 0.57468E-02
 0.34000E+02, 0.30000E+01, 0.12966E+03, 0.26579E+00, 0.61255E-02
 0.35000E+02, 0.30000E+01, 0.13016E+03, 0.26664E+00, 0.61135E-02
 0.36000E+02, 0.30000E+01, 0.13206E+03, 0.26321E+00, 0.62224E-02
 0.37000E+02, 0.30000E+01, 0.12345E+03, 0.26773E+00, 0.59873E-02
 0.38000E+02, 0.30000E+01, 0.14915E+03, 0.23690E+00, 0.72051E-02
 0.39000E+02, 0.30000E+01, 0.17054E+03, 0.22541E+00, 0.79559E-02
 0.40000E+02, 0.30000E+01, 0.66427E+02, 0.59473E+00, 0.23078E-02
 0.41000E+02, 0.30000E+01, 0.48563E+02, 0.74445E+00, 0.17467E-02
 0.42000E+02, 0.30000E+01, 0.49542E+02, 0.73949E+00, 0.17637E-02
 0.43000E+02, 0.30000E+01, 0.50387E+02, 0.71680E+00, 0.18243E-02
 0.44000E+02, 0.30000E+01, 0.54340E+02, 0.64889E+00, 0.20399E-02
 0.45000E+02, 0.30000E+01, 0.56207E+02, 0.61662E+00, 0.21589E-02
 0.46000E+02, 0.30000E+01, 0.60236E+02, 0.58258E+00, 0.23130E-02
 0.47000E+02, 0.30000E+01, 0.62298E+02, 0.54312E+00, 0.24964E-02
 0.48000E+02, 0.30000E+01, 0.62382E+02, 0.54200E+00, 0.25021E-02
 0.49000E+02, 0.30000E+01, 0.62996E+02, 0.52859E+00, 0.25703E-02
 0.50000E+02, 0.30000E+01, 0.69744E+02, 0.44008E+00, 0.31493E-02
 0.51000E+02, 0.30000E+01, 0.69687E+02, 0.43842E+00, 0.31606E-02
 0.52000E+02, 0.30000E+01, 0.80403E+02, 0.26443E+00, 0.54040E-02
 0.53000E+02, 0.30000E+01, 0.75372E+02, 0.27310E+00, 0.51581E-02
 0.54000E+02, 0.30000E+01, 0.76095E+02, 0.28368E+00, 0.49761E-02
 0.55000E+02, 0.30000E+01, 0.77247E+02, 0.28837E+00, 0.49113E-02
 0.56000E+02, 0.30000E+01, 0.83061E+02, 0.26722E+00, 0.53879E-02
 0.57000E+02, 0.30000E+01, 0.94867E+02, 0.24366E+00, 0.61047E-02
 0.58000E+02, 0.30000E+01, 0.71446E+02, 0.27118E+00, 0.51360E-02
 0.59000E+02, 0.30000E+01, 0.69302E+02, 0.27652E+00, 0.50055E-02
 0.60000E+02, 0.30000E+01, 0.68670E+02, 0.28516E+00, 0.48450E-02
 0.61000E+02, 0.30000E+01, 0.69763E+02, 0.29541E+00, 0.46917E-02
 0.62000E+02, 0.30000E+01, 0.80189E+02, 0.26191E+00, 0.54528E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23474E+03, 0.10065E+00, 0.20395E-01
 0.65000E+02, 0.30000E+01, 0.24857E+03, 0.10290E+00, 0.20492E-01
 0.00000E+00, 0.40000E+01, 0.17463E+03, 0.25133E+00, 0.72010E-02
 0.10000E+01, 0.40000E+01, 0.16310E+03, 0.26776E+00, 0.65852E-02
 0.20000E+01, 0.40000E+01, 0.18123E+03, 0.26036E+00, 0.70538E-02
 0.30000E+01, 0.40000E+01, 0.17632E+03, 0.26378E+00, 0.68872E-02
 0.40000E+01, 0.40000E+01, 0.16673E+03, 0.27296E+00, 0.65134E-02
 0.50000E+01, 0.40000E+01, 0.15788E+03, 0.28006E+00, 0.62205E-02
 0.60000E+01, 0.40000E+01, 0.14534E+03, 0.28271E+00, 0.59831E-02
 0.70000E+01, 0.40000E+01, 0.14015E+03, 0.27994E+00, 0.59672E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32509E+03, 0.97192E-01, 0.24878E-01
 0.10000E+02, 0.40000E+01, 0.34640E+03, 0.10260E+00, 0.24407E-01
 0.11000E+02, 0.40000E+01, 0.31390E+03, 0.11830E+00, 0.20058E-01
 0.12000E+02, 0.40000E+01, 0.31755E+03, 0.13501E+00, 0.17684E-01
 0.13000E+02, 0.40000E+01, 0.27937E+03, 0.11455E+00, 0.19495E-01
 0.14000E+02, 0.40000E+01, 0.26791E+03, 0.12053E+00, 0.18144E-01
 0.15000E+02, 0.40000E+01, 0.25666E+03, 0.11978E+00, 0.17878E-01
 0.16000E+02, 0.40000E+01, 0.23735E+03, 0.11235E+00, 0.18366E-01
 0.17000E+02, 0.40000E+01, 0.33172E+03, 0.10906E+00, 0.22417E-01
 0.18000E+02, 0.40000E+01, 0.31823E+03, 0.10573E+00, 0.22607E-01
 0.19000E+02, 0.40000E+01, 0.28347E+03, 0.96443E-01, 0.23328E-01
 0.20000E+02, 0.40000E+01, 0.26045E+03, 0.11195E+00, 0.19266E-01
 0.21000E+02, 0.40000E+01, 0.28206E+03, 0.11312E+00, 0.19837E-01
 0.22000E+02, 0.40000E+01, 0.30116E+03, 0.11512E+00, 0.20163E-01
 0.23000E+02, 0.40000E+01, 0.15933E+03, 0.37677E+00, 0.46394E-02
 0.24000E+02, 0.40000E+01, 0.11458E+03, 0.43331E+00, 0.36167E-02
 0.25000E+02, 0.40000E+01, 0.10054E+03, 0.43085E+00, 0.35057E-02
 0.26000E+02, 0.40000E+01, 0.11100E+03, 0.40600E+00, 0.38243E-02
 0.27000E+02, 0.40000E+01, 0.12919E+03, 0.37290E+00, 0.43609E-02
 0.28000E+02, 0.40000E+01, 0.13017E+03, 0.36302E+00, 0.44905E-02
 0.29000E+02, 0.40000E+01, 0.12826E+03, 0.34266E+00, 0.47348E-02
 0.30000E+02, 0.40000E+01, 0.12721E+03, 0.32838E+00, 0.49278E-02
 0.31000E+02, 0.40000E+01, 0.12516E+03, 0.31404E+00, 0.51264E-02
 0.32000E+02, 0.40000E+01, 0.13704E+03, 0.30089E+00, 0.55100E-02
 0.33000E+02, 0.40000E+01, 0.14348E+03, 0.29940E+00, 0.56243E-02
 0.34000E+02, 0.40000E+01, 0.12387E+03, 0.28019E+00, 0.57272E-02
 0.35000E+02, 0.40000E+01, 0.12269E+03, 0.27884E+00, 0.57378E-02
 0.36000E+02, 0.40000E+01, 0.11955E+03, 0.27852E+00, 0.56988E-02
 0.37000E+02, 0.40000E+01, 0.13015E+03, 0.26053E+00, 0.62567E-02
 0.38000E+02, 0.40000E+01, 0.14748E+03, 0.24031E+00, 0.70747E-02
 0.39000E+02, 0.40000E+01, 0.17084E+03, 0.22997E+00, 0.78033E-02
 0.40000E+02, 0.40000E+01, 0.52414E+02, 0.72816E+00, 0.18071E-02
 0.41000E+02, 0.40000E+01, 0.49683E+02, 0.71834E+00, 0.18165E-02
 0.42000E+02, 0.40000E+01, 0.49273E+02, 0.71902E+00, 0.18124E-02
 0.43000E+02, 0.40000E+01, 0.51182E+02, 0.69286E+00, 0.18920E-02
