 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.53854E+02, 0.52868E+00, 0.25000E-02
 0.52000E+02, 0.00000E+00, 0.66656E+02, 0.31249E+00, 0.43951E-02
 0.53000E+02, 0.00000E+00, 0.66880E+02, 0.31865E+00, 0.43130E-02
 0.54000E+02, 0.00000E+00, 0.67446E+02, 0.31229E+00, 0.44082E-02
 0.55000E+02, 0.00000E+00, 0.70236E+02, 0.30531E+00, 0.45459E-02
 0.56000E+02, 0.00000E+00, 0.72815E+02, 0.30309E+00, 0.46136E-02
 0.57000E+02, 0.00000E+00, 0.72917E+02, 0.29945E+00, 0.46711E-02
 0.58000E+02, 0.00000E+00, 0.64898E+02, 0.29542E+00, 0.46251E-02
 0.59000E+02, 0.00000E+00, 0.63485E+02, 0.30883E+00, 0.44057E-02
 0.60000E+02, 0.00000E+00, 0.64041E+02, 0.31378E+00, 0.43434E-02
 0.61000E+02, 0.00000E+00, 0.65003E+02, 0.31170E+00, 0.43849E-02
 0.62000E+02, 0.00000E+00, 0.63291E+02, 0.31520E+00, 0.43143E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14509E+03, 0.91306E-01, 0.18514E-01
 0.65000E+02, 0.00000E+00, 0.14363E+03, 0.90490E-01, 0.18616E-01
 0.00000E+00, 0.10000E+01, 0.13490E+03, 0.29660E+00, 0.55605E-02
 0.10000E+01, 0.10000E+01, 0.13010E+03, 0.30882E+00, 0.52777E-02
 0.20000E+01, 0.10000E+01, 0.13188E+03, 0.31673E+00, 0.51685E-02
 0.30000E+01, 0.10000E+01, 0.12779E+03, 0.31817E+00, 0.50933E-02
 0.40000E+01, 0.10000E+01, 0.12046E+03, 0.32010E+00, 0.49699E-02
 0.50000E+01, 0.10000E+01, 0.11626E+03, 0.32766E+00, 0.48036E-02
 0.60000E+01, 0.10000E+01, 0.10851E+03, 0.33798E+00, 0.45642E-02
 0.70000E+01, 0.10000E+01, 0.10519E+03, 0.34290E+00, 0.44596E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19575E+03, 0.65017E-01, 0.29150E-01
 0.10000E+02, 0.10000E+01, 0.19576E+03, 0.64932E-01, 0.29189E-01
 0.11000E+02, 0.10000E+01, 0.35792E+03, 0.11991E+00, 0.21271E-01
 0.12000E+02, 0.10000E+01, 0.32538E+03, 0.12280E+00, 0.19700E-01
 0.13000E+02, 0.10000E+01, 0.31752E+03, 0.11831E+00, 0.20179E-01
 0.14000E+02, 0.10000E+01, 0.29516E+03, 0.11439E+00, 0.20081E-01
 0.15000E+02, 0.10000E+01, 0.27450E+03, 0.11473E+00, 0.19293E-01
 0.16000E+02, 0.10000E+01, 0.25258E+03, 0.12016E+00, 0.17684E-01
 0.17000E+02, 0.10000E+01, 0.23631E+03, 0.86145E-01, 0.23903E-01
 0.18000E+02, 0.10000E+01, 0.26170E+03, 0.89549E-01, 0.24141E-01
 0.19000E+02, 0.10000E+01, 0.23511E+03, 0.85843E-01, 0.23931E-01
 0.20000E+02, 0.10000E+01, 0.19569E+03, 0.10062E+00, 0.18833E-01
 0.21000E+02, 0.10000E+01, 0.21091E+03, 0.10507E+00, 0.18621E-01
 0.22000E+02, 0.10000E+01, 0.20591E+03, 0.10540E+00, 0.18371E-01
 0.23000E+02, 0.10000E+01, 0.85398E+02, 0.51322E+00, 0.28237E-02
 0.24000E+02, 0.10000E+01, 0.11091E+03, 0.38313E+00, 0.40517E-02
 0.25000E+02, 0.10000E+01, 0.12430E+03, 0.36331E+00, 0.44217E-02
 0.26000E+02, 0.10000E+01, 0.11562E+03, 0.38378E+00, 0.40944E-02
 0.27000E+02, 0.10000E+01, 0.94229E+02, 0.42740E+00, 0.34742E-02
 0.28000E+02, 0.10000E+01, 0.83992E+02, 0.47581E+00, 0.30338E-02
 0.29000E+02, 0.10000E+01, 0.87193E+02, 0.44539E+00, 0.32700E-02
 0.30000E+02, 0.10000E+01, 0.93276E+02, 0.40756E+00, 0.36339E-02
 0.31000E+02, 0.10000E+01, 0.87006E+02, 0.41963E+00, 0.34690E-02
 0.32000E+02, 0.10000E+01, 0.80205E+02, 0.42911E+00, 0.33283E-02
 0.33000E+02, 0.10000E+01, 0.74795E+02, 0.43723E+00, 0.32165E-02
 0.34000E+02, 0.10000E+01, 0.79609E+02, 0.35866E+00, 0.39754E-02
 0.35000E+02, 0.10000E+01, 0.91950E+02, 0.30708E+00, 0.48055E-02
 0.36000E+02, 0.10000E+01, 0.95623E+02, 0.30481E+00, 0.48900E-02
 0.37000E+02, 0.10000E+01, 0.95137E+02, 0.30623E+00, 0.48609E-02
 0.38000E+02, 0.10000E+01, 0.94160E+02, 0.30905E+00, 0.48038E-02
 0.39000E+02, 0.10000E+01, 0.10917E+03, 0.28162E+00, 0.54872E-02
 0.40000E+02, 0.10000E+01, 0.45993E+02, 0.76270E+00, 0.16912E-02
 0.41000E+02, 0.10000E+01, 0.46285E+02, 0.74187E+00, 0.17403E-02
 0.42000E+02, 0.10000E+01, 0.47684E+02, 0.72970E+00, 0.17771E-02
 0.43000E+02, 0.10000E+01, 0.53964E+02, 0.61055E+00, 0.21655E-02
 0.44000E+02, 0.10000E+01, 0.55723E+02, 0.59799E+00, 0.22228E-02
 0.45000E+02, 0.10000E+01, 0.56437E+02, 0.58838E+00, 0.22641E-02
 0.46000E+02, 0.10000E+01, 0.54294E+02, 0.62857E+00, 0.21055E-02
 0.47000E+02, 0.10000E+01, 0.50597E+02, 0.71743E+00, 0.18239E-02
 0.48000E+02, 0.10000E+01, 0.48383E+02, 0.75635E+00, 0.17182E-02
 0.49000E+02, 0.10000E+01, 0.52371E+02, 0.62494E+00, 0.21053E-02
 0.50000E+02, 0.10000E+01, 0.54535E+02, 0.55376E+00, 0.23917E-02
 0.51000E+02, 0.10000E+01, 0.52504E+02, 0.53392E+00, 0.24652E-02
 0.52000E+02, 0.10000E+01, 0.61745E+02, 0.34416E+00, 0.39331E-02
 0.53000E+02, 0.10000E+01, 0.68636E+02, 0.31038E+00, 0.44508E-02
 0.54000E+02, 0.10000E+01, 0.69631E+02, 0.31163E+00, 0.44458E-02
 0.55000E+02, 0.10000E+01, 0.70065E+02, 0.31792E+00, 0.43634E-02
 0.56000E+02, 0.10000E+01, 0.72896E+02, 0.30503E+00, 0.45853E-02
 0.57000E+02, 0.10000E+01, 0.74161E+02, 0.30105E+00, 0.46629E-02
 0.58000E+02, 0.10000E+01, 0.60566E+02, 0.33428E+00, 0.40350E-02
 0.59000E+02, 0.10000E+01, 0.62903E+02, 0.32549E+00, 0.41730E-02
 0.60000E+02, 0.10000E+01, 0.63318E+02, 0.32579E+00, 0.41743E-02
 0.61000E+02, 0.10000E+01, 0.63588E+02, 0.32266E+00, 0.42181E-02
 0.62000E+02, 0.10000E+01, 0.68940E+02, 0.29827E+00, 0.46356E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14307E+03, 0.91653E-01, 0.18355E-01
 0.65000E+02, 0.10000E+01, 0.13645E+03, 0.90105E-01, 0.18374E-01
 0.00000E+00, 0.20000E+01, 0.15288E+03, 0.28459E+00, 0.60507E-02
 0.10000E+01, 0.20000E+01, 0.13902E+03, 0.31050E+00, 0.53652E-02
 0.20000E+01, 0.20000E+01, 0.14293E+03, 0.30256E+00, 0.55583E-02
 0.30000E+01, 0.20000E+01, 0.12971E+03, 0.31819E+00, 0.51173E-02
 0.40000E+01, 0.20000E+01, 0.11930E+03, 0.32472E+00, 0.48849E-02
 0.50000E+01, 0.20000E+01, 0.11564E+03, 0.33790E+00, 0.46505E-02
 0.60000E+01, 0.20000E+01, 0.11161E+03, 0.34082E+00, 0.45629E-02
 0.70000E+01, 0.20000E+01, 0.11206E+03, 0.34224E+00, 0.45493E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30385E+03, 0.84008E-01, 0.27761E-01
 0.10000E+02, 0.20000E+01, 0.33111E+03, 0.89627E-01, 0.27250E-01
 0.11000E+02, 0.20000E+01, 0.37575E+03, 0.12101E+00, 0.21674E-01
 0.12000E+02, 0.20000E+01, 0.33515E+03, 0.12987E+00, 0.18932E-01
 0.13000E+02, 0.20000E+01, 0.31082E+03, 0.12121E+00, 0.19473E-01
 0.14000E+02, 0.20000E+01, 0.29002E+03, 0.12150E+00, 0.18734E-01
 0.15000E+02, 0.20000E+01, 0.27117E+03, 0.12407E+00, 0.17733E-01
 0.16000E+02, 0.20000E+01, 0.22342E+03, 0.12736E+00, 0.15759E-01
 0.17000E+02, 0.20000E+01, 0.24710E+03, 0.89158E-01, 0.23585E-01
 0.18000E+02, 0.20000E+01, 0.27361E+03, 0.92718E-01, 0.23835E-01
 0.19000E+02, 0.20000E+01, 0.28650E+03, 0.92318E-01, 0.24502E-01
 0.20000E+02, 0.20000E+01, 0.22089E+03, 0.10320E+00, 0.19349E-01
 0.21000E+02, 0.20000E+01, 0.22037E+03, 0.10674E+00, 0.18688E-01
 0.22000E+02, 0.20000E+01, 0.21507E+03, 0.10713E+00, 0.18419E-01
 0.23000E+02, 0.20000E+01, 0.77848E+02, 0.54991E+00, 0.25798E-02
 0.24000E+02, 0.20000E+01, 0.92044E+02, 0.45378E+00, 0.32528E-02
 0.25000E+02, 0.20000E+01, 0.89357E+02, 0.43499E+00, 0.33683E-02
 0.26000E+02, 0.20000E+01, 0.90521E+02, 0.42268E+00, 0.34776E-02
 0.27000E+02, 0.20000E+01, 0.89774E+02, 0.43510E+00, 0.33714E-02
 0.28000E+02, 0.20000E+01, 0.82608E+02, 0.48518E+00, 0.29637E-02
 0.29000E+02, 0.20000E+01, 0.78217E+02, 0.48848E+00, 0.29073E-02
 0.30000E+02, 0.20000E+01, 0.81568E+02, 0.44868E+00, 0.31954E-02
 0.31000E+02, 0.20000E+01, 0.81246E+02, 0.44339E+00, 0.32306E-02
 0.32000E+02, 0.20000E+01, 0.78290E+02, 0.45239E+00, 0.31399E-02
 0.33000E+02, 0.20000E+01, 0.75769E+02, 0.44167E+00, 0.31931E-02
 0.34000E+02, 0.20000E+01, 0.84628E+02, 0.33866E+00, 0.42700E-02
 0.35000E+02, 0.20000E+01, 0.80716E+02, 0.34724E+00, 0.41189E-02
 0.36000E+02, 0.20000E+01, 0.85461E+02, 0.32989E+00, 0.43938E-02
 0.37000E+02, 0.20000E+01, 0.87894E+02, 0.32407E+00, 0.45029E-02
 0.38000E+02, 0.20000E+01, 0.90761E+02, 0.32140E+00, 0.45764E-02
 0.39000E+02, 0.20000E+01, 0.10623E+03, 0.28769E+00, 0.53300E-02
 0.40000E+02, 0.20000E+01, 0.45212E+02, 0.81839E+00, 0.15723E-02
 0.41000E+02, 0.20000E+01, 0.45934E+02, 0.79588E+00, 0.16204E-02
 0.42000E+02, 0.20000E+01, 0.44861E+02, 0.85380E+00, 0.15054E-02
 0.43000E+02, 0.20000E+01, 0.45929E+02, 0.79183E+00, 0.16287E-02
 0.44000E+02, 0.20000E+01, 0.47419E+02, 0.75620E+00, 0.17134E-02
 0.45000E+02, 0.20000E+01, 0.47535E+02, 0.75766E+00, 0.17107E-02
 0.46000E+02, 0.20000E+01, 0.49427E+02, 0.71395E+00, 0.18262E-02
 0.47000E+02, 0.20000E+01, 0.49649E+02, 0.70931E+00, 0.18394E-02
 0.48000E+02, 0.20000E+01, 0.49799E+02, 0.69536E+00, 0.18772E-02
 0.49000E+02, 0.20000E+01, 0.50976E+02, 0.65015E+00, 0.20150E-02
 0.50000E+02, 0.20000E+01, 0.51516E+02, 0.59355E+00, 0.22108E-02
 0.51000E+02, 0.20000E+01, 0.52432E+02, 0.53965E+00, 0.24385E-02
 0.52000E+02, 0.20000E+01, 0.59621E+02, 0.35923E+00, 0.37441E-02
 0.53000E+02, 0.20000E+01, 0.67743E+02, 0.31876E+00, 0.43225E-02
 0.54000E+02, 0.20000E+01, 0.66543E+02, 0.33443E+00, 0.41055E-02
 0.55000E+02, 0.20000E+01, 0.67297E+02, 0.34457E+00, 0.39934E-02
 0.56000E+02, 0.20000E+01, 0.73769E+02, 0.30760E+00, 0.45585E-02
 0.57000E+02, 0.20000E+01, 0.78647E+02, 0.28832E+00, 0.49318E-02
 0.58000E+02, 0.20000E+01, 0.58331E+02, 0.35417E+00, 0.37829E-02
 0.59000E+02, 0.20000E+01, 0.58922E+02, 0.35731E+00, 0.37563E-02
 0.60000E+02, 0.20000E+01, 0.60166E+02, 0.34586E+00, 0.38952E-02
 0.61000E+02, 0.20000E+01, 0.63365E+02, 0.33333E+00, 0.40804E-02
 0.62000E+02, 0.20000E+01, 0.68600E+02, 0.30659E+00, 0.45054E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15208E+03, 0.94088E-01, 0.18267E-01
 0.65000E+02, 0.20000E+01, 0.17794E+03, 0.93250E-01, 0.19552E-01
 0.00000E+00, 0.30000E+01, 0.15751E+03, 0.28328E+00, 0.61446E-02
 0.10000E+01, 0.30000E+01, 0.15265E+03, 0.29297E+00, 0.58743E-02
 0.20000E+01, 0.30000E+01, 0.14806E+03, 0.30056E+00, 0.56643E-02
 0.30000E+01, 0.30000E+01, 0.13729E+03, 0.31011E+00, 0.53494E-02
 0.40000E+01, 0.30000E+01, 0.12848E+03, 0.31946E+00, 0.50815E-02
 0.50000E+01, 0.30000E+01, 0.11818E+03, 0.33824E+00, 0.46762E-02
 0.60000E+01, 0.30000E+01, 0.11409E+03, 0.34916E+00, 0.44826E-02
 0.70000E+01, 0.30000E+01, 0.11159E+03, 0.34403E+00, 0.45201E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40234E+03, 0.10345E+00, 0.26392E-01
 0.10000E+02, 0.30000E+01, 0.38849E+03, 0.99852E-01, 0.26782E-01
 0.11000E+02, 0.30000E+01, 0.41768E+03, 0.11976E+00, 0.23316E-01
 0.12000E+02, 0.30000E+01, 0.33342E+03, 0.13050E+00, 0.18787E-01
 0.13000E+02, 0.30000E+01, 0.28737E+03, 0.12729E+00, 0.17798E-01
 0.14000E+02, 0.30000E+01, 0.26121E+03, 0.13056E+00, 0.16543E-01
 0.15000E+02, 0.30000E+01, 0.25127E+03, 0.13033E+00, 0.16263E-01
 0.16000E+02, 0.30000E+01, 0.24231E+03, 0.12950E+00, 0.16088E-01
 0.17000E+02, 0.30000E+01, 0.27060E+03, 0.92693E-01, 0.23710E-01
 0.18000E+02, 0.30000E+01, 0.29369E+03, 0.96542E-01, 0.23731E-01
 0.19000E+02, 0.30000E+01, 0.30050E+03, 0.95569E-01, 0.24261E-01
 0.20000E+02, 0.30000E+01, 0.23178E+03, 0.10611E+00, 0.19233E-01
 0.21000E+02, 0.30000E+01, 0.23422E+03, 0.10756E+00, 0.19065E-01
 0.22000E+02, 0.30000E+01, 0.22755E+03, 0.10830E+00, 0.18686E-01
 0.23000E+02, 0.30000E+01, 0.74369E+02, 0.57576E+00, 0.24396E-02
 0.24000E+02, 0.30000E+01, 0.79139E+02, 0.52725E+00, 0.27006E-02
 0.25000E+02, 0.30000E+01, 0.84203E+02, 0.48585E+00, 0.29729E-02
 0.26000E+02, 0.30000E+01, 0.81617E+02, 0.46955E+00, 0.30538E-02
 0.27000E+02, 0.30000E+01, 0.82280E+02, 0.47382E+00, 0.30320E-02
 0.28000E+02, 0.30000E+01, 0.80736E+02, 0.49876E+00, 0.28678E-02
 0.29000E+02, 0.30000E+01, 0.72770E+02, 0.52177E+00, 0.26796E-02
 0.30000E+02, 0.30000E+01, 0.76848E+02, 0.46681E+00, 0.30304E-02
 0.31000E+02, 0.30000E+01, 0.75602E+02, 0.46287E+00, 0.30454E-02
 0.32000E+02, 0.30000E+01, 0.78004E+02, 0.44574E+00, 0.31841E-02
 0.33000E+02, 0.30000E+01, 0.76631E+02, 0.43488E+00, 0.32509E-02
 0.34000E+02, 0.30000E+01, 0.94982E+02, 0.31577E+00, 0.47120E-02
 0.35000E+02, 0.30000E+01, 0.81958E+02, 0.34419E+00, 0.41700E-02
 0.36000E+02, 0.30000E+01, 0.82128E+02, 0.34190E+00, 0.42000E-02
 0.37000E+02, 0.30000E+01, 0.83427E+02, 0.34015E+00, 0.42370E-02
 0.38000E+02, 0.30000E+01, 0.93166E+02, 0.31807E+00, 0.46549E-02
 0.39000E+02, 0.30000E+01, 0.10525E+03, 0.29052E+00, 0.52645E-02
 0.40000E+02, 0.30000E+01, 0.52318E+02, 0.65917E+00, 0.19957E-02
 0.41000E+02, 0.30000E+01, 0.49963E+02, 0.69573E+00, 0.18771E-02
 0.42000E+02, 0.30000E+01, 0.45294E+02, 0.83850E+00, 0.15350E-02
 0.43000E+02, 0.30000E+01, 0.48339E+02, 0.73326E+00, 0.17721E-02
 0.44000E+02, 0.30000E+01, 0.48550E+02, 0.72477E+00, 0.17940E-02
 0.45000E+02, 0.30000E+01, 0.49032E+02, 0.71308E+00, 0.18262E-02
 0.46000E+02, 0.30000E+01, 0.46794E+02, 0.76237E+00, 0.16962E-02
 0.47000E+02, 0.30000E+01, 0.46719E+02, 0.76775E+00, 0.16840E-02
 0.48000E+02, 0.30000E+01, 0.48052E+02, 0.72813E+00, 0.17830E-02
 0.49000E+02, 0.30000E+01, 0.49228E+02, 0.68335E+00, 0.19068E-02
 0.50000E+02, 0.30000E+01, 0.50694E+02, 0.58810E+00, 0.22257E-02
 0.51000E+02, 0.30000E+01, 0.51567E+02, 0.54682E+00, 0.24002E-02
 0.52000E+02, 0.30000E+01, 0.61386E+02, 0.35271E+00, 0.38336E-02
 0.53000E+02, 0.30000E+01, 0.64528E+02, 0.34038E+00, 0.40098E-02
 0.54000E+02, 0.30000E+01, 0.64292E+02, 0.35807E+00, 0.38090E-02
 0.55000E+02, 0.30000E+01, 0.63655E+02, 0.37053E+00, 0.36740E-02
 0.56000E+02, 0.30000E+01, 0.69276E+02, 0.33264E+00, 0.41607E-02
 0.57000E+02, 0.30000E+01, 0.82200E+02, 0.27683E+00, 0.51883E-02
 0.58000E+02, 0.30000E+01, 0.57903E+02, 0.35984E+00, 0.37185E-02
 0.59000E+02, 0.30000E+01, 0.56594E+02, 0.36996E+00, 0.36024E-02
 0.60000E+02, 0.30000E+01, 0.57804E+02, 0.37124E+00, 0.36032E-02
 0.61000E+02, 0.30000E+01, 0.61021E+02, 0.36023E+00, 0.37494E-02
 0.62000E+02, 0.30000E+01, 0.70977E+02, 0.29979E+00, 0.46396E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21590E+03, 0.96866E-01, 0.20406E-01
 0.65000E+02, 0.30000E+01, 0.21148E+03, 0.96331E-01, 0.20334E-01
 0.00000E+00, 0.40000E+01, 0.15802E+03, 0.28627E+00, 0.60875E-02
 0.10000E+01, 0.40000E+01, 0.15836E+03, 0.29090E+00, 0.59956E-02
 0.20000E+01, 0.40000E+01, 0.14689E+03, 0.30542E+00, 0.55586E-02
 0.30000E+01, 0.40000E+01, 0.14326E+03, 0.30506E+00, 0.55172E-02
 0.40000E+01, 0.40000E+01, 0.13945E+03, 0.30825E+00, 0.54100E-02
 0.50000E+01, 0.40000E+01, 0.14127E+03, 0.30473E+00, 0.54967E-02
 0.60000E+01, 0.40000E+01, 0.11982E+03, 0.33708E+00, 0.47120E-02
 0.70000E+01, 0.40000E+01, 0.10818E+03, 0.33990E+00, 0.45344E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42051E+03, 0.10472E+00, 0.26772E-01
 0.10000E+02, 0.40000E+01, 0.38686E+03, 0.98863E-01, 0.26983E-01
 0.11000E+02, 0.40000E+01, 0.45793E+03, 0.11955E+00, 0.24716E-01
 0.12000E+02, 0.40000E+01, 0.36197E+03, 0.13451E+00, 0.19084E-01
 0.13000E+02, 0.40000E+01, 0.29257E+03, 0.14402E+00, 0.15877E-01
 0.14000E+02, 0.40000E+01, 0.25468E+03, 0.14481E+00, 0.14733E-01
 0.15000E+02, 0.40000E+01, 0.23296E+03, 0.13827E+00, 0.14795E-01
 0.16000E+02, 0.40000E+01, 0.23034E+03, 0.13535E+00, 0.15036E-01
 0.17000E+02, 0.40000E+01, 0.31835E+03, 0.99618E-01, 0.23999E-01
 0.18000E+02, 0.40000E+01, 0.33180E+03, 0.10200E+00, 0.23973E-01
 0.19000E+02, 0.40000E+01, 0.31762E+03, 0.98632E-01, 0.24209E-01
 0.20000E+02, 0.40000E+01, 0.23710E+03, 0.10814E+00, 0.19070E-01
 0.21000E+02, 0.40000E+01, 0.25412E+03, 0.10811E+00, 0.19712E-01
 0.22000E+02, 0.40000E+01, 0.24837E+03, 0.10886E+00, 0.19363E-01
 0.23000E+02, 0.40000E+01, 0.66558E+02, 0.64281E+00, 0.21360E-02
 0.24000E+02, 0.40000E+01, 0.71665E+02, 0.58713E+00, 0.23737E-02
 0.25000E+02, 0.40000E+01, 0.73063E+02, 0.56712E+00, 0.24675E-02
 0.26000E+02, 0.40000E+01, 0.77043E+02, 0.51233E+00, 0.27627E-02
 0.27000E+02, 0.40000E+01, 0.74709E+02, 0.52873E+00, 0.26592E-02
 0.28000E+02, 0.40000E+01, 0.71400E+02, 0.53803E+00, 0.25883E-02
 0.29000E+02, 0.40000E+01, 0.75038E+02, 0.50025E+00, 0.28132E-02
 0.30000E+02, 0.40000E+01, 0.76044E+02, 0.46915E+00, 0.30084E-02
 0.31000E+02, 0.40000E+01, 0.74139E+02, 0.45941E+00, 0.30554E-02
 0.32000E+02, 0.40000E+01, 0.78227E+02, 0.43892E+00, 0.32357E-02
 0.33000E+02, 0.40000E+01, 0.77088E+02, 0.43215E+00, 0.32757E-02
 0.34000E+02, 0.40000E+01, 0.83797E+02, 0.34892E+00, 0.41348E-02
 0.35000E+02, 0.40000E+01, 0.87311E+02, 0.33353E+00, 0.43682E-02
 0.36000E+02, 0.40000E+01, 0.80245E+02, 0.35138E+00, 0.40650E-02
 0.37000E+02, 0.40000E+01, 0.80622E+02, 0.35155E+00, 0.40673E-02
 0.38000E+02, 0.40000E+01, 0.86448E+02, 0.34415E+00, 0.42233E-02
 0.39000E+02, 0.40000E+01, 0.10725E+03, 0.28952E+00, 0.53105E-02
 0.40000E+02, 0.40000E+01, 0.43919E+02, 0.87299E+00, 0.14680E-02
 0.41000E+02, 0.40000E+01, 0.48943E+02, 0.72861E+00, 0.17867E-02
 0.42000E+02, 0.40000E+01, 0.47062E+02, 0.77099E+00, 0.16787E-02
 0.43000E+02, 0.40000E+01, 0.47851E+02, 0.75066E+00, 0.17284E-02
