 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.30000E+01, 0.11382E+03, 0.37162E+00, 0.42088E-02
 0.50000E+01, 0.30000E+01, 0.10463E+03, 0.40303E+00, 0.37886E-02
 0.60000E+01, 0.30000E+01, 0.90195E+02, 0.47725E+00, 0.30772E-02
 0.70000E+01, 0.30000E+01, 0.82842E+02, 0.50726E+00, 0.28365E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45643E+03, 0.88305E-01, 0.33394E-01
 0.10000E+02, 0.30000E+01, 0.41991E+03, 0.85380E-01, 0.32809E-01
 0.11000E+02, 0.30000E+01, 0.20952E+03, 0.16464E+00, 0.11850E-01
 0.12000E+02, 0.30000E+01, 0.17724E+03, 0.17579E+00, 0.10355E-01
 0.13000E+02, 0.30000E+01, 0.13280E+03, 0.19458E+00, 0.84324E-02
 0.14000E+02, 0.30000E+01, 0.11631E+03, 0.21660E+00, 0.72674E-02
 0.15000E+02, 0.30000E+01, 0.11824E+03, 0.20845E+00, 0.75891E-02
 0.16000E+02, 0.30000E+01, 0.10518E+03, 0.20882E+00, 0.73228E-02
 0.17000E+02, 0.30000E+01, 0.24560E+03, 0.12039E+00, 0.17416E-01
 0.18000E+02, 0.30000E+01, 0.23330E+03, 0.12389E+00, 0.16523E-01
 0.19000E+02, 0.30000E+01, 0.24672E+03, 0.11539E+00, 0.18210E-01
 0.20000E+02, 0.30000E+01, 0.19915E+03, 0.13439E+00, 0.14205E-01
 0.21000E+02, 0.30000E+01, 0.20724E+03, 0.13732E+00, 0.14140E-01
 0.22000E+02, 0.30000E+01, 0.20248E+03, 0.13716E+00, 0.14016E-01
 0.23000E+02, 0.30000E+01, 0.42292E+02, 0.11844E+01, 0.10764E-02
 0.24000E+02, 0.30000E+01, 0.49591E+02, 0.90347E+00, 0.14438E-02
 0.25000E+02, 0.30000E+01, 0.49004E+02, 0.88918E+00, 0.14644E-02
 0.26000E+02, 0.30000E+01, 0.48309E+02, 0.87212E+00, 0.14898E-02
 0.27000E+02, 0.30000E+01, 0.49750E+02, 0.85672E+00, 0.15234E-02
 0.28000E+02, 0.30000E+01, 0.48599E+02, 0.92518E+00, 0.14056E-02
 0.29000E+02, 0.30000E+01, 0.46016E+02, 0.96977E+00, 0.13302E-02
 0.30000E+02, 0.30000E+01, 0.48240E+02, 0.90120E+00, 0.14414E-02
 0.31000E+02, 0.30000E+01, 0.49499E+02, 0.87068E+00, 0.14978E-02
 0.32000E+02, 0.30000E+01, 0.47168E+02, 0.92089E+00, 0.14059E-02
 0.33000E+02, 0.30000E+01, 0.47380E+02, 0.87252E+00, 0.14848E-02
 0.34000E+02, 0.30000E+01, 0.67864E+02, 0.47496E+00, 0.29020E-02
 0.35000E+02, 0.30000E+01, 0.54938E+02, 0.61257E+00, 0.21648E-02
 0.36000E+02, 0.30000E+01, 0.58869E+02, 0.55756E+00, 0.24068E-02
 0.37000E+02, 0.30000E+01, 0.58687E+02, 0.55235E+00, 0.24282E-02
 0.38000E+02, 0.30000E+01, 0.58865E+02, 0.56778E+00, 0.23635E-02
 0.39000E+02, 0.30000E+01, 0.68834E+02, 0.45045E+00, 0.30686E-02
 0.40000E+02, 0.30000E+01, 0.31183E+02, 0.19361E+01, 0.63534E-03
 0.41000E+02, 0.30000E+01, 0.32139E+02, 0.17631E+01, 0.69987E-03
 0.42000E+02, 0.30000E+01, 0.29266E+02, 0.24593E+01, 0.49701E-03
 0.43000E+02, 0.30000E+01, 0.28079E+02, 0.30012E+01, 0.40568E-03
 0.44000E+02, 0.30000E+01, 0.28885E+02, 0.26857E+01, 0.45455E-03
 0.45000E+02, 0.30000E+01, 0.31325E+02, 0.18974E+01, 0.64859E-03
 0.46000E+02, 0.30000E+01, 0.32033E+02, 0.17407E+01, 0.70862E-03
 0.47000E+02, 0.30000E+01, 0.32601E+02, 0.16742E+01, 0.73815E-03
 0.48000E+02, 0.30000E+01, 0.34652E+02, 0.13941E+01, 0.89242E-03
 0.49000E+02, 0.30000E+01, 0.37132E+02, 0.11667E+01, 0.10749E-02
 0.50000E+02, 0.30000E+01, 0.39783E+02, 0.95562E+00, 0.13236E-02
 0.51000E+02, 0.30000E+01, 0.40656E+02, 0.89542E+00, 0.14165E-02
 0.52000E+02, 0.30000E+01, 0.40673E+02, 0.77477E+00, 0.16372E-02
 0.53000E+02, 0.30000E+01, 0.41258E+02, 0.76372E+00, 0.16639E-02
 0.54000E+02, 0.30000E+01, 0.41328E+02, 0.75725E+00, 0.16785E-02
 0.55000E+02, 0.30000E+01, 0.41719E+02, 0.75176E+00, 0.16929E-02
 0.56000E+02, 0.30000E+01, 0.47046E+02, 0.59270E+00, 0.21835E-02
 0.57000E+02, 0.30000E+01, 0.52163E+02, 0.49176E+00, 0.26738E-02
 0.58000E+02, 0.30000E+01, 0.40623E+02, 0.74994E+00, 0.16911E-02
 0.59000E+02, 0.30000E+01, 0.42838E+02, 0.67360E+00, 0.18960E-02
 0.60000E+02, 0.30000E+01, 0.44911E+02, 0.61680E+00, 0.20842E-02
 0.61000E+02, 0.30000E+01, 0.48527E+02, 0.53345E+00, 0.24373E-02
 0.62000E+02, 0.30000E+01, 0.52289E+02, 0.47240E+00, 0.27844E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14337E+03, 0.12534E+00, 0.13431E-01
 0.65000E+02, 0.30000E+01, 0.16032E+03, 0.12694E+00, 0.13802E-01
 0.00000E+00, 0.40000E+01, 0.10923E+03, 0.41785E+00, 0.36987E-02
 0.10000E+01, 0.40000E+01, 0.11085E+03, 0.42564E+00, 0.36465E-02
 0.20000E+01, 0.40000E+01, 0.11804E+03, 0.37974E+00, 0.41638E-02
 0.30000E+01, 0.40000E+01, 0.12602E+03, 0.36410E+00, 0.44311E-02
 0.40000E+01, 0.40000E+01, 0.11246E+03, 0.37716E+00, 0.41323E-02
 0.50000E+01, 0.40000E+01, 0.10408E+03, 0.40559E+00, 0.37592E-02
 0.60000E+01, 0.40000E+01, 0.96427E+02, 0.44263E+00, 0.33747E-02
 0.70000E+01, 0.40000E+01, 0.91018E+02, 0.45453E+00, 0.32383E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51061E+03, 0.94663E-01, 0.33464E-01
 0.10000E+02, 0.40000E+01, 0.44650E+03, 0.89098E-01, 0.32646E-01
 0.11000E+02, 0.40000E+01, 0.26110E+03, 0.15356E+00, 0.14062E-01
 0.12000E+02, 0.40000E+01, 0.20978E+03, 0.16613E+00, 0.11750E-01
 0.13000E+02, 0.40000E+01, 0.16705E+03, 0.18327E+00, 0.97079E-02
 0.14000E+02, 0.40000E+01, 0.12071E+03, 0.22769E+00, 0.69916E-02
 0.15000E+02, 0.40000E+01, 0.10599E+03, 0.23633E+00, 0.64842E-02
 0.16000E+02, 0.40000E+01, 0.10666E+03, 0.21476E+00, 0.71481E-02
 0.17000E+02, 0.40000E+01, 0.30280E+03, 0.11517E+00, 0.20213E-01
 0.18000E+02, 0.40000E+01, 0.26145E+03, 0.12066E+00, 0.17908E-01
 0.19000E+02, 0.40000E+01, 0.25373E+03, 0.11699E+00, 0.18203E-01
 0.20000E+02, 0.40000E+01, 0.21378E+03, 0.13469E+00, 0.14612E-01
 0.21000E+02, 0.40000E+01, 0.22761E+03, 0.14092E+00, 0.14363E-01
 0.22000E+02, 0.40000E+01, 0.21807E+03, 0.14028E+00, 0.14153E-01
 0.23000E+02, 0.40000E+01, 0.39274E+02, 0.13499E+01, 0.93547E-03
 0.24000E+02, 0.40000E+01, 0.42769E+02, 0.11364E+01, 0.11237E-02
 0.25000E+02, 0.40000E+01, 0.45040E+02, 0.10204E+01, 0.12603E-02
 0.26000E+02, 0.40000E+01, 0.46057E+02, 0.97894E+00, 0.13179E-02
 0.27000E+02, 0.40000E+01, 0.47647E+02, 0.94771E+00, 0.13681E-02
 0.28000E+02, 0.40000E+01, 0.45858E+02, 0.99934E+00, 0.12902E-02
 0.29000E+02, 0.40000E+01, 0.45850E+02, 0.98294E+00, 0.13117E-02
 0.30000E+02, 0.40000E+01, 0.48291E+02, 0.90415E+00, 0.14369E-02
 0.31000E+02, 0.40000E+01, 0.45186E+02, 0.99124E+00, 0.12980E-02
 0.32000E+02, 0.40000E+01, 0.44570E+02, 0.10058E+01, 0.12768E-02
 0.33000E+02, 0.40000E+01, 0.47965E+02, 0.85518E+00, 0.15177E-02
 0.34000E+02, 0.40000E+01, 0.59044E+02, 0.56899E+00, 0.23597E-02
 0.35000E+02, 0.40000E+01, 0.53978E+02, 0.63130E+00, 0.20944E-02
 0.36000E+02, 0.40000E+01, 0.53238E+02, 0.63466E+00, 0.20786E-02
 0.37000E+02, 0.40000E+01, 0.54009E+02, 0.63625E+00, 0.20783E-02
 0.38000E+02, 0.40000E+01, 0.59573E+02, 0.55882E+00, 0.24065E-02
 0.39000E+02, 0.40000E+01, 0.68565E+02, 0.44870E+00, 0.30781E-02
 0.40000E+02, 0.40000E+01, 0.32243E+02, 0.19071E+01, 0.64722E-03
 0.41000E+02, 0.40000E+01, 0.28485E+02, 0.28472E+01, 0.42820E-03
 0.42000E+02, 0.40000E+01, 0.27333E+02, 0.34597E+01, 0.35104E-03
 0.43000E+02, 0.40000E+01, 0.26536E+02, 0.42800E+01, 0.28301E-03
