 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.20000E+01, 0.52916E+02, 0.65578E+00, 0.20097E-02
 0.39000E+02, 0.20000E+01, 0.55661E+02, 0.62332E+00, 0.21321E-02
 0.40000E+02, 0.20000E+01, 0.25307E+02, 0.51797E+01, 0.23289E-03
 0.41000E+02, 0.20000E+01, 0.25083E+02, 0.58050E+01, 0.20765E-03
 0.42000E+02, 0.20000E+01, 0.26262E+02, 0.40834E+01, 0.29637E-03
 0.43000E+02, 0.20000E+01, 0.26449E+02, 0.40188E+01, 0.30131E-03
 0.44000E+02, 0.20000E+01, 0.27514E+02, 0.32736E+01, 0.37123E-03
 0.45000E+02, 0.20000E+01, 0.27111E+02, 0.36112E+01, 0.33606E-03
 0.46000E+02, 0.20000E+01, 0.27349E+02, 0.34888E+01, 0.34814E-03
 0.47000E+02, 0.20000E+01, 0.28431E+02, 0.28466E+01, 0.42822E-03
 0.48000E+02, 0.20000E+01, 0.30381E+02, 0.21526E+01, 0.56994E-03
 0.49000E+02, 0.20000E+01, 0.34318E+02, 0.14413E+01, 0.86225E-03
 0.50000E+02, 0.20000E+01, 0.38382E+02, 0.10988E+01, 0.11459E-02
 0.51000E+02, 0.20000E+01, 0.39927E+02, 0.97273E+00, 0.13009E-02
 0.52000E+02, 0.20000E+01, 0.38644E+02, 0.89282E+00, 0.14115E-02
 0.53000E+02, 0.20000E+01, 0.37610E+02, 0.95194E+00, 0.13194E-02
 0.54000E+02, 0.20000E+01, 0.39109E+02, 0.90260E+00, 0.13983E-02
 0.55000E+02, 0.20000E+01, 0.41327E+02, 0.80441E+00, 0.15801E-02
 0.56000E+02, 0.20000E+01, 0.44450E+02, 0.70166E+00, 0.18295E-02
 0.57000E+02, 0.20000E+01, 0.44481E+02, 0.68603E+00, 0.18714E-02
 0.58000E+02, 0.20000E+01, 0.39930E+02, 0.83040E+00, 0.15239E-02
 0.59000E+02, 0.20000E+01, 0.39175E+02, 0.87293E+00, 0.14461E-02
 0.60000E+02, 0.20000E+01, 0.40539E+02, 0.78705E+00, 0.16109E-02
 0.61000E+02, 0.20000E+01, 0.43142E+02, 0.69062E+00, 0.18511E-02
 0.62000E+02, 0.20000E+01, 0.47270E+02, 0.58204E+00, 0.22251E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13700E+03, 0.12870E+00, 0.12881E-01
 0.65000E+02, 0.20000E+01, 0.15332E+03, 0.12298E+00, 0.14016E-01
 0.00000E+00, 0.30000E+01, 0.81879E+02, 0.54302E+00, 0.26425E-02
 0.10000E+01, 0.30000E+01, 0.81822E+02, 0.56888E+00, 0.25220E-02
 0.20000E+01, 0.30000E+01, 0.85310E+02, 0.52734E+00, 0.27475E-02
 0.30000E+01, 0.30000E+01, 0.83646E+02, 0.53927E+00, 0.26742E-02
 0.40000E+01, 0.30000E+01, 0.81793E+02, 0.53959E+00, 0.26587E-02
 0.50000E+01, 0.30000E+01, 0.77290E+02, 0.56931E+00, 0.24880E-02
 0.60000E+01, 0.30000E+01, 0.73128E+02, 0.61355E+00, 0.22811E-02
 0.70000E+01, 0.30000E+01, 0.72654E+02, 0.59327E+00, 0.23559E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40976E+03, 0.92585E-01, 0.29812E-01
 0.10000E+02, 0.30000E+01, 0.42281E+03, 0.95521E-01, 0.29449E-01
 0.11000E+02, 0.30000E+01, 0.17223E+03, 0.17962E+00, 0.10022E-01
 0.12000E+02, 0.30000E+01, 0.15180E+03, 0.19558E+00, 0.87822E-02
 0.13000E+02, 0.30000E+01, 0.11783E+03, 0.22883E+00, 0.69058E-02
 0.14000E+02, 0.30000E+01, 0.10492E+03, 0.25669E+00, 0.59530E-02
 0.15000E+02, 0.30000E+01, 0.98549E+02, 0.26637E+00, 0.56401E-02
 0.16000E+02, 0.30000E+01, 0.96887E+02, 0.26249E+00, 0.56979E-02
 0.17000E+02, 0.30000E+01, 0.20464E+03, 0.13810E+00, 0.13984E-01
 0.18000E+02, 0.30000E+01, 0.21350E+03, 0.13727E+00, 0.14329E-01
 0.19000E+02, 0.30000E+01, 0.21369E+03, 0.13104E+00, 0.15016E-01
 0.20000E+02, 0.30000E+01, 0.16970E+03, 0.16202E+00, 0.11047E-01
 0.21000E+02, 0.30000E+01, 0.16727E+03, 0.16869E+00, 0.10552E-01
 0.22000E+02, 0.30000E+01, 0.17539E+03, 0.16148E+00, 0.11227E-01
 0.23000E+02, 0.30000E+01, 0.42962E+02, 0.11474E+01, 0.11136E-02
 0.24000E+02, 0.30000E+01, 0.43337E+02, 0.11383E+01, 0.11238E-02
 0.25000E+02, 0.30000E+01, 0.43583E+02, 0.11260E+01, 0.11370E-02
 0.26000E+02, 0.30000E+01, 0.44767E+02, 0.10731E+01, 0.11975E-02
 0.27000E+02, 0.30000E+01, 0.42605E+02, 0.11365E+01, 0.11230E-02
 0.28000E+02, 0.30000E+01, 0.43667E+02, 0.10795E+01, 0.11862E-02
 0.29000E+02, 0.30000E+01, 0.43735E+02, 0.10564E+01, 0.12124E-02
 0.30000E+02, 0.30000E+01, 0.43501E+02, 0.10892E+01, 0.11750E-02
 0.31000E+02, 0.30000E+01, 0.42557E+02, 0.11256E+01, 0.11337E-02
 0.32000E+02, 0.30000E+01, 0.42311E+02, 0.11214E+01, 0.11370E-02
 0.33000E+02, 0.30000E+01, 0.42301E+02, 0.10958E+01, 0.11636E-02
 0.34000E+02, 0.30000E+01, 0.48135E+02, 0.75891E+00, 0.17111E-02
 0.35000E+02, 0.30000E+01, 0.45390E+02, 0.83172E+00, 0.15480E-02
 0.36000E+02, 0.30000E+01, 0.45817E+02, 0.82555E+00, 0.15616E-02
 0.37000E+02, 0.30000E+01, 0.49217E+02, 0.74346E+00, 0.17526E-02
 0.38000E+02, 0.30000E+01, 0.51981E+02, 0.67814E+00, 0.19378E-02
 0.39000E+02, 0.30000E+01, 0.60300E+02, 0.57029E+00, 0.23633E-02
 0.40000E+02, 0.30000E+01, 0.28529E+02, 0.27287E+01, 0.44685E-03
 0.41000E+02, 0.30000E+01, 0.25956E+02, 0.45462E+01, 0.26592E-03
 0.42000E+02, 0.30000E+01, 0.25711E+02, 0.48368E+01, 0.24974E-03
 0.43000E+02, 0.30000E+01, 0.25020E+02, 0.61971E+01, 0.19447E-03
 0.44000E+02, 0.30000E+01, 0.25123E+02, 0.61958E+01, 0.19458E-03
 0.45000E+02, 0.30000E+01, 0.25835E+02, 0.51335E+01, 0.23540E-03
 0.46000E+02, 0.30000E+01, 0.26882E+02, 0.39037E+01, 0.31065E-03
 0.47000E+02, 0.30000E+01, 0.28966E+02, 0.26319E+01, 0.46397E-03
 0.48000E+02, 0.30000E+01, 0.31569E+02, 0.18837E+01, 0.65383E-03
 0.49000E+02, 0.30000E+01, 0.35040E+02, 0.13849E+01, 0.89947E-03
 0.50000E+02, 0.30000E+01, 0.37322E+02, 0.11798E+01, 0.10636E-02
 0.51000E+02, 0.30000E+01, 0.37865E+02, 0.10771E+01, 0.11671E-02
 0.52000E+02, 0.30000E+01, 0.36876E+02, 0.10188E+01, 0.12299E-02
 0.53000E+02, 0.30000E+01, 0.35938E+02, 0.11240E+01, 0.11115E-02
 0.54000E+02, 0.30000E+01, 0.39602E+02, 0.89744E+00, 0.14086E-02
 0.55000E+02, 0.30000E+01, 0.41974E+02, 0.79167E+00, 0.16088E-02
 0.56000E+02, 0.30000E+01, 0.41506E+02, 0.80493E+00, 0.15800E-02
 0.57000E+02, 0.30000E+01, 0.42794E+02, 0.74277E+00, 0.17192E-02
 0.58000E+02, 0.30000E+01, 0.40593E+02, 0.80339E+00, 0.15784E-02
 0.59000E+02, 0.30000E+01, 0.38110E+02, 0.94271E+00, 0.13345E-02
 0.60000E+02, 0.30000E+01, 0.40648E+02, 0.79846E+00, 0.15884E-02
 0.61000E+02, 0.30000E+01, 0.43112E+02, 0.70136E+00, 0.18226E-02
 0.62000E+02, 0.30000E+01, 0.48124E+02, 0.56340E+00, 0.23048E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14151E+03, 0.12959E+00, 0.12934E-01
 0.65000E+02, 0.30000E+01, 0.16019E+03, 0.12416E+00, 0.14106E-01
 0.00000E+00, 0.40000E+01, 0.94034E+02, 0.47493E+00, 0.31249E-02
 0.10000E+01, 0.40000E+01, 0.91753E+02, 0.49695E+00, 0.29679E-02
 0.20000E+01, 0.40000E+01, 0.93153E+02, 0.47854E+00, 0.30938E-02
 0.30000E+01, 0.40000E+01, 0.89084E+02, 0.50659E+00, 0.28901E-02
 0.40000E+01, 0.40000E+01, 0.90374E+02, 0.47981E+00, 0.30623E-02
 0.50000E+01, 0.40000E+01, 0.78755E+02, 0.55180E+00, 0.25777E-02
 0.60000E+01, 0.40000E+01, 0.75511E+02, 0.59218E+00, 0.23797E-02
 0.70000E+01, 0.40000E+01, 0.74917E+02, 0.57697E+00, 0.24383E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45331E+03, 0.10166E+00, 0.28882E-01
 0.10000E+02, 0.40000E+01, 0.44773E+03, 0.10490E+00, 0.27774E-01
 0.11000E+02, 0.40000E+01, 0.18311E+03, 0.17619E+00, 0.10467E-01
 0.12000E+02, 0.40000E+01, 0.15451E+03, 0.19591E+00, 0.88232E-02
 0.13000E+02, 0.40000E+01, 0.11174E+03, 0.23403E+00, 0.66471E-02
 0.14000E+02, 0.40000E+01, 0.10264E+03, 0.26034E+00, 0.58341E-02
 0.15000E+02, 0.40000E+01, 0.95956E+02, 0.27658E+00, 0.53939E-02
 0.16000E+02, 0.40000E+01, 0.92866E+02, 0.27267E+00, 0.54255E-02
 0.17000E+02, 0.40000E+01, 0.25433E+03, 0.13888E+00, 0.15351E-01
 0.18000E+02, 0.40000E+01, 0.24839E+03, 0.13766E+00, 0.15313E-01
 0.19000E+02, 0.40000E+01, 0.21976E+03, 0.13144E+00, 0.15157E-01
 0.20000E+02, 0.40000E+01, 0.17622E+03, 0.16237E+00, 0.11186E-01
 0.21000E+02, 0.40000E+01, 0.18463E+03, 0.16754E+00, 0.11044E-01
 0.22000E+02, 0.40000E+01, 0.19015E+03, 0.16211E+00, 0.11552E-01
 0.23000E+02, 0.40000E+01, 0.39496E+02, 0.13731E+01, 0.92028E-03
 0.24000E+02, 0.40000E+01, 0.40030E+02, 0.13307E+01, 0.95126E-03
 0.25000E+02, 0.40000E+01, 0.40669E+02, 0.12725E+01, 0.99676E-03
 0.26000E+02, 0.40000E+01, 0.42310E+02, 0.11664E+01, 0.10931E-02
 0.27000E+02, 0.40000E+01, 0.42552E+02, 0.11355E+01, 0.11238E-02
 0.28000E+02, 0.40000E+01, 0.43384E+02, 0.10816E+01, 0.11829E-02
 0.29000E+02, 0.40000E+01, 0.43150E+02, 0.10949E+01, 0.11677E-02
 0.30000E+02, 0.40000E+01, 0.41834E+02, 0.11589E+01, 0.10985E-02
 0.31000E+02, 0.40000E+01, 0.40637E+02, 0.11986E+01, 0.10581E-02
 0.32000E+02, 0.40000E+01, 0.41362E+02, 0.11704E+01, 0.10861E-02
 0.33000E+02, 0.40000E+01, 0.42634E+02, 0.10723E+01, 0.11903E-02
 0.34000E+02, 0.40000E+01, 0.48506E+02, 0.77136E+00, 0.16854E-02
 0.35000E+02, 0.40000E+01, 0.45410E+02, 0.84189E+00, 0.15294E-02
 0.36000E+02, 0.40000E+01, 0.45690E+02, 0.84825E+00, 0.15192E-02
 0.37000E+02, 0.40000E+01, 0.47002E+02, 0.82681E+00, 0.15651E-02
 0.38000E+02, 0.40000E+01, 0.50416E+02, 0.73551E+00, 0.17781E-02
 0.39000E+02, 0.40000E+01, 0.60624E+02, 0.56910E+00, 0.23705E-02
 0.40000E+02, 0.40000E+01, 0.30666E+02, 0.20930E+01, 0.58671E-03
 0.41000E+02, 0.40000E+01, 0.30006E+02, 0.22726E+01, 0.53917E-03
 0.42000E+02, 0.40000E+01, 0.26192E+02, 0.43379E+01, 0.27891E-03
 0.43000E+02, 0.40000E+01, 0.25382E+02, 0.56612E+01, 0.21314E-03
