 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.16881E+03, 0.29072E+00, 0.61444E-02
 0.26000E+02, 0.00000E+00, 0.14127E+03, 0.32247E+00, 0.51943E-02
 0.27000E+02, 0.00000E+00, 0.12703E+03, 0.33456E+00, 0.48347E-02
 0.28000E+02, 0.00000E+00, 0.12279E+03, 0.33007E+00, 0.48484E-02
 0.29000E+02, 0.00000E+00, 0.12800E+03, 0.32149E+00, 0.50433E-02
 0.30000E+02, 0.00000E+00, 0.12353E+03, 0.33092E+00, 0.48451E-02
 0.31000E+02, 0.00000E+00, 0.12054E+03, 0.33055E+00, 0.48140E-02
 0.32000E+02, 0.00000E+00, 0.11561E+03, 0.34470E+00, 0.45585E-02
 0.33000E+02, 0.00000E+00, 0.11114E+03, 0.35001E+00, 0.44377E-02
 0.34000E+02, 0.00000E+00, 0.15811E+03, 0.24966E+00, 0.69819E-02
 0.35000E+02, 0.00000E+00, 0.16843E+03, 0.24663E+00, 0.72367E-02
 0.36000E+02, 0.00000E+00, 0.17093E+03, 0.23749E+00, 0.75577E-02
 0.37000E+02, 0.00000E+00, 0.13662E+03, 0.25981E+00, 0.63747E-02
 0.38000E+02, 0.00000E+00, 0.12710E+03, 0.26529E+00, 0.60979E-02
 0.39000E+02, 0.00000E+00, 0.10733E+03, 0.27139E+00, 0.56665E-02
 0.40000E+02, 0.00000E+00, 0.79078E+02, 0.41718E+00, 0.34126E-02
 0.41000E+02, 0.00000E+00, 0.81455E+02, 0.39850E+00, 0.35966E-02
 0.42000E+02, 0.00000E+00, 0.77638E+02, 0.41864E+00, 0.33867E-02
 0.43000E+02, 0.00000E+00, 0.75965E+02, 0.43883E+00, 0.32155E-02
 0.44000E+02, 0.00000E+00, 0.75193E+02, 0.45338E+00, 0.31054E-02
 0.45000E+02, 0.00000E+00, 0.74738E+02, 0.44473E+00, 0.31617E-02
 0.46000E+02, 0.00000E+00, 0.73550E+02, 0.43955E+00, 0.31880E-02
 0.47000E+02, 0.00000E+00, 0.71891E+02, 0.43858E+00, 0.31798E-02
 0.48000E+02, 0.00000E+00, 0.68538E+02, 0.44849E+00, 0.30793E-02
 0.49000E+02, 0.00000E+00, 0.65761E+02, 0.45920E+00, 0.29831E-02
 0.50000E+02, 0.00000E+00, 0.65723E+02, 0.46249E+00, 0.29615E-02
 0.51000E+02, 0.00000E+00, 0.62966E+02, 0.45859E+00, 0.29624E-02
 0.52000E+02, 0.00000E+00, 0.76932E+02, 0.26412E+00, 0.53574E-02
 0.53000E+02, 0.00000E+00, 0.79218E+02, 0.25924E+00, 0.54938E-02
 0.54000E+02, 0.00000E+00, 0.74357E+02, 0.27116E+00, 0.51799E-02
 0.55000E+02, 0.00000E+00, 0.73096E+02, 0.27297E+00, 0.51267E-02
 0.56000E+02, 0.00000E+00, 0.75223E+02, 0.27986E+00, 0.50314E-02
 0.57000E+02, 0.00000E+00, 0.78958E+02, 0.27176E+00, 0.52369E-02
 0.58000E+02, 0.00000E+00, 0.73782E+02, 0.26608E+00, 0.52700E-02
 0.59000E+02, 0.00000E+00, 0.70561E+02, 0.26993E+00, 0.51466E-02
 0.60000E+02, 0.00000E+00, 0.69021E+02, 0.27773E+00, 0.49796E-02
 0.61000E+02, 0.00000E+00, 0.70003E+02, 0.27141E+00, 0.51102E-02
 0.62000E+02, 0.00000E+00, 0.71003E+02, 0.26807E+00, 0.51889E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14123E+03, 0.86869E-01, 0.19280E-01
 0.65000E+02, 0.00000E+00, 0.13192E+03, 0.85455E-01, 0.19159E-01
 0.00000E+00, 0.10000E+01, 0.13291E+03, 0.30098E+00, 0.54528E-02
 0.10000E+01, 0.10000E+01, 0.13430E+03, 0.29664E+00, 0.55516E-02
 0.20000E+01, 0.10000E+01, 0.13027E+03, 0.31002E+00, 0.52595E-02
 0.30000E+01, 0.10000E+01, 0.12786E+03, 0.30543E+00, 0.53067E-02
 0.40000E+01, 0.10000E+01, 0.12522E+03, 0.30547E+00, 0.52710E-02
 0.50000E+01, 0.10000E+01, 0.12304E+03, 0.30451E+00, 0.52587E-02
 0.60000E+01, 0.10000E+01, 0.12065E+03, 0.30699E+00, 0.51849E-02
 0.70000E+01, 0.10000E+01, 0.11542E+03, 0.30804E+00, 0.50985E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21096E+03, 0.71357E-01, 0.27421E-01
 0.10000E+02, 0.10000E+01, 0.22209E+03, 0.73431E-01, 0.27259E-01
 0.11000E+02, 0.10000E+01, 0.36842E+03, 0.99328E-01, 0.26107E-01
 0.12000E+02, 0.10000E+01, 0.34563E+03, 0.10787E+00, 0.23186E-01
 0.13000E+02, 0.10000E+01, 0.32324E+03, 0.11169E+00, 0.21582E-01
 0.14000E+02, 0.10000E+01, 0.29365E+03, 0.11152E+00, 0.20542E-01
 0.15000E+02, 0.10000E+01, 0.26107E+03, 0.11031E+00, 0.19573E-01
 0.16000E+02, 0.10000E+01, 0.23519E+03, 0.10001E+00, 0.20544E-01
 0.17000E+02, 0.10000E+01, 0.25427E+03, 0.90252E-01, 0.23620E-01
 0.18000E+02, 0.10000E+01, 0.26469E+03, 0.92026E-01, 0.23622E-01
 0.19000E+02, 0.10000E+01, 0.27294E+03, 0.93055E-01, 0.23719E-01
 0.20000E+02, 0.10000E+01, 0.19229E+03, 0.93408E-01, 0.20140E-01
 0.21000E+02, 0.10000E+01, 0.22365E+03, 0.97593E-01, 0.20575E-01
 0.22000E+02, 0.10000E+01, 0.22388E+03, 0.97941E-01, 0.20511E-01
 0.23000E+02, 0.10000E+01, 0.12137E+03, 0.37180E+00, 0.42889E-02
 0.24000E+02, 0.10000E+01, 0.12747E+03, 0.32147E+00, 0.50371E-02
 0.25000E+02, 0.10000E+01, 0.13234E+03, 0.32344E+00, 0.50672E-02
 0.26000E+02, 0.10000E+01, 0.10963E+03, 0.37207E+00, 0.41581E-02
 0.27000E+02, 0.10000E+01, 0.98927E+02, 0.40640E+00, 0.37005E-02
 0.28000E+02, 0.10000E+01, 0.10104E+03, 0.39990E+00, 0.37820E-02
 0.29000E+02, 0.10000E+01, 0.10030E+03, 0.41662E+00, 0.36230E-02
 0.30000E+02, 0.10000E+01, 0.10700E+03, 0.39063E+00, 0.39334E-02
 0.31000E+02, 0.10000E+01, 0.11281E+03, 0.37122E+00, 0.42024E-02
 0.32000E+02, 0.10000E+01, 0.11706E+03, 0.34878E+00, 0.45219E-02
 0.33000E+02, 0.10000E+01, 0.10567E+03, 0.36160E+00, 0.42343E-02
 0.34000E+02, 0.10000E+01, 0.12196E+03, 0.27054E+00, 0.59028E-02
 0.35000E+02, 0.10000E+01, 0.14791E+03, 0.24985E+00, 0.68115E-02
 0.36000E+02, 0.10000E+01, 0.12584E+03, 0.27143E+00, 0.59414E-02
 0.37000E+02, 0.10000E+01, 0.12077E+03, 0.27406E+00, 0.58095E-02
 0.38000E+02, 0.10000E+01, 0.11352E+03, 0.27466E+00, 0.56900E-02
 0.39000E+02, 0.10000E+01, 0.12884E+03, 0.26311E+00, 0.61753E-02
 0.40000E+02, 0.10000E+01, 0.62416E+02, 0.53969E+00, 0.25131E-02
 0.41000E+02, 0.10000E+01, 0.73063E+02, 0.44263E+00, 0.31614E-02
 0.42000E+02, 0.10000E+01, 0.70001E+02, 0.45519E+00, 0.30470E-02
 0.43000E+02, 0.10000E+01, 0.69137E+02, 0.46138E+00, 0.29986E-02
 0.44000E+02, 0.10000E+01, 0.70771E+02, 0.45913E+00, 0.30276E-02
 0.45000E+02, 0.10000E+01, 0.62029E+02, 0.53373E+00, 0.25382E-02
 0.46000E+02, 0.10000E+01, 0.66089E+02, 0.49213E+00, 0.27861E-02
 0.47000E+02, 0.10000E+01, 0.62999E+02, 0.51639E+00, 0.26311E-02
 0.48000E+02, 0.10000E+01, 0.58289E+02, 0.56149E+00, 0.23858E-02
 0.49000E+02, 0.10000E+01, 0.59455E+02, 0.51219E+00, 0.26247E-02
 0.50000E+02, 0.10000E+01, 0.60659E+02, 0.49311E+00, 0.27361E-02
 0.51000E+02, 0.10000E+01, 0.61177E+02, 0.46909E+00, 0.28807E-02
 0.52000E+02, 0.10000E+01, 0.71671E+02, 0.28564E+00, 0.48793E-02
 0.53000E+02, 0.10000E+01, 0.75678E+02, 0.27533E+00, 0.51207E-02
 0.54000E+02, 0.10000E+01, 0.75211E+02, 0.27780E+00, 0.50685E-02
 0.55000E+02, 0.10000E+01, 0.75614E+02, 0.27876E+00, 0.50569E-02
 0.56000E+02, 0.10000E+01, 0.79569E+02, 0.27469E+00, 0.51900E-02
 0.57000E+02, 0.10000E+01, 0.84163E+02, 0.26458E+00, 0.54584E-02
 0.58000E+02, 0.10000E+01, 0.65495E+02, 0.29305E+00, 0.46707E-02
 0.59000E+02, 0.10000E+01, 0.68651E+02, 0.28602E+00, 0.48301E-02
 0.60000E+02, 0.10000E+01, 0.70031E+02, 0.28108E+00, 0.49348E-02
 0.61000E+02, 0.10000E+01, 0.70821E+02, 0.27676E+00, 0.50233E-02
 0.62000E+02, 0.10000E+01, 0.72757E+02, 0.27394E+00, 0.51037E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16654E+03, 0.89085E-01, 0.19949E-01
 0.65000E+02, 0.10000E+01, 0.13290E+03, 0.85260E-01, 0.19249E-01
 0.00000E+00, 0.20000E+01, 0.13549E+03, 0.30238E+00, 0.54622E-02
 0.10000E+01, 0.20000E+01, 0.13387E+03, 0.30950E+00, 0.53153E-02
 0.20000E+01, 0.20000E+01, 0.13386E+03, 0.31177E+00, 0.52765E-02
 0.30000E+01, 0.20000E+01, 0.14405E+03, 0.29476E+00, 0.57207E-02
 0.40000E+01, 0.20000E+01, 0.13454E+03, 0.30134E+00, 0.54683E-02
 0.50000E+01, 0.20000E+01, 0.12487E+03, 0.30794E+00, 0.52242E-02
 0.60000E+01, 0.20000E+01, 0.11923E+03, 0.31387E+00, 0.50528E-02
 0.70000E+01, 0.20000E+01, 0.11734E+03, 0.31481E+00, 0.50135E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23466E+03, 0.75360E-01, 0.27236E-01
 0.10000E+02, 0.20000E+01, 0.31960E+03, 0.91812E-01, 0.26094E-01
 0.11000E+02, 0.20000E+01, 0.38428E+03, 0.10285E+00, 0.25837E-01
 0.12000E+02, 0.20000E+01, 0.34248E+03, 0.11421E+00, 0.21786E-01
 0.13000E+02, 0.20000E+01, 0.31935E+03, 0.11243E+00, 0.21300E-01
 0.14000E+02, 0.20000E+01, 0.28744E+03, 0.11628E+00, 0.19486E-01
 0.15000E+02, 0.20000E+01, 0.25143E+03, 0.11326E+00, 0.18720E-01
 0.16000E+02, 0.20000E+01, 0.23452E+03, 0.10746E+00, 0.19096E-01
 0.17000E+02, 0.20000E+01, 0.25333E+03, 0.90016E-01, 0.23639E-01
 0.18000E+02, 0.20000E+01, 0.26388E+03, 0.92092E-01, 0.23570E-01
 0.19000E+02, 0.20000E+01, 0.27503E+03, 0.93376E-01, 0.23728E-01
 0.20000E+02, 0.20000E+01, 0.22294E+03, 0.96700E-01, 0.20735E-01
 0.21000E+02, 0.20000E+01, 0.23745E+03, 0.10135E+00, 0.20364E-01
 0.22000E+02, 0.20000E+01, 0.24484E+03, 0.10096E+00, 0.20738E-01
 0.23000E+02, 0.20000E+01, 0.88799E+02, 0.50613E+00, 0.28904E-02
 0.24000E+02, 0.20000E+01, 0.77738E+02, 0.52498E+00, 0.27015E-02
 0.25000E+02, 0.20000E+01, 0.82786E+02, 0.47867E+00, 0.30055E-02
 0.26000E+02, 0.20000E+01, 0.86689E+02, 0.45515E+00, 0.31955E-02
 0.27000E+02, 0.20000E+01, 0.89621E+02, 0.44533E+00, 0.32925E-02
 0.28000E+02, 0.20000E+01, 0.95074E+02, 0.43584E+00, 0.34148E-02
 0.29000E+02, 0.20000E+01, 0.94544E+02, 0.44606E+00, 0.33317E-02
 0.30000E+02, 0.20000E+01, 0.96084E+02, 0.41278E+00, 0.36154E-02
 0.31000E+02, 0.20000E+01, 0.10142E+03, 0.39551E+00, 0.38278E-02
 0.32000E+02, 0.20000E+01, 0.11047E+03, 0.36083E+00, 0.42971E-02
 0.33000E+02, 0.20000E+01, 0.11279E+03, 0.33089E+00, 0.47142E-02
 0.34000E+02, 0.20000E+01, 0.10296E+03, 0.29416E+00, 0.51678E-02
 0.35000E+02, 0.20000E+01, 0.10597E+03, 0.28092E+00, 0.54546E-02
 0.36000E+02, 0.20000E+01, 0.10966E+03, 0.27582E+00, 0.56096E-02
 0.37000E+02, 0.20000E+01, 0.10778E+03, 0.27553E+00, 0.55880E-02
 0.38000E+02, 0.20000E+01, 0.10926E+03, 0.27537E+00, 0.56130E-02
 0.39000E+02, 0.20000E+01, 0.13672E+03, 0.26148E+00, 0.63355E-02
 0.40000E+02, 0.20000E+01, 0.47827E+02, 0.74830E+00, 0.17337E-02
 0.41000E+02, 0.20000E+01, 0.60123E+02, 0.54181E+00, 0.24862E-02
 0.42000E+02, 0.20000E+01, 0.56700E+02, 0.56757E+00, 0.23489E-02
 0.43000E+02, 0.20000E+01, 0.54758E+02, 0.59439E+00, 0.22298E-02
 0.44000E+02, 0.20000E+01, 0.55900E+02, 0.58580E+00, 0.22703E-02
 0.45000E+02, 0.20000E+01, 0.52010E+02, 0.67469E+00, 0.19479E-02
 0.46000E+02, 0.20000E+01, 0.57282E+02, 0.58818E+00, 0.22707E-02
 0.47000E+02, 0.20000E+01, 0.51305E+02, 0.66051E+00, 0.19854E-02
 0.48000E+02, 0.20000E+01, 0.56236E+02, 0.57178E+00, 0.23284E-02
 0.49000E+02, 0.20000E+01, 0.58683E+02, 0.52012E+00, 0.25787E-02
 0.50000E+02, 0.20000E+01, 0.55364E+02, 0.54649E+00, 0.24297E-02
 0.51000E+02, 0.20000E+01, 0.56849E+02, 0.49120E+00, 0.27154E-02
 0.52000E+02, 0.20000E+01, 0.64044E+02, 0.32386E+00, 0.42083E-02
 0.53000E+02, 0.20000E+01, 0.70373E+02, 0.29852E+00, 0.46511E-02
 0.54000E+02, 0.20000E+01, 0.71563E+02, 0.29346E+00, 0.47478E-02
 0.55000E+02, 0.20000E+01, 0.71124E+02, 0.31061E+00, 0.44798E-02
 0.56000E+02, 0.20000E+01, 0.78722E+02, 0.28142E+00, 0.50536E-02
 0.57000E+02, 0.20000E+01, 0.86757E+02, 0.26168E+00, 0.55591E-02
 0.58000E+02, 0.20000E+01, 0.64320E+02, 0.31025E+00, 0.43964E-02
 0.59000E+02, 0.20000E+01, 0.66217E+02, 0.29858E+00, 0.45940E-02
 0.60000E+02, 0.20000E+01, 0.66513E+02, 0.29705E+00, 0.46217E-02
 0.61000E+02, 0.20000E+01, 0.66789E+02, 0.30270E+00, 0.45390E-02
 0.62000E+02, 0.20000E+01, 0.73037E+02, 0.27942E+00, 0.50075E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15505E+03, 0.88630E-01, 0.19528E-01
 0.65000E+02, 0.20000E+01, 0.23776E+03, 0.95273E-01, 0.21675E-01
 0.00000E+00, 0.30000E+01, 0.15263E+03, 0.27963E+00, 0.61544E-02
 0.10000E+01, 0.30000E+01, 0.14117E+03, 0.30335E+00, 0.55204E-02
 0.20000E+01, 0.30000E+01, 0.15169E+03, 0.29007E+00, 0.59198E-02
 0.30000E+01, 0.30000E+01, 0.15213E+03, 0.29441E+00, 0.58384E-02
 0.40000E+01, 0.30000E+01, 0.14476E+03, 0.29701E+00, 0.56871E-02
 0.50000E+01, 0.30000E+01, 0.12789E+03, 0.30736E+00, 0.52738E-02
 0.60000E+01, 0.30000E+01, 0.11882E+03, 0.31832E+00, 0.49770E-02
 0.70000E+01, 0.30000E+01, 0.11502E+03, 0.32108E+00, 0.48865E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35961E+03, 0.99689E-01, 0.25655E-01
 0.10000E+02, 0.30000E+01, 0.37191E+03, 0.10593E+00, 0.24612E-01
 0.11000E+02, 0.30000E+01, 0.41554E+03, 0.10806E+00, 0.25759E-01
 0.12000E+02, 0.30000E+01, 0.35016E+03, 0.12065E+00, 0.20881E-01
 0.13000E+02, 0.30000E+01, 0.32087E+03, 0.11535E+00, 0.20814E-01
 0.14000E+02, 0.30000E+01, 0.28980E+03, 0.11598E+00, 0.19618E-01
 0.15000E+02, 0.30000E+01, 0.26513E+03, 0.12190E+00, 0.17848E-01
 0.16000E+02, 0.30000E+01, 0.23402E+03, 0.11641E+00, 0.17608E-01
 0.17000E+02, 0.30000E+01, 0.26370E+03, 0.91219E-01, 0.23787E-01
 0.18000E+02, 0.30000E+01, 0.26423E+03, 0.91801E-01, 0.23660E-01
 0.19000E+02, 0.30000E+01, 0.26956E+03, 0.91743E-01, 0.23910E-01
 0.20000E+02, 0.30000E+01, 0.23790E+03, 0.10144E+00, 0.20362E-01
 0.21000E+02, 0.30000E+01, 0.26044E+03, 0.10530E+00, 0.20481E-01
 0.22000E+02, 0.30000E+01, 0.27241E+03, 0.10462E+00, 0.21077E-01
 0.23000E+02, 0.30000E+01, 0.10551E+03, 0.45408E+00, 0.33705E-02
 0.24000E+02, 0.30000E+01, 0.74814E+02, 0.56929E+00, 0.24705E-02
 0.25000E+02, 0.30000E+01, 0.78153E+02, 0.53044E+00, 0.26769E-02
 0.26000E+02, 0.30000E+01, 0.82587E+02, 0.47524E+00, 0.30255E-02
 0.27000E+02, 0.30000E+01, 0.82577E+02, 0.48060E+00, 0.29916E-02
 0.28000E+02, 0.30000E+01, 0.90302E+02, 0.45697E+00, 0.32147E-02
 0.29000E+02, 0.30000E+01, 0.94106E+02, 0.43894E+00, 0.33817E-02
 0.30000E+02, 0.30000E+01, 0.91946E+02, 0.41282E+00, 0.35746E-02
 0.31000E+02, 0.30000E+01, 0.93942E+02, 0.40170E+00, 0.36936E-02
 0.32000E+02, 0.30000E+01, 0.10196E+03, 0.38207E+00, 0.39682E-02
 0.33000E+02, 0.30000E+01, 0.11226E+03, 0.33101E+00, 0.47060E-02
 0.34000E+02, 0.30000E+01, 0.98565E+02, 0.30305E+00, 0.49576E-02
 0.35000E+02, 0.30000E+01, 0.97780E+02, 0.29688E+00, 0.50500E-02
 0.36000E+02, 0.30000E+01, 0.98080E+02, 0.28527E+00, 0.52597E-02
 0.37000E+02, 0.30000E+01, 0.10504E+03, 0.27742E+00, 0.55101E-02
 0.38000E+02, 0.30000E+01, 0.10567E+03, 0.28427E+00, 0.53863E-02
 0.39000E+02, 0.30000E+01, 0.13868E+03, 0.26456E+00, 0.62919E-02
 0.40000E+02, 0.30000E+01, 0.46374E+02, 0.82284E+00, 0.15695E-02
 0.41000E+02, 0.30000E+01, 0.50213E+02, 0.68627E+00, 0.19045E-02
 0.42000E+02, 0.30000E+01, 0.46712E+02, 0.73112E+00, 0.17683E-02
 0.43000E+02, 0.30000E+01, 0.47849E+02, 0.72724E+00, 0.17840E-02
 0.44000E+02, 0.30000E+01, 0.47925E+02, 0.73786E+00, 0.17588E-02
 0.45000E+02, 0.30000E+01, 0.47798E+02, 0.76868E+00, 0.16876E-02
 0.46000E+02, 0.30000E+01, 0.49321E+02, 0.71804E+00, 0.18152E-02
 0.47000E+02, 0.30000E+01, 0.51116E+02, 0.67427E+00, 0.19438E-02
 0.48000E+02, 0.30000E+01, 0.55182E+02, 0.58648E+00, 0.22627E-02
 0.49000E+02, 0.30000E+01, 0.54208E+02, 0.58099E+00, 0.22774E-02
 0.50000E+02, 0.30000E+01, 0.56609E+02, 0.51551E+00, 0.25855E-02
 0.51000E+02, 0.30000E+01, 0.56689E+02, 0.49857E+00, 0.26739E-02
 0.52000E+02, 0.30000E+01, 0.70637E+02, 0.30373E+00, 0.45749E-02
 0.53000E+02, 0.30000E+01, 0.66974E+02, 0.31517E+00, 0.43618E-02
 0.54000E+02, 0.30000E+01, 0.67514E+02, 0.31723E+00, 0.43403E-02
 0.55000E+02, 0.30000E+01, 0.73561E+02, 0.30261E+00, 0.46308E-02
 0.56000E+02, 0.30000E+01, 0.77543E+02, 0.29162E+00, 0.48606E-02
 0.57000E+02, 0.30000E+01, 0.90615E+02, 0.25623E+00, 0.57380E-02
 0.58000E+02, 0.30000E+01, 0.64693E+02, 0.31308E+00, 0.43615E-02
 0.59000E+02, 0.30000E+01, 0.64269E+02, 0.31368E+00, 0.43477E-02
 0.60000E+02, 0.30000E+01, 0.63967E+02, 0.32417E+00, 0.42032E-02
 0.61000E+02, 0.30000E+01, 0.66187E+02, 0.31483E+00, 0.43564E-02
 0.62000E+02, 0.30000E+01, 0.74428E+02, 0.28007E+00, 0.50161E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23355E+03, 0.97905E-01, 0.20918E-01
 0.65000E+02, 0.30000E+01, 0.25254E+03, 0.99262E-01, 0.21405E-01
 0.00000E+00, 0.40000E+01, 0.15858E+03, 0.27762E+00, 0.62855E-02
 0.10000E+01, 0.40000E+01, 0.15874E+03, 0.28259E+00, 0.61773E-02
 0.20000E+01, 0.40000E+01, 0.15361E+03, 0.29010E+00, 0.59458E-02
 0.30000E+01, 0.40000E+01, 0.15707E+03, 0.29066E+00, 0.59825E-02
 0.40000E+01, 0.40000E+01, 0.15720E+03, 0.28093E+00, 0.61916E-02
 0.50000E+01, 0.40000E+01, 0.14302E+03, 0.29123E+00, 0.57758E-02
 0.60000E+01, 0.40000E+01, 0.12995E+03, 0.30463E+00, 0.53483E-02
 0.70000E+01, 0.40000E+01, 0.11699E+03, 0.31267E+00, 0.50432E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40185E+03, 0.11685E+00, 0.23349E-01
 0.10000E+02, 0.40000E+01, 0.40575E+03, 0.11629E+00, 0.23596E-01
 0.11000E+02, 0.40000E+01, 0.45056E+03, 0.10999E+00, 0.26593E-01
 0.12000E+02, 0.40000E+01, 0.37997E+03, 0.13051E+00, 0.20226E-01
 0.13000E+02, 0.40000E+01, 0.32579E+03, 0.13249E+00, 0.18272E-01
 0.14000E+02, 0.40000E+01, 0.28055E+03, 0.12658E+00, 0.17680E-01
 0.15000E+02, 0.40000E+01, 0.26292E+03, 0.12591E+00, 0.17208E-01
 0.16000E+02, 0.40000E+01, 0.22758E+03, 0.12408E+00, 0.16311E-01
 0.17000E+02, 0.40000E+01, 0.29518E+03, 0.95626E-01, 0.24022E-01
 0.18000E+02, 0.40000E+01, 0.27862E+03, 0.93807E-01, 0.23774E-01
 0.19000E+02, 0.40000E+01, 0.26486E+03, 0.91161E-01, 0.23854E-01
 0.20000E+02, 0.40000E+01, 0.26060E+03, 0.10609E+00, 0.20335E-01
 0.21000E+02, 0.40000E+01, 0.29432E+03, 0.11010E+00, 0.20832E-01
 0.22000E+02, 0.40000E+01, 0.31842E+03, 0.10967E+00, 0.21802E-01
 0.23000E+02, 0.40000E+01, 0.84843E+02, 0.53777E+00, 0.26906E-02
 0.24000E+02, 0.40000E+01, 0.93089E+02, 0.49712E+00, 0.29777E-02
 0.25000E+02, 0.40000E+01, 0.78401E+02, 0.52913E+00, 0.26853E-02
 0.26000E+02, 0.40000E+01, 0.79998E+02, 0.48477E+00, 0.29444E-02
 0.27000E+02, 0.40000E+01, 0.86047E+02, 0.45983E+00, 0.31573E-02
 0.28000E+02, 0.40000E+01, 0.91885E+02, 0.44268E+00, 0.33329E-02
 0.29000E+02, 0.40000E+01, 0.93320E+02, 0.41879E+00, 0.35368E-02
 0.30000E+02, 0.40000E+01, 0.89324E+02, 0.40833E+00, 0.35879E-02
 0.31000E+02, 0.40000E+01, 0.94015E+02, 0.39820E+00, 0.37268E-02
 0.32000E+02, 0.40000E+01, 0.10267E+03, 0.37073E+00, 0.40974E-02
 0.33000E+02, 0.40000E+01, 0.10713E+03, 0.33639E+00, 0.45692E-02
 0.34000E+02, 0.40000E+01, 0.10083E+03, 0.30550E+00, 0.49479E-02
 0.35000E+02, 0.40000E+01, 0.89069E+02, 0.31889E+00, 0.45910E-02
 0.36000E+02, 0.40000E+01, 0.92536E+02, 0.30539E+00, 0.48398E-02
 0.37000E+02, 0.40000E+01, 0.99457E+02, 0.29006E+00, 0.51920E-02
 0.38000E+02, 0.40000E+01, 0.10463E+03, 0.29064E+00, 0.52536E-02
 0.39000E+02, 0.40000E+01, 0.13374E+03, 0.27052E+00, 0.60793E-02
 0.40000E+02, 0.40000E+01, 0.41584E+02, 0.97314E+00, 0.13072E-02
 0.41000E+02, 0.40000E+01, 0.44550E+02, 0.84164E+00, 0.15257E-02
 0.42000E+02, 0.40000E+01, 0.45335E+02, 0.80392E+00, 0.16012E-02
 0.43000E+02, 0.40000E+01, 0.44922E+02, 0.81184E+00, 0.15836E-02
