 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.31291E+02, 0.24423E+01, 0.50382E-03
 0.38000E+02, 0.00000E+00, 0.30327E+02, 0.26603E+01, 0.46108E-03
 0.39000E+02, 0.00000E+00, 0.26884E+02, 0.51460E+01, 0.23565E-03
 0.40000E+02, 0.00000E+00, 0.24186E+02, 0.92250E+01, 0.13027E-03
 0.41000E+02, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.59288E-07
 0.42000E+02, 0.00000E+00, 0.22577E+02, 0.30000E+02, 0.30678E-12
 0.43000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.57407E-13
 0.44000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.13977E-14
 0.45000E+02, 0.00000E+00, 0.22267E+02, 0.30000E+02, 0.73793E-17
 0.46000E+02, 0.00000E+00, 0.22275E+02, 0.30000E+02, 0.58322E-21
 0.47000E+02, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.18028E-23
 0.48000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.42538E-27
 0.49000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.12150E-31
 0.50000E+02, 0.00000E+00, 0.22360E+02, 0.30000E+02, 0.99577E-35
 0.51000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22586E+02, 0.30000E+02, 0.26595E-13
 0.53000E+02, 0.00000E+00, 0.22764E+02, 0.30000E+02, 0.98144E-19
 0.54000E+02, 0.00000E+00, 0.22734E+02, 0.30000E+02, 0.16929E-22
 0.55000E+02, 0.00000E+00, 0.22926E+02, 0.30000E+02, 0.95810E-26
 0.56000E+02, 0.00000E+00, 0.22276E+02, 0.30000E+02, 0.22533E-27
 0.57000E+02, 0.00000E+00, 0.22334E+02, 0.30000E+02, 0.10631E-30
 0.58000E+02, 0.00000E+00, 0.22478E+02, 0.30000E+02, 0.54420E-22
 0.59000E+02, 0.00000E+00, 0.22536E+02, 0.30000E+02, 0.34979E-23
 0.60000E+02, 0.00000E+00, 0.22546E+02, 0.30000E+02, 0.64551E-23
 0.61000E+02, 0.00000E+00, 0.22536E+02, 0.30000E+02, 0.12311E-24
 0.62000E+02, 0.00000E+00, 0.22580E+02, 0.30000E+02, 0.27387E-28
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44950E+02, 0.71543E+00, 0.17971E-02
 0.65000E+02, 0.00000E+00, 0.33146E+02, 0.15024E+01, 0.82401E-03
 0.00000E+00, 0.10000E+01, 0.59049E+02, 0.68512E+00, 0.19598E-02
 0.10000E+01, 0.10000E+01, 0.51819E+02, 0.93644E+00, 0.14026E-02
 0.20000E+01, 0.10000E+01, 0.47238E+02, 0.12172E+01, 0.10638E-02
 0.30000E+01, 0.10000E+01, 0.46436E+02, 0.12701E+01, 0.10170E-02
 0.40000E+01, 0.10000E+01, 0.46816E+02, 0.12447E+01, 0.10390E-02
 0.50000E+01, 0.10000E+01, 0.44060E+02, 0.13861E+01, 0.92495E-03
 0.60000E+01, 0.10000E+01, 0.42482E+02, 0.14376E+01, 0.88738E-03
 0.70000E+01, 0.10000E+01, 0.25858E+02, 0.89899E+01, 0.13443E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20161E+03, 0.86826E-01, 0.22100E-01
 0.10000E+02, 0.10000E+01, 0.22165E+03, 0.88495E-01, 0.22599E-01
 0.11000E+02, 0.10000E+01, 0.98076E+02, 0.35065E+00, 0.42790E-02
 0.12000E+02, 0.10000E+01, 0.85944E+02, 0.41503E+00, 0.34971E-02
 0.13000E+02, 0.10000E+01, 0.68972E+02, 0.56663E+00, 0.24404E-02
 0.14000E+02, 0.10000E+01, 0.71687E+02, 0.53441E+00, 0.26080E-02
 0.15000E+02, 0.10000E+01, 0.72871E+02, 0.51089E+00, 0.27375E-02
 0.16000E+02, 0.10000E+01, 0.70903E+02, 0.49036E+00, 0.28359E-02
 0.17000E+02, 0.10000E+01, 0.11725E+03, 0.22000E+00, 0.71724E-02
 0.18000E+02, 0.10000E+01, 0.12399E+03, 0.22094E+00, 0.72653E-02
 0.19000E+02, 0.10000E+01, 0.13374E+03, 0.19409E+00, 0.84731E-02
 0.20000E+02, 0.10000E+01, 0.10686E+03, 0.27286E+00, 0.56291E-02
 0.21000E+02, 0.10000E+01, 0.10668E+03, 0.28826E+00, 0.53257E-02
 0.22000E+02, 0.10000E+01, 0.11587E+03, 0.27585E+00, 0.57000E-02
 0.23000E+02, 0.10000E+01, 0.34449E+02, 0.19585E+01, 0.63481E-03
 0.24000E+02, 0.10000E+01, 0.36167E+02, 0.16943E+01, 0.73790E-03
 0.25000E+02, 0.10000E+01, 0.34727E+02, 0.19021E+01, 0.65420E-03
 0.26000E+02, 0.10000E+01, 0.33959E+02, 0.20179E+01, 0.61513E-03
 0.27000E+02, 0.10000E+01, 0.35371E+02, 0.18039E+01, 0.69126E-03
 0.28000E+02, 0.10000E+01, 0.33321E+02, 0.21956E+01, 0.56417E-03
 0.29000E+02, 0.10000E+01, 0.31651E+02, 0.26273E+01, 0.46891E-03
 0.30000E+02, 0.10000E+01, 0.29314E+02, 0.35488E+01, 0.34449E-03
 0.31000E+02, 0.10000E+01, 0.30558E+02, 0.30165E+01, 0.40695E-03
 0.32000E+02, 0.10000E+01, 0.30553E+02, 0.30042E+01, 0.40860E-03
 0.33000E+02, 0.10000E+01, 0.30220E+02, 0.29791E+01, 0.41159E-03
 0.34000E+02, 0.10000E+01, 0.26257E+02, 0.55025E+01, 0.21993E-03
 0.35000E+02, 0.10000E+01, 0.28806E+02, 0.33705E+01, 0.36210E-03
 0.36000E+02, 0.10000E+01, 0.26731E+02, 0.54735E+01, 0.22144E-03
 0.37000E+02, 0.10000E+01, 0.29377E+02, 0.31602E+01, 0.38693E-03
 0.38000E+02, 0.10000E+01, 0.27573E+02, 0.42905E+01, 0.28330E-03
 0.39000E+02, 0.10000E+01, 0.27969E+02, 0.39840E+01, 0.30549E-03
 0.40000E+02, 0.10000E+01, 0.24427E+02, 0.96837E+01, 0.12420E-03
 0.41000E+02, 0.10000E+01, 0.23685E+02, 0.19883E+02, 0.60340E-04
 0.42000E+02, 0.10000E+01, 0.23018E+02, 0.30000E+02, 0.29140E-04
 0.43000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.16578E-07
 0.44000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.24937E-09
 0.45000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.17528E-11
 0.46000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.68028E-16
 0.47000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.75019E-20
 0.48000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.24251E-23
 0.49000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.24936E-27
 0.50000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.23566E-31
 0.51000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.22839E-35
 0.52000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.20436E-09
 0.53000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.12542E-14
 0.54000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.41424E-19
 0.55000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.10564E-21
 0.56000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.18617E-24
 0.57000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.91972E-28
 0.58000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.79892E-20
 0.59000E+02, 0.10000E+01, 0.22571E+02, 0.30000E+02, 0.73588E-21
 0.60000E+02, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.37228E-20
 0.61000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.12571E-21
 0.62000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.21560E-25
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42809E+02, 0.79594E+00, 0.16045E-02
 0.65000E+02, 0.10000E+01, 0.29189E+02, 0.24045E+01, 0.50822E-03
 0.00000E+00, 0.20000E+01, 0.60957E+02, 0.65782E+00, 0.20529E-02
 0.10000E+01, 0.20000E+01, 0.56913E+02, 0.77007E+00, 0.17324E-02
 0.20000E+01, 0.20000E+01, 0.52671E+02, 0.88306E+00, 0.14913E-02
 0.30000E+01, 0.20000E+01, 0.47036E+02, 0.11876E+01, 0.10897E-02
 0.40000E+01, 0.20000E+01, 0.46948E+02, 0.12019E+01, 0.10765E-02
 0.50000E+01, 0.20000E+01, 0.42897E+02, 0.14425E+01, 0.88553E-03
 0.60000E+01, 0.20000E+01, 0.44155E+02, 0.13229E+01, 0.96946E-03
 0.70000E+01, 0.20000E+01, 0.46106E+02, 0.10904E+01, 0.11834E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26728E+03, 0.90014E-01, 0.24267E-01
 0.10000E+02, 0.20000E+01, 0.30638E+03, 0.90418E-01, 0.25906E-01
 0.11000E+02, 0.20000E+01, 0.87003E+02, 0.40167E+00, 0.36241E-02
 0.12000E+02, 0.20000E+01, 0.86730E+02, 0.42111E+00, 0.34542E-02
 0.13000E+02, 0.20000E+01, 0.68574E+02, 0.57421E+00, 0.24054E-02
 0.14000E+02, 0.20000E+01, 0.59971E+02, 0.69014E+00, 0.19509E-02
 0.15000E+02, 0.20000E+01, 0.65673E+02, 0.56853E+00, 0.24088E-02
 0.16000E+02, 0.20000E+01, 0.70877E+02, 0.47149E+00, 0.29491E-02
 0.17000E+02, 0.20000E+01, 0.11462E+03, 0.23147E+00, 0.67712E-02
 0.18000E+02, 0.20000E+01, 0.12261E+03, 0.22848E+00, 0.70010E-02
 0.19000E+02, 0.20000E+01, 0.13294E+03, 0.20547E+00, 0.79883E-02
 0.20000E+02, 0.20000E+01, 0.11422E+03, 0.27938E+00, 0.56042E-02
 0.21000E+02, 0.20000E+01, 0.11337E+03, 0.28772E+00, 0.54297E-02
 0.22000E+02, 0.20000E+01, 0.12451E+03, 0.26800E+00, 0.59972E-02
 0.23000E+02, 0.20000E+01, 0.28091E+02, 0.42253E+01, 0.28816E-03
 0.24000E+02, 0.20000E+01, 0.29561E+02, 0.33295E+01, 0.36747E-03
 0.25000E+02, 0.20000E+01, 0.30201E+02, 0.30909E+01, 0.39668E-03
 0.26000E+02, 0.20000E+01, 0.29552E+02, 0.34974E+01, 0.34982E-03
 0.27000E+02, 0.20000E+01, 0.27021E+02, 0.58100E+01, 0.20882E-03
 0.28000E+02, 0.20000E+01, 0.26842E+02, 0.62728E+01, 0.19330E-03
 0.29000E+02, 0.20000E+01, 0.27645E+02, 0.51549E+01, 0.23585E-03
 0.30000E+02, 0.20000E+01, 0.27914E+02, 0.49080E+01, 0.24793E-03
 0.31000E+02, 0.20000E+01, 0.28238E+02, 0.45199E+01, 0.26951E-03
 0.32000E+02, 0.20000E+01, 0.29543E+02, 0.34160E+01, 0.35814E-03
 0.33000E+02, 0.20000E+01, 0.29358E+02, 0.34325E+01, 0.35620E-03
 0.34000E+02, 0.20000E+01, 0.24300E+02, 0.16783E+02, 0.71634E-04
 0.35000E+02, 0.20000E+01, 0.26001E+02, 0.72406E+01, 0.16699E-03
 0.36000E+02, 0.20000E+01, 0.24959E+02, 0.11450E+02, 0.10523E-03
 0.37000E+02, 0.20000E+01, 0.26627E+02, 0.57529E+01, 0.21061E-03
 0.38000E+02, 0.20000E+01, 0.26724E+02, 0.53338E+01, 0.22724E-03
 0.39000E+02, 0.20000E+01, 0.29648E+02, 0.30605E+01, 0.39989E-03
 0.40000E+02, 0.20000E+01, 0.23792E+02, 0.12466E+02, 0.96280E-04
 0.41000E+02, 0.20000E+01, 0.24819E+02, 0.77044E+01, 0.15632E-03
 0.42000E+02, 0.20000E+01, 0.24413E+02, 0.88106E+01, 0.13651E-03
 0.43000E+02, 0.20000E+01, 0.22865E+02, 0.27575E+02, 0.43389E-04
 0.44000E+02, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.13175E-04
 0.45000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.11880E-06
 0.46000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.26076E-11
 0.47000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.75896E-17
 0.48000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.65512E-21
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.50724E-25
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.38027E-29
 0.51000E+02, 0.20000E+01, 0.21694E+02, 0.30000E+02, 0.38991E-33
 0.52000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.59470E-06
 0.53000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.20807E-10
 0.54000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.18069E-15
 0.55000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.29270E-19
 0.56000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.90848E-22
 0.57000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.41868E-25
 0.58000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.47339E-17
 0.59000E+02, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.11168E-16
 0.60000E+02, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.46089E-17
 0.61000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.34138E-19
 0.62000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.63849E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54032E+02, 0.52598E+00, 0.25142E-02
 0.65000E+02, 0.20000E+01, 0.89276E+02, 0.28156E+00, 0.52026E-02
 0.00000E+00, 0.30000E+01, 0.62613E+02, 0.62952E+00, 0.21558E-02
 0.10000E+01, 0.30000E+01, 0.60696E+02, 0.69560E+00, 0.19398E-02
 0.20000E+01, 0.30000E+01, 0.56189E+02, 0.79441E+00, 0.16756E-02
 0.30000E+01, 0.30000E+01, 0.50669E+02, 0.96022E+00, 0.13630E-02
 0.40000E+01, 0.30000E+01, 0.52662E+02, 0.89509E+00, 0.14712E-02
 0.50000E+01, 0.30000E+01, 0.44675E+02, 0.12296E+01, 0.10447E-02
 0.60000E+01, 0.30000E+01, 0.48347E+02, 0.10286E+01, 0.12634E-02
 0.70000E+01, 0.30000E+01, 0.50958E+02, 0.90828E+00, 0.14423E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41253E+03, 0.10146E+00, 0.27316E-01
 0.10000E+02, 0.30000E+01, 0.40163E+03, 0.10458E+00, 0.26079E-01
 0.11000E+02, 0.30000E+01, 0.77284E+02, 0.46532E+00, 0.30439E-02
 0.12000E+02, 0.30000E+01, 0.87765E+02, 0.41342E+00, 0.35285E-02
 0.13000E+02, 0.30000E+01, 0.80844E+02, 0.43995E+00, 0.32522E-02
 0.14000E+02, 0.30000E+01, 0.72347E+02, 0.51314E+00, 0.27214E-02
 0.15000E+02, 0.30000E+01, 0.55693E+02, 0.75721E+00, 0.17553E-02
 0.16000E+02, 0.30000E+01, 0.66876E+02, 0.53926E+00, 0.25485E-02
 0.17000E+02, 0.30000E+01, 0.11782E+03, 0.23547E+00, 0.67110E-02
 0.18000E+02, 0.30000E+01, 0.12306E+03, 0.23261E+00, 0.68845E-02
 0.19000E+02, 0.30000E+01, 0.13733E+03, 0.20735E+00, 0.80013E-02
 0.20000E+02, 0.30000E+01, 0.12753E+03, 0.26604E+00, 0.60875E-02
 0.21000E+02, 0.30000E+01, 0.12471E+03, 0.27694E+00, 0.58066E-02
 0.22000E+02, 0.30000E+01, 0.13140E+03, 0.26397E+00, 0.61943E-02
 0.23000E+02, 0.30000E+01, 0.28430E+02, 0.41503E+01, 0.29370E-03
 0.24000E+02, 0.30000E+01, 0.28071E+02, 0.44709E+01, 0.27231E-03
 0.25000E+02, 0.30000E+01, 0.29096E+02, 0.39348E+01, 0.31047E-03
 0.26000E+02, 0.30000E+01, 0.27890E+02, 0.49446E+01, 0.24608E-03
 0.27000E+02, 0.30000E+01, 0.26952E+02, 0.62288E+01, 0.19473E-03
 0.28000E+02, 0.30000E+01, 0.27963E+02, 0.48522E+01, 0.25082E-03
 0.29000E+02, 0.30000E+01, 0.27764E+02, 0.50565E+01, 0.24053E-03
 0.30000E+02, 0.30000E+01, 0.26695E+02, 0.59863E+01, 0.20245E-03
 0.31000E+02, 0.30000E+01, 0.26791E+02, 0.58409E+01, 0.20756E-03
 0.32000E+02, 0.30000E+01, 0.28024E+02, 0.44296E+01, 0.27481E-03
 0.33000E+02, 0.30000E+01, 0.28444E+02, 0.40169E+01, 0.30347E-03
 0.34000E+02, 0.30000E+01, 0.24173E+02, 0.15313E+02, 0.78480E-04
 0.35000E+02, 0.30000E+01, 0.24287E+02, 0.19973E+02, 0.60191E-04
 0.36000E+02, 0.30000E+01, 0.24587E+02, 0.12556E+02, 0.95840E-04
 0.37000E+02, 0.30000E+01, 0.24477E+02, 0.14518E+02, 0.82862E-04
 0.38000E+02, 0.30000E+01, 0.27083E+02, 0.47640E+01, 0.25472E-03
 0.39000E+02, 0.30000E+01, 0.29761E+02, 0.30511E+01, 0.40127E-03
 0.40000E+02, 0.30000E+01, 0.22526E+02, 0.30000E+02, 0.28631E-04
 0.41000E+02, 0.30000E+01, 0.22933E+02, 0.23453E+02, 0.51026E-04
 0.42000E+02, 0.30000E+01, 0.22889E+02, 0.24466E+02, 0.48906E-04
 0.43000E+02, 0.30000E+01, 0.22889E+02, 0.24270E+02, 0.49302E-04
 0.44000E+02, 0.30000E+01, 0.23238E+02, 0.17471E+02, 0.68568E-04
 0.45000E+02, 0.30000E+01, 0.22892E+02, 0.24405E+02, 0.49029E-04
 0.46000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.53063E-07
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.20327E-13
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.57850E-20
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.26967E-24
 0.50000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.19510E-28
 0.51000E+02, 0.30000E+01, 0.21687E+02, 0.30000E+02, 0.44769E-32
 0.52000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.51026E-05
 0.53000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.36572E-08
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.32959E-11
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.85990E-15
 0.56000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.10914E-18
 0.57000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.82422E-22
 0.58000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.41096E-12
 0.59000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.37514E-12
 0.60000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.17782E-12
 0.61000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.14927E-16
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.79867E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.89336E+02, 0.28859E+00, 0.50768E-02
 0.65000E+02, 0.30000E+01, 0.94984E+02, 0.28081E+00, 0.52987E-02
 0.00000E+00, 0.40000E+01, 0.62890E+02, 0.62574E+00, 0.21706E-02
 0.10000E+01, 0.40000E+01, 0.61523E+02, 0.68324E+00, 0.19798E-02
 0.20000E+01, 0.40000E+01, 0.59990E+02, 0.71364E+00, 0.18868E-02
 0.30000E+01, 0.40000E+01, 0.54482E+02, 0.85062E+00, 0.15568E-02
 0.40000E+01, 0.40000E+01, 0.54383E+02, 0.86021E+00, 0.15390E-02
 0.50000E+01, 0.40000E+01, 0.49967E+02, 0.99303E+00, 0.13151E-02
 0.60000E+01, 0.40000E+01, 0.50790E+02, 0.94420E+00, 0.13867E-02
 0.70000E+01, 0.40000E+01, 0.51351E+02, 0.90007E+00, 0.14572E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41323E+03, 0.10634E+00, 0.26088E-01
 0.10000E+02, 0.40000E+01, 0.41696E+03, 0.11261E+00, 0.24770E-01
 0.11000E+02, 0.40000E+01, 0.10947E+03, 0.31670E+00, 0.48831E-02
 0.12000E+02, 0.40000E+01, 0.98880E+02, 0.35548E+00, 0.42299E-02
 0.13000E+02, 0.40000E+01, 0.74381E+02, 0.49895E+00, 0.28152E-02
 0.14000E+02, 0.40000E+01, 0.70498E+02, 0.53923E+00, 0.25758E-02
 0.15000E+02, 0.40000E+01, 0.57070E+02, 0.72373E+00, 0.18442E-02
 0.16000E+02, 0.40000E+01, 0.64681E+02, 0.54879E+00, 0.24881E-02
 0.17000E+02, 0.40000E+01, 0.14739E+03, 0.21432E+00, 0.79311E-02
 0.18000E+02, 0.40000E+01, 0.14223E+03, 0.22034E+00, 0.76195E-02
 0.19000E+02, 0.40000E+01, 0.14655E+03, 0.19894E+00, 0.85271E-02
 0.20000E+02, 0.40000E+01, 0.13057E+03, 0.26469E+00, 0.61649E-02
 0.21000E+02, 0.40000E+01, 0.13698E+03, 0.26351E+00, 0.62907E-02
 0.22000E+02, 0.40000E+01, 0.14422E+03, 0.25280E+00, 0.66730E-02
 0.23000E+02, 0.40000E+01, 0.28795E+02, 0.39872E+01, 0.30609E-03
 0.24000E+02, 0.40000E+01, 0.28335E+02, 0.43678E+01, 0.27899E-03
 0.25000E+02, 0.40000E+01, 0.26864E+02, 0.59182E+01, 0.20490E-03
 0.26000E+02, 0.40000E+01, 0.28387E+02, 0.44340E+01, 0.27487E-03
 0.27000E+02, 0.40000E+01, 0.28516E+02, 0.41196E+01, 0.29597E-03
 0.28000E+02, 0.40000E+01, 0.27764E+02, 0.45799E+01, 0.26556E-03
 0.29000E+02, 0.40000E+01, 0.26748E+02, 0.54564E+01, 0.22215E-03
 0.30000E+02, 0.40000E+01, 0.25063E+02, 0.86143E+01, 0.13992E-03
 0.31000E+02, 0.40000E+01, 0.25007E+02, 0.96462E+01, 0.12493E-03
 0.32000E+02, 0.40000E+01, 0.27316E+02, 0.51260E+01, 0.23692E-03
 0.33000E+02, 0.40000E+01, 0.28734E+02, 0.38611E+01, 0.31601E-03
 0.34000E+02, 0.40000E+01, 0.25241E+02, 0.73685E+01, 0.16368E-03
 0.35000E+02, 0.40000E+01, 0.23867E+02, 0.14758E+02, 0.81343E-04
 0.36000E+02, 0.40000E+01, 0.24002E+02, 0.13524E+02, 0.88805E-04
 0.37000E+02, 0.40000E+01, 0.23936E+02, 0.18939E+02, 0.63402E-04
 0.38000E+02, 0.40000E+01, 0.25926E+02, 0.65481E+01, 0.18460E-03
 0.39000E+02, 0.40000E+01, 0.29027E+02, 0.34488E+01, 0.35414E-03
 0.40000E+02, 0.40000E+01, 0.22408E+02, 0.30000E+02, 0.20855E-04
 0.41000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.14732E-04
 0.42000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.12224E-04
 0.43000E+02, 0.40000E+01, 0.22349E+02, 0.30000E+02, 0.18144E-04
