 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.68197E+02, 0.43776E+00, 0.31517E-02
 0.39000E+02, 0.00000E+00, 0.67504E+02, 0.43740E+00, 0.31479E-02
 0.40000E+02, 0.00000E+00, 0.53192E+02, 0.60772E+00, 0.21704E-02
 0.41000E+02, 0.00000E+00, 0.54070E+02, 0.58373E+00, 0.22657E-02
 0.42000E+02, 0.00000E+00, 0.49253E+02, 0.65337E+00, 0.19944E-02
 0.43000E+02, 0.00000E+00, 0.48517E+02, 0.70125E+00, 0.18540E-02
 0.44000E+02, 0.00000E+00, 0.44903E+02, 0.82646E+00, 0.15554E-02
 0.45000E+02, 0.00000E+00, 0.46905E+02, 0.73752E+00, 0.17540E-02
 0.46000E+02, 0.00000E+00, 0.50051E+02, 0.66122E+00, 0.19756E-02
 0.47000E+02, 0.00000E+00, 0.50772E+02, 0.65741E+00, 0.19915E-02
 0.48000E+02, 0.00000E+00, 0.52164E+02, 0.65071E+00, 0.20207E-02
 0.49000E+02, 0.00000E+00, 0.49383E+02, 0.71074E+00, 0.18342E-02
 0.50000E+02, 0.00000E+00, 0.46213E+02, 0.78635E+00, 0.16415E-02
 0.51000E+02, 0.00000E+00, 0.45971E+02, 0.78883E+00, 0.16351E-02
 0.52000E+02, 0.00000E+00, 0.54515E+02, 0.45396E+00, 0.29173E-02
 0.53000E+02, 0.00000E+00, 0.53025E+02, 0.47415E+00, 0.27804E-02
 0.54000E+02, 0.00000E+00, 0.51751E+02, 0.48616E+00, 0.27012E-02
 0.55000E+02, 0.00000E+00, 0.47846E+02, 0.52616E+00, 0.24658E-02
 0.56000E+02, 0.00000E+00, 0.50252E+02, 0.50696E+00, 0.25784E-02
 0.57000E+02, 0.00000E+00, 0.49872E+02, 0.50334E+00, 0.25939E-02
 0.58000E+02, 0.00000E+00, 0.55058E+02, 0.41252E+00, 0.32157E-02
 0.59000E+02, 0.00000E+00, 0.52096E+02, 0.45061E+00, 0.29174E-02
 0.60000E+02, 0.00000E+00, 0.49358E+02, 0.50242E+00, 0.25945E-02
 0.61000E+02, 0.00000E+00, 0.50168E+02, 0.49030E+00, 0.26653E-02
 0.62000E+02, 0.00000E+00, 0.49347E+02, 0.49148E+00, 0.26521E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10868E+03, 0.11810E+00, 0.13068E-01
 0.65000E+02, 0.00000E+00, 0.10367E+03, 0.11890E+00, 0.12809E-01
 0.00000E+00, 0.10000E+01, 0.11317E+03, 0.37666E+00, 0.41455E-02
 0.10000E+01, 0.10000E+01, 0.11327E+03, 0.38606E+00, 0.40457E-02
 0.20000E+01, 0.10000E+01, 0.11310E+03, 0.40293E+00, 0.38745E-02
 0.30000E+01, 0.10000E+01, 0.11172E+03, 0.39023E+00, 0.39863E-02
 0.40000E+01, 0.10000E+01, 0.11085E+03, 0.38782E+00, 0.40021E-02
 0.50000E+01, 0.10000E+01, 0.10618E+03, 0.39168E+00, 0.39144E-02
 0.60000E+01, 0.10000E+01, 0.91752E+02, 0.42896E+00, 0.34383E-02
 0.70000E+01, 0.10000E+01, 0.82672E+02, 0.48458E+00, 0.29679E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24360E+03, 0.65427E-01, 0.31923E-01
 0.10000E+02, 0.10000E+01, 0.24414E+03, 0.65533E-01, 0.31904E-01
 0.11000E+02, 0.10000E+01, 0.18782E+03, 0.15857E+00, 0.11750E-01
 0.12000E+02, 0.10000E+01, 0.18296E+03, 0.16800E+00, 0.10973E-01
 0.13000E+02, 0.10000E+01, 0.18472E+03, 0.16674E+00, 0.11099E-01
 0.14000E+02, 0.10000E+01, 0.15879E+03, 0.17173E+00, 0.10166E-01
 0.15000E+02, 0.10000E+01, 0.13870E+03, 0.17757E+00, 0.93745E-02
 0.16000E+02, 0.10000E+01, 0.13819E+03, 0.16907E+00, 0.98335E-02
 0.17000E+02, 0.10000E+01, 0.21708E+03, 0.11390E+00, 0.17396E-01
 0.18000E+02, 0.10000E+01, 0.21330E+03, 0.11710E+00, 0.16790E-01
 0.19000E+02, 0.10000E+01, 0.23620E+03, 0.10699E+00, 0.19241E-01
 0.20000E+02, 0.10000E+01, 0.17526E+03, 0.12895E+00, 0.14055E-01
 0.21000E+02, 0.10000E+01, 0.18424E+03, 0.13623E+00, 0.13571E-01
 0.22000E+02, 0.10000E+01, 0.19016E+03, 0.13231E+00, 0.14153E-01
 0.23000E+02, 0.10000E+01, 0.54807E+02, 0.74559E+00, 0.17778E-02
 0.24000E+02, 0.10000E+01, 0.67565E+02, 0.53520E+00, 0.25731E-02
 0.25000E+02, 0.10000E+01, 0.74018E+02, 0.47596E+00, 0.29481E-02
 0.26000E+02, 0.10000E+01, 0.71493E+02, 0.50148E+00, 0.27778E-02
 0.27000E+02, 0.10000E+01, 0.66780E+02, 0.55769E+00, 0.24636E-02
 0.28000E+02, 0.10000E+01, 0.62875E+02, 0.61182E+00, 0.22199E-02
 0.29000E+02, 0.10000E+01, 0.60418E+02, 0.66162E+00, 0.20378E-02
 0.30000E+02, 0.10000E+01, 0.58956E+02, 0.67368E+00, 0.19925E-02
 0.31000E+02, 0.10000E+01, 0.62851E+02, 0.62416E+00, 0.21758E-02
 0.32000E+02, 0.10000E+01, 0.62566E+02, 0.61529E+00, 0.22053E-02
 0.33000E+02, 0.10000E+01, 0.59711E+02, 0.66220E+00, 0.20317E-02
 0.34000E+02, 0.10000E+01, 0.59570E+02, 0.51288E+00, 0.26220E-02
 0.35000E+02, 0.10000E+01, 0.72003E+02, 0.41206E+00, 0.33855E-02
 0.36000E+02, 0.10000E+01, 0.70238E+02, 0.42655E+00, 0.32538E-02
 0.37000E+02, 0.10000E+01, 0.64098E+02, 0.47538E+00, 0.28674E-02
 0.38000E+02, 0.10000E+01, 0.68007E+02, 0.43878E+00, 0.31426E-02
 0.39000E+02, 0.10000E+01, 0.66060E+02, 0.44497E+00, 0.30812E-02
 0.40000E+02, 0.10000E+01, 0.35523E+02, 0.13117E+01, 0.95111E-03
 0.41000E+02, 0.10000E+01, 0.37263E+02, 0.11826E+01, 0.10609E-02
 0.42000E+02, 0.10000E+01, 0.39082E+02, 0.10521E+01, 0.11995E-02
 0.43000E+02, 0.10000E+01, 0.44502E+02, 0.82299E+00, 0.15600E-02
 0.44000E+02, 0.10000E+01, 0.45556E+02, 0.78403E+00, 0.16430E-02
 0.45000E+02, 0.10000E+01, 0.44460E+02, 0.80519E+00, 0.15943E-02
 0.46000E+02, 0.10000E+01, 0.44159E+02, 0.81772E+00, 0.15684E-02
 0.47000E+02, 0.10000E+01, 0.44220E+02, 0.81901E+00, 0.15662E-02
 0.48000E+02, 0.10000E+01, 0.49533E+02, 0.69660E+00, 0.18723E-02
 0.49000E+02, 0.10000E+01, 0.48235E+02, 0.71118E+00, 0.18265E-02
 0.50000E+02, 0.10000E+01, 0.44397E+02, 0.79336E+00, 0.16178E-02
 0.51000E+02, 0.10000E+01, 0.43301E+02, 0.80484E+00, 0.15892E-02
 0.52000E+02, 0.10000E+01, 0.45289E+02, 0.57369E+00, 0.22435E-02
 0.53000E+02, 0.10000E+01, 0.46804E+02, 0.55964E+00, 0.23108E-02
 0.54000E+02, 0.10000E+01, 0.48566E+02, 0.53238E+00, 0.24425E-02
 0.55000E+02, 0.10000E+01, 0.50212E+02, 0.52021E+00, 0.25124E-02
 0.56000E+02, 0.10000E+01, 0.50251E+02, 0.50672E+00, 0.25796E-02
 0.57000E+02, 0.10000E+01, 0.51167E+02, 0.49036E+00, 0.26732E-02
 0.58000E+02, 0.10000E+01, 0.48272E+02, 0.50615E+00, 0.25667E-02
 0.59000E+02, 0.10000E+01, 0.47995E+02, 0.52144E+00, 0.24893E-02
 0.60000E+02, 0.10000E+01, 0.48027E+02, 0.51307E+00, 0.25301E-02
 0.61000E+02, 0.10000E+01, 0.49041E+02, 0.49481E+00, 0.26318E-02
 0.62000E+02, 0.10000E+01, 0.49547E+02, 0.48358E+00, 0.26972E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10818E+03, 0.11943E+00, 0.12905E-01
 0.65000E+02, 0.10000E+01, 0.10045E+03, 0.11928E+00, 0.12660E-01
 0.00000E+00, 0.20000E+01, 0.11530E+03, 0.37733E+00, 0.41608E-02
 0.10000E+01, 0.20000E+01, 0.11462E+03, 0.39495E+00, 0.39683E-02
 0.20000E+01, 0.20000E+01, 0.11244E+03, 0.41656E+00, 0.37414E-02
 0.30000E+01, 0.20000E+01, 0.11646E+03, 0.39884E+00, 0.39483E-02
 0.40000E+01, 0.20000E+01, 0.11161E+03, 0.41232E+00, 0.37716E-02
 0.50000E+01, 0.20000E+01, 0.10903E+03, 0.40133E+00, 0.38489E-02
 0.60000E+01, 0.20000E+01, 0.10349E+03, 0.40260E+00, 0.37812E-02
 0.70000E+01, 0.20000E+01, 0.88318E+02, 0.44704E+00, 0.32682E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28342E+03, 0.69816E-01, 0.32221E-01
 0.10000E+02, 0.20000E+01, 0.32234E+03, 0.73757E-01, 0.32632E-01
 0.11000E+02, 0.20000E+01, 0.19187E+03, 0.15890E+00, 0.11828E-01
 0.12000E+02, 0.20000E+01, 0.19281E+03, 0.16629E+00, 0.11326E-01
 0.13000E+02, 0.20000E+01, 0.17092E+03, 0.17399E+00, 0.10316E-01
 0.14000E+02, 0.20000E+01, 0.15213E+03, 0.17622E+00, 0.97543E-02
 0.15000E+02, 0.20000E+01, 0.13027E+03, 0.18922E+00, 0.86172E-02
 0.16000E+02, 0.20000E+01, 0.12856E+03, 0.18544E+00, 0.87558E-02
 0.17000E+02, 0.20000E+01, 0.25878E+03, 0.10861E+00, 0.19796E-01
 0.18000E+02, 0.20000E+01, 0.23827E+03, 0.11531E+00, 0.17927E-01
 0.19000E+02, 0.20000E+01, 0.26148E+03, 0.10668E+00, 0.20255E-01
 0.20000E+02, 0.20000E+01, 0.19236E+03, 0.13260E+00, 0.14189E-01
 0.21000E+02, 0.20000E+01, 0.19711E+03, 0.13633E+00, 0.13942E-01
 0.22000E+02, 0.20000E+01, 0.20676E+03, 0.13028E+00, 0.14889E-01
 0.23000E+02, 0.20000E+01, 0.49808E+02, 0.88060E+00, 0.14823E-02
 0.24000E+02, 0.20000E+01, 0.51431E+02, 0.81140E+00, 0.16168E-02
 0.25000E+02, 0.20000E+01, 0.57733E+02, 0.66457E+00, 0.20124E-02
 0.26000E+02, 0.20000E+01, 0.58455E+02, 0.65417E+00, 0.20488E-02
 0.27000E+02, 0.20000E+01, 0.57230E+02, 0.67764E+00, 0.19706E-02
 0.28000E+02, 0.20000E+01, 0.56632E+02, 0.69954E+00, 0.19054E-02
 0.29000E+02, 0.20000E+01, 0.53701E+02, 0.73988E+00, 0.17855E-02
 0.30000E+02, 0.20000E+01, 0.55015E+02, 0.72196E+00, 0.18372E-02
 0.31000E+02, 0.20000E+01, 0.53717E+02, 0.74159E+00, 0.17815E-02
 0.32000E+02, 0.20000E+01, 0.59130E+02, 0.65051E+00, 0.20645E-02
 0.33000E+02, 0.20000E+01, 0.55025E+02, 0.68401E+00, 0.19392E-02
 0.34000E+02, 0.20000E+01, 0.68087E+02, 0.45448E+00, 0.30347E-02
 0.35000E+02, 0.20000E+01, 0.62650E+02, 0.47426E+00, 0.28618E-02
 0.36000E+02, 0.20000E+01, 0.63490E+02, 0.48064E+00, 0.28309E-02
 0.37000E+02, 0.20000E+01, 0.63500E+02, 0.48231E+00, 0.28212E-02
 0.38000E+02, 0.20000E+01, 0.68097E+02, 0.43847E+00, 0.31456E-02
 0.39000E+02, 0.20000E+01, 0.67292E+02, 0.43751E+00, 0.31451E-02
 0.40000E+02, 0.20000E+01, 0.33288E+02, 0.15427E+01, 0.80286E-03
 0.41000E+02, 0.20000E+01, 0.30840E+02, 0.19350E+01, 0.63499E-03
 0.42000E+02, 0.20000E+01, 0.34104E+02, 0.14331E+01, 0.86655E-03
 0.43000E+02, 0.20000E+01, 0.36585E+02, 0.12145E+01, 0.10308E-02
 0.44000E+02, 0.20000E+01, 0.38813E+02, 0.10521E+01, 0.11985E-02
 0.45000E+02, 0.20000E+01, 0.39673E+02, 0.99183E+00, 0.12748E-02
 0.46000E+02, 0.20000E+01, 0.39619E+02, 0.99746E+00, 0.12674E-02
 0.47000E+02, 0.20000E+01, 0.41034E+02, 0.92504E+00, 0.13728E-02
 0.48000E+02, 0.20000E+01, 0.43838E+02, 0.80977E+00, 0.15822E-02
 0.49000E+02, 0.20000E+01, 0.44617E+02, 0.78296E+00, 0.16404E-02
 0.50000E+02, 0.20000E+01, 0.42304E+02, 0.83064E+00, 0.15350E-02
 0.51000E+02, 0.20000E+01, 0.42910E+02, 0.79796E+00, 0.16009E-02
 0.52000E+02, 0.20000E+01, 0.43266E+02, 0.64350E+00, 0.19874E-02
 0.53000E+02, 0.20000E+01, 0.44920E+02, 0.61471E+00, 0.20914E-02
 0.54000E+02, 0.20000E+01, 0.46014E+02, 0.59784E+00, 0.21578E-02
 0.55000E+02, 0.20000E+01, 0.47127E+02, 0.57300E+00, 0.22592E-02
 0.56000E+02, 0.20000E+01, 0.49966E+02, 0.51158E+00, 0.25528E-02
 0.57000E+02, 0.20000E+01, 0.56844E+02, 0.43671E+00, 0.30541E-02
 0.58000E+02, 0.20000E+01, 0.45514E+02, 0.56639E+00, 0.22740E-02
 0.59000E+02, 0.20000E+01, 0.45816E+02, 0.56844E+00, 0.22680E-02
 0.60000E+02, 0.20000E+01, 0.47177E+02, 0.54218E+00, 0.23880E-02
 0.61000E+02, 0.20000E+01, 0.47536E+02, 0.53973E+00, 0.24015E-02
 0.62000E+02, 0.20000E+01, 0.52102E+02, 0.46481E+00, 0.28283E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13547E+03, 0.12484E+00, 0.13229E-01
 0.65000E+02, 0.20000E+01, 0.12879E+03, 0.12767E+00, 0.12725E-01
 0.00000E+00, 0.30000E+01, 0.11473E+03, 0.37776E+00, 0.41502E-02
 0.10000E+01, 0.30000E+01, 0.11262E+03, 0.41209E+00, 0.37837E-02
 0.20000E+01, 0.30000E+01, 0.11300E+03, 0.41895E+00, 0.37254E-02
 0.30000E+01, 0.30000E+01, 0.11680E+03, 0.40623E+00, 0.38799E-02
 0.40000E+01, 0.30000E+01, 0.11345E+03, 0.41271E+00, 0.37862E-02
 0.50000E+01, 0.30000E+01, 0.10889E+03, 0.42689E+00, 0.36172E-02
 0.60000E+01, 0.30000E+01, 0.10377E+03, 0.41985E+00, 0.36285E-02
 0.70000E+01, 0.30000E+01, 0.87158E+02, 0.44456E+00, 0.32758E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41707E+03, 0.86109E-01, 0.32398E-01
 0.10000E+02, 0.30000E+01, 0.41162E+03, 0.83960E-01, 0.32964E-01
 0.11000E+02, 0.30000E+01, 0.28167E+03, 0.14392E+00, 0.15582E-01
 0.12000E+02, 0.30000E+01, 0.23710E+03, 0.15293E+00, 0.13485E-01
 0.13000E+02, 0.30000E+01, 0.17059E+03, 0.17606E+00, 0.10187E-01
 0.14000E+02, 0.30000E+01, 0.13442E+03, 0.19277E+00, 0.85454E-02
 0.15000E+02, 0.30000E+01, 0.12833E+03, 0.19450E+00, 0.83431E-02
 0.16000E+02, 0.30000E+01, 0.12227E+03, 0.18422E+00, 0.86758E-02
 0.17000E+02, 0.30000E+01, 0.28620E+03, 0.10910E+00, 0.20723E-01
 0.18000E+02, 0.30000E+01, 0.26856E+03, 0.11328E+00, 0.19329E-01
 0.19000E+02, 0.30000E+01, 0.28318E+03, 0.10644E+00, 0.21126E-01
 0.20000E+02, 0.30000E+01, 0.20997E+03, 0.13244E+00, 0.14744E-01
 0.21000E+02, 0.30000E+01, 0.22133E+03, 0.13308E+00, 0.15018E-01
 0.22000E+02, 0.30000E+01, 0.23283E+03, 0.12718E+00, 0.16080E-01
 0.23000E+02, 0.30000E+01, 0.44387E+02, 0.10791E+01, 0.11893E-02
 0.24000E+02, 0.30000E+01, 0.50271E+02, 0.85585E+00, 0.15274E-02
 0.25000E+02, 0.30000E+01, 0.52525E+02, 0.79410E+00, 0.16576E-02
 0.26000E+02, 0.30000E+01, 0.51307E+02, 0.81406E+00, 0.16109E-02
 0.27000E+02, 0.30000E+01, 0.53567E+02, 0.74619E+00, 0.17697E-02
 0.28000E+02, 0.30000E+01, 0.54823E+02, 0.70863E+00, 0.18707E-02
 0.29000E+02, 0.30000E+01, 0.51111E+02, 0.79732E+00, 0.16438E-02
 0.30000E+02, 0.30000E+01, 0.51255E+02, 0.81084E+00, 0.16171E-02
 0.31000E+02, 0.30000E+01, 0.50690E+02, 0.81014E+00, 0.16157E-02
 0.32000E+02, 0.30000E+01, 0.55265E+02, 0.70957E+00, 0.18707E-02
 0.33000E+02, 0.30000E+01, 0.56904E+02, 0.65758E+00, 0.20287E-02
 0.34000E+02, 0.30000E+01, 0.65720E+02, 0.47741E+00, 0.28689E-02
 0.35000E+02, 0.30000E+01, 0.62348E+02, 0.50091E+00, 0.27071E-02
 0.36000E+02, 0.30000E+01, 0.63137E+02, 0.49083E+00, 0.27692E-02
 0.37000E+02, 0.30000E+01, 0.63968E+02, 0.48236E+00, 0.28248E-02
 0.38000E+02, 0.30000E+01, 0.67022E+02, 0.45535E+00, 0.30194E-02
 0.39000E+02, 0.30000E+01, 0.66524E+02, 0.44371E+00, 0.30941E-02
 0.40000E+02, 0.30000E+01, 0.30998E+02, 0.19644E+01, 0.62581E-03
 0.41000E+02, 0.30000E+01, 0.33006E+02, 0.15786E+01, 0.78389E-03
 0.42000E+02, 0.30000E+01, 0.33654E+02, 0.15019E+01, 0.82566E-03
 0.43000E+02, 0.30000E+01, 0.33078E+02, 0.16126E+01, 0.76752E-03
 0.44000E+02, 0.30000E+01, 0.32013E+02, 0.17751E+01, 0.69486E-03
 0.45000E+02, 0.30000E+01, 0.33479E+02, 0.15034E+01, 0.82438E-03
 0.46000E+02, 0.30000E+01, 0.35970E+02, 0.12319E+01, 0.10142E-02
 0.47000E+02, 0.30000E+01, 0.38772E+02, 0.10034E+01, 0.12565E-02
 0.48000E+02, 0.30000E+01, 0.40024E+02, 0.93505E+00, 0.13537E-02
 0.49000E+02, 0.30000E+01, 0.40359E+02, 0.93070E+00, 0.13615E-02
 0.50000E+02, 0.30000E+01, 0.40911E+02, 0.86218E+00, 0.14723E-02
 0.51000E+02, 0.30000E+01, 0.42795E+02, 0.80137E+00, 0.15935E-02
 0.52000E+02, 0.30000E+01, 0.42843E+02, 0.67201E+00, 0.19005E-02
 0.53000E+02, 0.30000E+01, 0.44027E+02, 0.65433E+00, 0.19592E-02
 0.54000E+02, 0.30000E+01, 0.44724E+02, 0.64105E+00, 0.20042E-02
 0.55000E+02, 0.30000E+01, 0.45047E+02, 0.62013E+00, 0.20739E-02
 0.56000E+02, 0.30000E+01, 0.51070E+02, 0.50275E+00, 0.26065E-02
 0.57000E+02, 0.30000E+01, 0.62636E+02, 0.39125E+00, 0.34689E-02
 0.58000E+02, 0.30000E+01, 0.44115E+02, 0.61382E+00, 0.20891E-02
 0.59000E+02, 0.30000E+01, 0.44376E+02, 0.60849E+00, 0.21091E-02
 0.60000E+02, 0.30000E+01, 0.46233E+02, 0.56988E+00, 0.22652E-02
 0.61000E+02, 0.30000E+01, 0.46630E+02, 0.56247E+00, 0.22979E-02
 0.62000E+02, 0.30000E+01, 0.54952E+02, 0.43323E+00, 0.30610E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14404E+03, 0.12699E+00, 0.13278E-01
 0.65000E+02, 0.30000E+01, 0.14053E+03, 0.12846E+00, 0.13016E-01
 0.00000E+00, 0.40000E+01, 0.12000E+03, 0.36775E+00, 0.43210E-02
 0.10000E+01, 0.40000E+01, 0.12361E+03, 0.38927E+00, 0.41197E-02
 0.20000E+01, 0.40000E+01, 0.12721E+03, 0.38108E+00, 0.42463E-02
 0.30000E+01, 0.40000E+01, 0.12001E+03, 0.40174E+00, 0.39555E-02
 0.40000E+01, 0.40000E+01, 0.11696E+03, 0.41193E+00, 0.38277E-02
 0.50000E+01, 0.40000E+01, 0.10849E+03, 0.43622E+00, 0.35361E-02
 0.60000E+01, 0.40000E+01, 0.10106E+03, 0.44714E+00, 0.33826E-02
 0.70000E+01, 0.40000E+01, 0.92167E+02, 0.42421E+00, 0.34807E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41953E+03, 0.87376E-01, 0.32042E-01
 0.10000E+02, 0.40000E+01, 0.41351E+03, 0.84078E-01, 0.33010E-01
 0.11000E+02, 0.40000E+01, 0.27252E+03, 0.15147E+00, 0.14561E-01
 0.12000E+02, 0.40000E+01, 0.23497E+03, 0.15741E+00, 0.13047E-01
 0.13000E+02, 0.40000E+01, 0.17593E+03, 0.17409E+00, 0.10426E-01
 0.14000E+02, 0.40000E+01, 0.13065E+03, 0.20773E+00, 0.78568E-02
 0.15000E+02, 0.40000E+01, 0.12755E+03, 0.20391E+00, 0.79425E-02
 0.16000E+02, 0.40000E+01, 0.12210E+03, 0.20137E+00, 0.79333E-02
 0.17000E+02, 0.40000E+01, 0.32804E+03, 0.10719E+00, 0.22669E-01
 0.18000E+02, 0.40000E+01, 0.29414E+03, 0.11117E+00, 0.20624E-01
 0.19000E+02, 0.40000E+01, 0.29661E+03, 0.10604E+00, 0.21717E-01
 0.20000E+02, 0.40000E+01, 0.22048E+03, 0.13248E+00, 0.15060E-01
 0.21000E+02, 0.40000E+01, 0.23878E+03, 0.13422E+00, 0.15416E-01
 0.22000E+02, 0.40000E+01, 0.25651E+03, 0.12683E+00, 0.16880E-01
 0.23000E+02, 0.40000E+01, 0.39380E+02, 0.13552E+01, 0.93213E-03
 0.24000E+02, 0.40000E+01, 0.43253E+02, 0.11139E+01, 0.11481E-02
 0.25000E+02, 0.40000E+01, 0.47087E+02, 0.94409E+00, 0.13710E-02
 0.26000E+02, 0.40000E+01, 0.49500E+02, 0.85933E+00, 0.15176E-02
 0.27000E+02, 0.40000E+01, 0.52076E+02, 0.77053E+00, 0.17060E-02
 0.28000E+02, 0.40000E+01, 0.49975E+02, 0.83678E+00, 0.15608E-02
 0.29000E+02, 0.40000E+01, 0.48034E+02, 0.90073E+00, 0.14412E-02
 0.30000E+02, 0.40000E+01, 0.49201E+02, 0.85946E+00, 0.15159E-02
 0.31000E+02, 0.40000E+01, 0.48820E+02, 0.86021E+00, 0.15128E-02
 0.32000E+02, 0.40000E+01, 0.53222E+02, 0.74585E+00, 0.17686E-02
 0.33000E+02, 0.40000E+01, 0.60548E+02, 0.59964E+00, 0.22493E-02
 0.34000E+02, 0.40000E+01, 0.63874E+02, 0.50082E+00, 0.27199E-02
 0.35000E+02, 0.40000E+01, 0.62883E+02, 0.50474E+00, 0.26909E-02
 0.36000E+02, 0.40000E+01, 0.57578E+02, 0.56062E+00, 0.23844E-02
 0.37000E+02, 0.40000E+01, 0.62484E+02, 0.50187E+00, 0.27030E-02
 0.38000E+02, 0.40000E+01, 0.65251E+02, 0.47361E+00, 0.28879E-02
 0.39000E+02, 0.40000E+01, 0.65797E+02, 0.45903E+00, 0.29845E-02
 0.40000E+02, 0.40000E+01, 0.27271E+02, 0.37275E+01, 0.32575E-03
 0.41000E+02, 0.40000E+01, 0.32532E+02, 0.17203E+01, 0.71819E-03
 0.42000E+02, 0.40000E+01, 0.32308E+02, 0.17602E+01, 0.70139E-03
 0.43000E+02, 0.40000E+01, 0.31987E+02, 0.18294E+01, 0.67416E-03
