 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.14920E+03, 0.18335E+00, 0.93103E-02
 0.20000E+02, 0.10000E+01, 0.10242E+03, 0.26184E+00, 0.57975E-02
 0.21000E+02, 0.10000E+01, 0.11653E+03, 0.24990E+00, 0.63025E-02
 0.22000E+02, 0.10000E+01, 0.11538E+03, 0.24598E+00, 0.63842E-02
 0.23000E+02, 0.10000E+01, 0.31799E+02, 0.25928E+01, 0.47537E-03
 0.24000E+02, 0.10000E+01, 0.30406E+02, 0.27143E+01, 0.45202E-03
 0.25000E+02, 0.10000E+01, 0.28256E+02, 0.37465E+01, 0.32516E-03
 0.26000E+02, 0.10000E+01, 0.27277E+02, 0.45468E+01, 0.26706E-03
 0.27000E+02, 0.10000E+01, 0.28306E+02, 0.38365E+01, 0.31759E-03
 0.28000E+02, 0.10000E+01, 0.29397E+02, 0.32493E+01, 0.37634E-03
 0.29000E+02, 0.10000E+01, 0.30296E+02, 0.29005E+01, 0.42284E-03
 0.30000E+02, 0.10000E+01, 0.33572E+02, 0.20633E+01, 0.60086E-03
 0.31000E+02, 0.10000E+01, 0.38433E+02, 0.14796E+01, 0.85117E-03
 0.32000E+02, 0.10000E+01, 0.34880E+02, 0.18742E+01, 0.66427E-03
 0.33000E+02, 0.10000E+01, 0.33271E+02, 0.20615E+01, 0.60079E-03
 0.34000E+02, 0.10000E+01, 0.27221E+02, 0.41764E+01, 0.29069E-03
 0.35000E+02, 0.10000E+01, 0.30391E+02, 0.25705E+01, 0.47729E-03
 0.36000E+02, 0.10000E+01, 0.29874E+02, 0.28860E+01, 0.42438E-03
 0.37000E+02, 0.10000E+01, 0.30379E+02, 0.26846E+01, 0.45698E-03
 0.38000E+02, 0.10000E+01, 0.31031E+02, 0.24468E+01, 0.50247E-03
 0.39000E+02, 0.10000E+01, 0.30380E+02, 0.26226E+01, 0.46779E-03
 0.40000E+02, 0.10000E+01, 0.26122E+02, 0.47289E+01, 0.25579E-03
 0.41000E+02, 0.10000E+01, 0.28353E+02, 0.31539E+01, 0.38639E-03
 0.42000E+02, 0.10000E+01, 0.26717E+02, 0.45343E+01, 0.26730E-03
 0.43000E+02, 0.10000E+01, 0.26764E+02, 0.45249E+01, 0.26789E-03
 0.44000E+02, 0.10000E+01, 0.26141E+02, 0.51799E+01, 0.23353E-03
 0.45000E+02, 0.10000E+01, 0.23721E+02, 0.15945E+02, 0.75254E-04
 0.46000E+02, 0.10000E+01, 0.22717E+02, 0.30000E+02, 0.17152E-04
 0.47000E+02, 0.10000E+01, 0.22764E+02, 0.30000E+02, 0.15093E-04
 0.48000E+02, 0.10000E+01, 0.22301E+02, 0.30000E+02, 0.76589E-08
 0.49000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.15612E-12
 0.50000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.26565E-17
 0.51000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.70755E-21
 0.52000E+02, 0.10000E+01, 0.23309E+02, 0.27768E+02, 0.43151E-04
 0.53000E+02, 0.10000E+01, 0.22664E+02, 0.30000E+02, 0.27032E-05
 0.54000E+02, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.20832E-08
 0.55000E+02, 0.10000E+01, 0.22458E+02, 0.30000E+02, 0.10000E-09
 0.56000E+02, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.27325E-12
 0.57000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.27991E-12
 0.58000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.27392E-07
 0.59000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.16282E-10
 0.60000E+02, 0.10000E+01, 0.22672E+02, 0.30000E+02, 0.43095E-12
 0.61000E+02, 0.10000E+01, 0.22500E+02, 0.30000E+02, 0.87391E-14
 0.62000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.18418E-15
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.64959E+02, 0.36314E+00, 0.37633E-02
 0.65000E+02, 0.10000E+01, 0.55935E+02, 0.44496E+00, 0.29893E-02
 0.00000E+00, 0.20000E+01, 0.59637E+02, 0.64089E+00, 0.20988E-02
 0.10000E+01, 0.20000E+01, 0.58173E+02, 0.73859E+00, 0.18131E-02
 0.20000E+01, 0.20000E+01, 0.62351E+02, 0.69954E+00, 0.19385E-02
 0.30000E+01, 0.20000E+01, 0.61996E+02, 0.70951E+00, 0.19092E-02
 0.40000E+01, 0.20000E+01, 0.57651E+02, 0.79139E+00, 0.16895E-02
 0.50000E+01, 0.20000E+01, 0.58926E+02, 0.75460E+00, 0.17787E-02
 0.60000E+01, 0.20000E+01, 0.58727E+02, 0.74876E+00, 0.17915E-02
 0.70000E+01, 0.20000E+01, 0.56196E+02, 0.74754E+00, 0.17807E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29766E+03, 0.94135E-01, 0.24509E-01
 0.10000E+02, 0.20000E+01, 0.26484E+03, 0.84910E-01, 0.25609E-01
 0.11000E+02, 0.20000E+01, 0.86643E+02, 0.35755E+00, 0.40671E-02
 0.12000E+02, 0.20000E+01, 0.93541E+02, 0.33815E+00, 0.43829E-02
 0.13000E+02, 0.20000E+01, 0.87217E+02, 0.38170E+00, 0.38159E-02
 0.14000E+02, 0.20000E+01, 0.84240E+02, 0.39501E+00, 0.36569E-02
 0.15000E+02, 0.20000E+01, 0.79857E+02, 0.41692E+00, 0.34222E-02
 0.16000E+02, 0.20000E+01, 0.70897E+02, 0.48758E+00, 0.28520E-02
 0.17000E+02, 0.20000E+01, 0.14980E+03, 0.18852E+00, 0.90680E-02
 0.18000E+02, 0.20000E+01, 0.15866E+03, 0.18428E+00, 0.94709E-02
 0.19000E+02, 0.20000E+01, 0.15411E+03, 0.17987E+00, 0.96008E-02
 0.20000E+02, 0.20000E+01, 0.11572E+03, 0.25038E+00, 0.62774E-02
 0.21000E+02, 0.20000E+01, 0.11665E+03, 0.25412E+00, 0.61998E-02
 0.22000E+02, 0.20000E+01, 0.12460E+03, 0.23822E+00, 0.67486E-02
 0.23000E+02, 0.20000E+01, 0.29583E+02, 0.32845E+01, 0.37253E-03
 0.24000E+02, 0.20000E+01, 0.27902E+02, 0.39954E+01, 0.30455E-03
 0.25000E+02, 0.20000E+01, 0.27967E+02, 0.40433E+01, 0.30101E-03
 0.26000E+02, 0.20000E+01, 0.29394E+02, 0.32568E+01, 0.37548E-03
 0.27000E+02, 0.20000E+01, 0.29165E+02, 0.34248E+01, 0.35678E-03
 0.28000E+02, 0.20000E+01, 0.28143E+02, 0.41642E+01, 0.29244E-03
 0.29000E+02, 0.20000E+01, 0.28301E+02, 0.41022E+01, 0.29702E-03
 0.30000E+02, 0.20000E+01, 0.29815E+02, 0.32066E+01, 0.38187E-03
 0.31000E+02, 0.20000E+01, 0.35329E+02, 0.18528E+01, 0.67293E-03
 0.32000E+02, 0.20000E+01, 0.33079E+02, 0.21645E+01, 0.57183E-03
 0.33000E+02, 0.20000E+01, 0.33419E+02, 0.20731E+01, 0.59769E-03
 0.34000E+02, 0.20000E+01, 0.25024E+02, 0.70785E+01, 0.17026E-03
 0.35000E+02, 0.20000E+01, 0.26288E+02, 0.51853E+01, 0.23340E-03
 0.36000E+02, 0.20000E+01, 0.26452E+02, 0.55680E+01, 0.21748E-03
 0.37000E+02, 0.20000E+01, 0.28635E+02, 0.34602E+01, 0.35251E-03
 0.38000E+02, 0.20000E+01, 0.29462E+02, 0.30302E+01, 0.40364E-03
 0.39000E+02, 0.20000E+01, 0.30086E+02, 0.27597E+01, 0.44411E-03
 0.40000E+02, 0.20000E+01, 0.23363E+02, 0.22328E+02, 0.53674E-04
 0.41000E+02, 0.20000E+01, 0.24432E+02, 0.10506E+02, 0.11449E-03
 0.42000E+02, 0.20000E+01, 0.24692E+02, 0.86977E+01, 0.13841E-03
 0.43000E+02, 0.20000E+01, 0.25025E+02, 0.77948E+01, 0.15461E-03
 0.44000E+02, 0.20000E+01, 0.24348E+02, 0.10787E+02, 0.11147E-03
 0.45000E+02, 0.20000E+01, 0.24007E+02, 0.12907E+02, 0.93052E-04
 0.46000E+02, 0.20000E+01, 0.24475E+02, 0.97017E+01, 0.12399E-03
 0.47000E+02, 0.20000E+01, 0.24532E+02, 0.92019E+01, 0.13075E-03
 0.48000E+02, 0.20000E+01, 0.22602E+02, 0.30000E+02, 0.96512E-05
 0.49000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.86977E-10
 0.50000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.36801E-14
 0.51000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.18497E-18
 0.52000E+02, 0.20000E+01, 0.23603E+02, 0.17111E+02, 0.70095E-04
 0.53000E+02, 0.20000E+01, 0.23837E+02, 0.15019E+02, 0.79923E-04
 0.54000E+02, 0.20000E+01, 0.23402E+02, 0.25535E+02, 0.46940E-04
 0.55000E+02, 0.20000E+01, 0.22627E+02, 0.30000E+02, 0.26389E-05
 0.56000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.17371E-07
 0.57000E+02, 0.20000E+01, 0.22436E+02, 0.30000E+02, 0.29725E-09
 0.58000E+02, 0.20000E+01, 0.22751E+02, 0.30000E+02, 0.23491E-04
 0.59000E+02, 0.20000E+01, 0.22706E+02, 0.30000E+02, 0.70660E-06
 0.60000E+02, 0.20000E+01, 0.22853E+02, 0.30000E+02, 0.13803E-06
 0.61000E+02, 0.20000E+01, 0.22706E+02, 0.30000E+02, 0.45502E-09
 0.62000E+02, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.14657E-10
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10103E+03, 0.23185E+00, 0.65229E-02
 0.65000E+02, 0.20000E+01, 0.11647E+03, 0.19652E+00, 0.80135E-02
 0.00000E+00, 0.30000E+01, 0.62238E+02, 0.63960E+00, 0.21194E-02
 0.10000E+01, 0.30000E+01, 0.61833E+02, 0.70999E+00, 0.19070E-02
 0.20000E+01, 0.30000E+01, 0.62868E+02, 0.72131E+00, 0.18829E-02
 0.30000E+01, 0.30000E+01, 0.62675E+02, 0.71005E+00, 0.19116E-02
 0.40000E+01, 0.30000E+01, 0.59232E+02, 0.77588E+00, 0.17315E-02
 0.50000E+01, 0.30000E+01, 0.57072E+02, 0.81908E+00, 0.16295E-02
 0.60000E+01, 0.30000E+01, 0.57078E+02, 0.82355E+00, 0.16207E-02
 0.70000E+01, 0.30000E+01, 0.55941E+02, 0.82422E+00, 0.16138E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34653E+03, 0.11167E+00, 0.22430E-01
 0.10000E+02, 0.30000E+01, 0.36050E+03, 0.12474E+00, 0.20532E-01
 0.11000E+02, 0.30000E+01, 0.99716E+02, 0.31619E+00, 0.47663E-02
 0.12000E+02, 0.30000E+01, 0.89745E+02, 0.35398E+00, 0.41436E-02
 0.13000E+02, 0.30000E+01, 0.84990E+02, 0.37628E+00, 0.38470E-02
 0.14000E+02, 0.30000E+01, 0.76533E+02, 0.43494E+00, 0.32496E-02
 0.15000E+02, 0.30000E+01, 0.74693E+02, 0.45460E+00, 0.30926E-02
 0.16000E+02, 0.30000E+01, 0.70799E+02, 0.48885E+00, 0.28438E-02
 0.17000E+02, 0.30000E+01, 0.15440E+03, 0.18729E+00, 0.92268E-02
 0.18000E+02, 0.30000E+01, 0.16827E+03, 0.17901E+00, 0.99667E-02
 0.19000E+02, 0.30000E+01, 0.15973E+03, 0.17724E+00, 0.98717E-02
 0.20000E+02, 0.30000E+01, 0.12272E+03, 0.24614E+00, 0.65004E-02
 0.21000E+02, 0.30000E+01, 0.12647E+03, 0.24325E+00, 0.66401E-02
 0.22000E+02, 0.30000E+01, 0.13668E+03, 0.22382E+00, 0.74009E-02
 0.23000E+02, 0.30000E+01, 0.29520E+02, 0.33766E+01, 0.36230E-03
 0.24000E+02, 0.30000E+01, 0.26845E+02, 0.52959E+01, 0.22896E-03
 0.25000E+02, 0.30000E+01, 0.27342E+02, 0.48017E+01, 0.25294E-03
 0.26000E+02, 0.30000E+01, 0.28195E+02, 0.41189E+01, 0.29571E-03
 0.27000E+02, 0.30000E+01, 0.28976E+02, 0.35920E+01, 0.33996E-03
 0.28000E+02, 0.30000E+01, 0.29579E+02, 0.32766E+01, 0.37343E-03
 0.29000E+02, 0.30000E+01, 0.29879E+02, 0.31955E+01, 0.38328E-03
 0.30000E+02, 0.30000E+01, 0.30211E+02, 0.30916E+01, 0.39660E-03
 0.31000E+02, 0.30000E+01, 0.31331E+02, 0.27504E+01, 0.44745E-03
 0.32000E+02, 0.30000E+01, 0.32564E+02, 0.23060E+01, 0.53584E-03
 0.33000E+02, 0.30000E+01, 0.36786E+02, 0.16681E+01, 0.75098E-03
 0.34000E+02, 0.30000E+01, 0.26411E+02, 0.59675E+01, 0.20289E-03
 0.35000E+02, 0.30000E+01, 0.25297E+02, 0.89105E+01, 0.13538E-03
 0.36000E+02, 0.30000E+01, 0.25960E+02, 0.71483E+01, 0.16912E-03
 0.37000E+02, 0.30000E+01, 0.27967E+02, 0.39542E+01, 0.30779E-03
 0.38000E+02, 0.30000E+01, 0.27706E+02, 0.40679E+01, 0.29893E-03
 0.39000E+02, 0.30000E+01, 0.31509E+02, 0.23952E+01, 0.51411E-03
 0.40000E+02, 0.30000E+01, 0.22902E+02, 0.27486E+02, 0.43534E-04
 0.41000E+02, 0.30000E+01, 0.23112E+02, 0.20566E+02, 0.58225E-04
 0.42000E+02, 0.30000E+01, 0.22818E+02, 0.28540E+02, 0.41914E-04
 0.43000E+02, 0.30000E+01, 0.23050E+02, 0.24650E+02, 0.48567E-04
 0.44000E+02, 0.30000E+01, 0.23093E+02, 0.21846E+02, 0.54810E-04
 0.45000E+02, 0.30000E+01, 0.23100E+02, 0.20231E+02, 0.59185E-04
 0.46000E+02, 0.30000E+01, 0.22922E+02, 0.23557E+02, 0.50800E-04
 0.47000E+02, 0.30000E+01, 0.22980E+02, 0.22229E+02, 0.53845E-04
 0.48000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.76136E-05
 0.49000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.13609E-09
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.33415E-15
 0.51000E+02, 0.30000E+01, 0.21749E+02, 0.30000E+02, 0.25185E-19
 0.52000E+02, 0.30000E+01, 0.23012E+02, 0.23709E+02, 0.50488E-04
 0.53000E+02, 0.30000E+01, 0.24216E+02, 0.96062E+01, 0.12512E-03
 0.54000E+02, 0.30000E+01, 0.24158E+02, 0.96784E+01, 0.12416E-03
 0.55000E+02, 0.30000E+01, 0.23428E+02, 0.13570E+02, 0.88339E-04
 0.56000E+02, 0.30000E+01, 0.22721E+02, 0.27755E+02, 0.43086E-04
 0.57000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.48991E-06
 0.58000E+02, 0.30000E+01, 0.22681E+02, 0.30000E+02, 0.31626E-04
 0.59000E+02, 0.30000E+01, 0.24507E+02, 0.77121E+01, 0.15600E-03
 0.60000E+02, 0.30000E+01, 0.25029E+02, 0.68062E+01, 0.17707E-03
 0.61000E+02, 0.30000E+01, 0.22463E+02, 0.30000E+02, 0.32594E-05
 0.62000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.33130E-06
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12987E+03, 0.18923E+00, 0.86081E-02
 0.65000E+02, 0.30000E+01, 0.13844E+03, 0.17867E+00, 0.93106E-02
 0.00000E+00, 0.40000E+01, 0.63888E+02, 0.62145E+00, 0.21920E-02
 0.10000E+01, 0.40000E+01, 0.63560E+02, 0.72988E+00, 0.18646E-02
 0.20000E+01, 0.40000E+01, 0.60265E+02, 0.80481E+00, 0.16744E-02
 0.30000E+01, 0.40000E+01, 0.59439E+02, 0.82888E+00, 0.16218E-02
 0.40000E+01, 0.40000E+01, 0.57582E+02, 0.85001E+00, 0.15727E-02
 0.50000E+01, 0.40000E+01, 0.55545E+02, 0.87857E+00, 0.15121E-02
 0.60000E+01, 0.40000E+01, 0.55128E+02, 0.86515E+00, 0.15336E-02
 0.70000E+01, 0.40000E+01, 0.54776E+02, 0.85654E+00, 0.15474E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36099E+03, 0.11710E+00, 0.21888E-01
 0.10000E+02, 0.40000E+01, 0.36958E+03, 0.11793E+00, 0.22028E-01
 0.11000E+02, 0.40000E+01, 0.12396E+03, 0.25505E+00, 0.62931E-02
 0.12000E+02, 0.40000E+01, 0.11144E+03, 0.29105E+00, 0.53408E-02
 0.13000E+02, 0.40000E+01, 0.96736E+02, 0.35234E+00, 0.42431E-02
 0.14000E+02, 0.40000E+01, 0.76804E+02, 0.45822E+00, 0.30869E-02
 0.15000E+02, 0.40000E+01, 0.65345E+02, 0.56239E+00, 0.24327E-02
 0.16000E+02, 0.40000E+01, 0.66201E+02, 0.53608E+00, 0.25586E-02
 0.17000E+02, 0.40000E+01, 0.16533E+03, 0.18355E+00, 0.96553E-02
 0.18000E+02, 0.40000E+01, 0.17535E+03, 0.17666E+00, 0.10261E-01
 0.19000E+02, 0.40000E+01, 0.16328E+03, 0.17492E+00, 0.10084E-01
 0.20000E+02, 0.40000E+01, 0.13205E+03, 0.23507E+00, 0.69671E-02
 0.21000E+02, 0.40000E+01, 0.13766E+03, 0.22918E+00, 0.72452E-02
 0.22000E+02, 0.40000E+01, 0.15198E+03, 0.20840E+00, 0.82450E-02
 0.23000E+02, 0.40000E+01, 0.28729E+02, 0.38600E+01, 0.31610E-03
 0.24000E+02, 0.40000E+01, 0.29063E+02, 0.36574E+01, 0.33398E-03
 0.25000E+02, 0.40000E+01, 0.27827E+02, 0.44690E+01, 0.27221E-03
 0.26000E+02, 0.40000E+01, 0.28613E+02, 0.38504E+01, 0.31677E-03
 0.27000E+02, 0.40000E+01, 0.30103E+02, 0.31184E+01, 0.39305E-03
 0.28000E+02, 0.40000E+01, 0.31497E+02, 0.26873E+01, 0.45821E-03
 0.29000E+02, 0.40000E+01, 0.30414E+02, 0.31173E+01, 0.39360E-03
 0.30000E+02, 0.40000E+01, 0.29731E+02, 0.34618E+01, 0.35363E-03
 0.31000E+02, 0.40000E+01, 0.28767E+02, 0.39947E+01, 0.30548E-03
 0.32000E+02, 0.40000E+01, 0.31308E+02, 0.26395E+01, 0.46622E-03
 0.33000E+02, 0.40000E+01, 0.36483E+02, 0.17116E+01, 0.73118E-03
 0.34000E+02, 0.40000E+01, 0.25041E+02, 0.93967E+01, 0.12826E-03
 0.35000E+02, 0.40000E+01, 0.25495E+02, 0.91474E+01, 0.13196E-03
 0.36000E+02, 0.40000E+01, 0.25584E+02, 0.86396E+01, 0.13976E-03
 0.37000E+02, 0.40000E+01, 0.26342E+02, 0.58008E+01, 0.20868E-03
 0.38000E+02, 0.40000E+01, 0.27871E+02, 0.39967E+01, 0.30442E-03
 0.39000E+02, 0.40000E+01, 0.31663E+02, 0.24172E+01, 0.50969E-03
 0.40000E+02, 0.40000E+01, 0.22632E+02, 0.30000E+02, 0.32914E-04
 0.41000E+02, 0.40000E+01, 0.22542E+02, 0.30000E+02, 0.26009E-04
 0.42000E+02, 0.40000E+01, 0.22426E+02, 0.30000E+02, 0.18868E-04
 0.43000E+02, 0.40000E+01, 0.22459E+02, 0.30000E+02, 0.21523E-04
