 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.22349E+03, 0.22597E+00, 0.88831E-02
 0.47000E+02, 0.00000E+00, 0.21934E+03, 0.23031E+00, 0.86431E-02
 0.48000E+02, 0.00000E+00, 0.19397E+03, 0.25301E+00, 0.74623E-02
 0.49000E+02, 0.00000E+00, 0.18609E+03, 0.25013E+00, 0.74207E-02
 0.50000E+02, 0.00000E+00, 0.17270E+03, 0.25849E+00, 0.69716E-02
 0.51000E+02, 0.00000E+00, 0.16158E+03, 0.25452E+00, 0.69036E-02
 0.52000E+02, 0.00000E+00, 0.18237E+03, 0.16621E+00, 0.11077E-01
 0.53000E+02, 0.00000E+00, 0.18989E+03, 0.17317E+00, 0.10807E-01
 0.54000E+02, 0.00000E+00, 0.18368E+03, 0.17811E+00, 0.10367E-01
 0.55000E+02, 0.00000E+00, 0.18149E+03, 0.17811E+00, 0.10317E-01
 0.56000E+02, 0.00000E+00, 0.20630E+03, 0.16614E+00, 0.11664E-01
 0.57000E+02, 0.00000E+00, 0.23368E+03, 0.15728E+00, 0.13025E-01
 0.58000E+02, 0.00000E+00, 0.16871E+03, 0.16887E+00, 0.10576E-01
 0.59000E+02, 0.00000E+00, 0.16982E+03, 0.16971E+00, 0.10550E-01
 0.60000E+02, 0.00000E+00, 0.15595E+03, 0.17677E+00, 0.98110E-02
 0.61000E+02, 0.00000E+00, 0.14624E+03, 0.18363E+00, 0.92310E-02
 0.62000E+02, 0.00000E+00, 0.14509E+03, 0.18293E+00, 0.92411E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36300E+03, 0.99945E-01, 0.25726E-01
 0.65000E+02, 0.00000E+00, 0.34631E+03, 0.94317E-01, 0.26546E-01
 0.00000E+00, 0.10000E+01, 0.18313E+03, 0.20109E+00, 0.91713E-02
 0.10000E+01, 0.10000E+01, 0.16881E+03, 0.20976E+00, 0.85161E-02
 0.20000E+01, 0.10000E+01, 0.17950E+03, 0.20621E+00, 0.88721E-02
 0.30000E+01, 0.10000E+01, 0.18155E+03, 0.20806E+00, 0.88330E-02
 0.40000E+01, 0.10000E+01, 0.17863E+03, 0.21068E+00, 0.86673E-02
 0.50000E+01, 0.10000E+01, 0.16833E+03, 0.21732E+00, 0.82106E-02
 0.60000E+01, 0.10000E+01, 0.15820E+03, 0.22218E+00, 0.78471E-02
 0.70000E+01, 0.10000E+01, 0.15254E+03, 0.22216E+00, 0.77448E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16870E+03, 0.99623E-01, 0.17926E-01
 0.10000E+02, 0.10000E+01, 0.16905E+03, 0.99715E-01, 0.17924E-01
 0.11000E+02, 0.10000E+01, 0.19542E+03, 0.10510E+00, 0.18019E-01
 0.12000E+02, 0.10000E+01, 0.19044E+03, 0.10229E+00, 0.18319E-01
 0.13000E+02, 0.10000E+01, 0.18450E+03, 0.98316E-01, 0.18814E-01
 0.14000E+02, 0.10000E+01, 0.17469E+03, 0.96062E-01, 0.18843E-01
 0.15000E+02, 0.10000E+01, 0.16504E+03, 0.93160E-01, 0.19011E-01
 0.16000E+02, 0.10000E+01, 0.15619E+03, 0.91325E-01, 0.19001E-01
 0.17000E+02, 0.10000E+01, 0.21998E+03, 0.10197E+00, 0.19547E-01
 0.18000E+02, 0.10000E+01, 0.19752E+03, 0.94413E-01, 0.20149E-01
 0.19000E+02, 0.10000E+01, 0.19165E+03, 0.94520E-01, 0.19876E-01
 0.20000E+02, 0.10000E+01, 0.19189E+03, 0.96735E-01, 0.19431E-01
 0.21000E+02, 0.10000E+01, 0.20183E+03, 0.10084E+00, 0.19038E-01
 0.22000E+02, 0.10000E+01, 0.18415E+03, 0.96566E-01, 0.19141E-01
 0.23000E+02, 0.10000E+01, 0.24358E+03, 0.20039E+00, 0.10422E-01
 0.24000E+02, 0.10000E+01, 0.24334E+03, 0.18371E+00, 0.11363E-01
 0.25000E+02, 0.10000E+01, 0.24095E+03, 0.19216E+00, 0.10814E-01
 0.26000E+02, 0.10000E+01, 0.25551E+03, 0.19987E+00, 0.10691E-01
 0.27000E+02, 0.10000E+01, 0.21922E+03, 0.21463E+00, 0.92722E-02
 0.28000E+02, 0.10000E+01, 0.22595E+03, 0.21432E+00, 0.94125E-02
 0.29000E+02, 0.10000E+01, 0.22890E+03, 0.21290E+00, 0.95311E-02
 0.30000E+02, 0.10000E+01, 0.22916E+03, 0.20337E+00, 0.99828E-02
 0.31000E+02, 0.10000E+01, 0.23657E+03, 0.19533E+00, 0.10547E-01
 0.32000E+02, 0.10000E+01, 0.23298E+03, 0.19107E+00, 0.10707E-01
 0.33000E+02, 0.10000E+01, 0.21443E+03, 0.18649E+00, 0.10567E-01
 0.34000E+02, 0.10000E+01, 0.26781E+03, 0.12644E+00, 0.17293E-01
 0.35000E+02, 0.10000E+01, 0.27739E+03, 0.12990E+00, 0.17130E-01
 0.36000E+02, 0.10000E+01, 0.30256E+03, 0.12849E+00, 0.18109E-01
 0.37000E+02, 0.10000E+01, 0.29635E+03, 0.12838E+00, 0.17930E-01
 0.38000E+02, 0.10000E+01, 0.29401E+03, 0.12895E+00, 0.17777E-01
 0.39000E+02, 0.10000E+01, 0.31717E+03, 0.13091E+00, 0.18226E-01
 0.40000E+02, 0.10000E+01, 0.11799E+03, 0.38584E+00, 0.40974E-02
 0.41000E+02, 0.10000E+01, 0.15100E+03, 0.30339E+00, 0.56506E-02
 0.42000E+02, 0.10000E+01, 0.17959E+03, 0.27912E+00, 0.65558E-02
 0.43000E+02, 0.10000E+01, 0.17968E+03, 0.29355E+00, 0.62350E-02
 0.44000E+02, 0.10000E+01, 0.19437E+03, 0.28300E+00, 0.66773E-02
 0.45000E+02, 0.10000E+01, 0.18800E+03, 0.27904E+00, 0.66796E-02
 0.46000E+02, 0.10000E+01, 0.19212E+03, 0.26625E+00, 0.70629E-02
 0.47000E+02, 0.10000E+01, 0.16405E+03, 0.28765E+00, 0.61431E-02
 0.48000E+02, 0.10000E+01, 0.15974E+03, 0.28494E+00, 0.61405E-02
 0.49000E+02, 0.10000E+01, 0.16306E+03, 0.27708E+00, 0.63631E-02
 0.50000E+02, 0.10000E+01, 0.16994E+03, 0.26399E+00, 0.67839E-02
 0.51000E+02, 0.10000E+01, 0.15984E+03, 0.25562E+00, 0.68464E-02
 0.52000E+02, 0.10000E+01, 0.18642E+03, 0.16857E+00, 0.11019E-01
 0.53000E+02, 0.10000E+01, 0.18702E+03, 0.16688E+00, 0.11145E-01
 0.54000E+02, 0.10000E+01, 0.19729E+03, 0.17304E+00, 0.10988E-01
 0.55000E+02, 0.10000E+01, 0.19971E+03, 0.17681E+00, 0.10809E-01
 0.56000E+02, 0.10000E+01, 0.20923E+03, 0.17143E+00, 0.11373E-01
 0.57000E+02, 0.10000E+01, 0.25819E+03, 0.15642E+00, 0.13730E-01
 0.58000E+02, 0.10000E+01, 0.14537E+03, 0.17699E+00, 0.95574E-02
 0.59000E+02, 0.10000E+01, 0.14925E+03, 0.17547E+00, 0.97300E-02
 0.60000E+02, 0.10000E+01, 0.15401E+03, 0.17657E+00, 0.97778E-02
 0.61000E+02, 0.10000E+01, 0.15182E+03, 0.18110E+00, 0.94844E-02
 0.62000E+02, 0.10000E+01, 0.14934E+03, 0.18500E+00, 0.92305E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36586E+03, 0.98362E-01, 0.26258E-01
 0.65000E+02, 0.10000E+01, 0.29905E+03, 0.84179E-01, 0.27474E-01
 0.00000E+00, 0.20000E+01, 0.18289E+03, 0.20410E+00, 0.90311E-02
 0.10000E+01, 0.20000E+01, 0.18184E+03, 0.20523E+00, 0.89607E-02
 0.20000E+01, 0.20000E+01, 0.18661E+03, 0.20769E+00, 0.89472E-02
 0.30000E+01, 0.20000E+01, 0.18684E+03, 0.20893E+00, 0.88986E-02
 0.40000E+01, 0.20000E+01, 0.17996E+03, 0.21208E+00, 0.86355E-02
 0.50000E+01, 0.20000E+01, 0.17613E+03, 0.21454E+00, 0.84643E-02
 0.60000E+01, 0.20000E+01, 0.16254E+03, 0.22217E+00, 0.79264E-02
 0.70000E+01, 0.20000E+01, 0.15620E+03, 0.22319E+00, 0.77750E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18418E+03, 0.10519E+00, 0.17572E-01
 0.10000E+02, 0.20000E+01, 0.22080E+03, 0.11614E+00, 0.17190E-01
 0.11000E+02, 0.20000E+01, 0.20117E+03, 0.10617E+00, 0.18057E-01
 0.12000E+02, 0.20000E+01, 0.18727E+03, 0.10066E+00, 0.18488E-01
 0.13000E+02, 0.20000E+01, 0.18171E+03, 0.96043E-01, 0.19142E-01
 0.14000E+02, 0.20000E+01, 0.16881E+03, 0.94055E-01, 0.18992E-01
 0.15000E+02, 0.20000E+01, 0.16075E+03, 0.91077E-01, 0.19256E-01
 0.16000E+02, 0.20000E+01, 0.15716E+03, 0.90410E-01, 0.19237E-01
 0.17000E+02, 0.20000E+01, 0.23514E+03, 0.10355E+00, 0.19841E-01
 0.18000E+02, 0.20000E+01, 0.23704E+03, 0.10544E+00, 0.19557E-01
 0.19000E+02, 0.20000E+01, 0.20997E+03, 0.99525E-01, 0.19620E-01
 0.20000E+02, 0.20000E+01, 0.20519E+03, 0.10164E+00, 0.19022E-01
 0.21000E+02, 0.20000E+01, 0.21213E+03, 0.10423E+00, 0.18818E-01
 0.22000E+02, 0.20000E+01, 0.19363E+03, 0.99306E-01, 0.18998E-01
 0.23000E+02, 0.20000E+01, 0.20603E+03, 0.26437E+00, 0.73261E-02
 0.24000E+02, 0.20000E+01, 0.19679E+03, 0.26036E+00, 0.72955E-02
 0.25000E+02, 0.20000E+01, 0.19745E+03, 0.23869E+00, 0.79690E-02
 0.26000E+02, 0.20000E+01, 0.21659E+03, 0.21757E+00, 0.90981E-02
 0.27000E+02, 0.20000E+01, 0.21577E+03, 0.22435E+00, 0.88083E-02
 0.28000E+02, 0.20000E+01, 0.22417E+03, 0.22267E+00, 0.90270E-02
 0.29000E+02, 0.20000E+01, 0.21793E+03, 0.22206E+00, 0.89386E-02
 0.30000E+02, 0.20000E+01, 0.20868E+03, 0.21745E+00, 0.89561E-02
 0.31000E+02, 0.20000E+01, 0.21422E+03, 0.19906E+00, 0.98958E-02
 0.32000E+02, 0.20000E+01, 0.22177E+03, 0.19001E+00, 0.10528E-01
 0.33000E+02, 0.20000E+01, 0.21492E+03, 0.18630E+00, 0.10589E-01
 0.34000E+02, 0.20000E+01, 0.25470E+03, 0.13100E+00, 0.16286E-01
 0.35000E+02, 0.20000E+01, 0.26659E+03, 0.13561E+00, 0.16087E-01
 0.36000E+02, 0.20000E+01, 0.28196E+03, 0.12992E+00, 0.17270E-01
 0.37000E+02, 0.20000E+01, 0.28892E+03, 0.13329E+00, 0.17043E-01
 0.38000E+02, 0.20000E+01, 0.30001E+03, 0.13852E+00, 0.16724E-01
 0.39000E+02, 0.20000E+01, 0.32406E+03, 0.13557E+00, 0.17804E-01
 0.40000E+02, 0.20000E+01, 0.11454E+03, 0.41877E+00, 0.37418E-02
 0.41000E+02, 0.20000E+01, 0.12126E+03, 0.39384E+00, 0.40477E-02
 0.42000E+02, 0.20000E+01, 0.12714E+03, 0.35071E+00, 0.46131E-02
 0.43000E+02, 0.20000E+01, 0.12507E+03, 0.36694E+00, 0.43864E-02
 0.44000E+02, 0.20000E+01, 0.13089E+03, 0.35912E+00, 0.45474E-02
 0.45000E+02, 0.20000E+01, 0.13315E+03, 0.35077E+00, 0.46817E-02
 0.46000E+02, 0.20000E+01, 0.15030E+03, 0.32050E+00, 0.53401E-02
 0.47000E+02, 0.20000E+01, 0.13954E+03, 0.32769E+00, 0.50903E-02
 0.48000E+02, 0.20000E+01, 0.13465E+03, 0.32711E+00, 0.50388E-02
 0.49000E+02, 0.20000E+01, 0.14783E+03, 0.30596E+00, 0.55613E-02
 0.50000E+02, 0.20000E+01, 0.15983E+03, 0.27371E+00, 0.63937E-02
 0.51000E+02, 0.20000E+01, 0.15359E+03, 0.25639E+00, 0.67273E-02
 0.52000E+02, 0.20000E+01, 0.18457E+03, 0.17644E+00, 0.10485E-01
 0.53000E+02, 0.20000E+01, 0.19025E+03, 0.17142E+00, 0.10926E-01
 0.54000E+02, 0.20000E+01, 0.19610E+03, 0.17651E+00, 0.10745E-01
 0.55000E+02, 0.20000E+01, 0.19194E+03, 0.17837E+00, 0.10539E-01
 0.56000E+02, 0.20000E+01, 0.22132E+03, 0.16647E+00, 0.12005E-01
 0.57000E+02, 0.20000E+01, 0.26321E+03, 0.15944E+00, 0.13596E-01
 0.58000E+02, 0.20000E+01, 0.14106E+03, 0.17779E+00, 0.94164E-02
 0.59000E+02, 0.20000E+01, 0.14644E+03, 0.17909E+00, 0.94696E-02
 0.60000E+02, 0.20000E+01, 0.14933E+03, 0.18412E+00, 0.92746E-02
 0.61000E+02, 0.20000E+01, 0.14706E+03, 0.18961E+00, 0.89573E-02
 0.62000E+02, 0.20000E+01, 0.15479E+03, 0.18938E+00, 0.91334E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39309E+03, 0.10581E+00, 0.25450E-01
 0.65000E+02, 0.20000E+01, 0.38346E+03, 0.10318E+00, 0.25722E-01
 0.00000E+00, 0.30000E+01, 0.18937E+03, 0.20437E+00, 0.91472E-02
 0.10000E+01, 0.30000E+01, 0.19096E+03, 0.20593E+00, 0.91093E-02
 0.20000E+01, 0.30000E+01, 0.19570E+03, 0.20687E+00, 0.91607E-02
 0.30000E+01, 0.30000E+01, 0.19455E+03, 0.20795E+00, 0.90905E-02
 0.40000E+01, 0.30000E+01, 0.18385E+03, 0.21218E+00, 0.87052E-02
 0.50000E+01, 0.30000E+01, 0.18824E+03, 0.20923E+00, 0.89130E-02
 0.60000E+01, 0.30000E+01, 0.17018E+03, 0.22030E+00, 0.81338E-02
 0.70000E+01, 0.30000E+01, 0.15560E+03, 0.22404E+00, 0.77348E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26729E+03, 0.12446E+00, 0.17550E-01
 0.10000E+02, 0.30000E+01, 0.25863E+03, 0.12535E+00, 0.17146E-01
 0.11000E+02, 0.30000E+01, 0.19303E+03, 0.10210E+00, 0.18456E-01
 0.12000E+02, 0.30000E+01, 0.18564E+03, 0.99197E-01, 0.18694E-01
 0.13000E+02, 0.30000E+01, 0.17706E+03, 0.93825E-01, 0.19394E-01
 0.14000E+02, 0.30000E+01, 0.17098E+03, 0.93613E-01, 0.19176E-01
 0.15000E+02, 0.30000E+01, 0.16255E+03, 0.91933E-01, 0.19155E-01
 0.16000E+02, 0.30000E+01, 0.15374E+03, 0.87986E-01, 0.19610E-01
 0.17000E+02, 0.30000E+01, 0.25494E+03, 0.10925E+00, 0.19538E-01
 0.18000E+02, 0.30000E+01, 0.25196E+03, 0.10832E+00, 0.19594E-01
 0.19000E+02, 0.30000E+01, 0.22970E+03, 0.10493E+00, 0.19369E-01
 0.20000E+02, 0.30000E+01, 0.21555E+03, 0.10483E+00, 0.18841E-01
 0.21000E+02, 0.30000E+01, 0.22703E+03, 0.10752E+00, 0.18803E-01
 0.22000E+02, 0.30000E+01, 0.21045E+03, 0.10345E+00, 0.18895E-01
 0.23000E+02, 0.30000E+01, 0.19605E+03, 0.26996E+00, 0.70247E-02
 0.24000E+02, 0.30000E+01, 0.20186E+03, 0.25944E+00, 0.74002E-02
 0.25000E+02, 0.30000E+01, 0.19289E+03, 0.24864E+00, 0.75759E-02
 0.26000E+02, 0.30000E+01, 0.20105E+03, 0.23030E+00, 0.83223E-02
 0.27000E+02, 0.30000E+01, 0.21727E+03, 0.22360E+00, 0.88648E-02
 0.28000E+02, 0.30000E+01, 0.20844E+03, 0.23182E+00, 0.83964E-02
 0.29000E+02, 0.30000E+01, 0.20871E+03, 0.22551E+00, 0.86362E-02
 0.30000E+02, 0.30000E+01, 0.21059E+03, 0.21157E+00, 0.92415E-02
 0.31000E+02, 0.30000E+01, 0.20942E+03, 0.19590E+00, 0.99563E-02
 0.32000E+02, 0.30000E+01, 0.21344E+03, 0.19133E+00, 0.10279E-01
 0.33000E+02, 0.30000E+01, 0.21683E+03, 0.18983E+00, 0.10433E-01
 0.34000E+02, 0.30000E+01, 0.27129E+03, 0.13816E+00, 0.15927E-01
 0.35000E+02, 0.30000E+01, 0.26993E+03, 0.13622E+00, 0.16114E-01
 0.36000E+02, 0.30000E+01, 0.26988E+03, 0.13348E+00, 0.16443E-01
 0.37000E+02, 0.30000E+01, 0.28137E+03, 0.13897E+00, 0.16128E-01
 0.38000E+02, 0.30000E+01, 0.29827E+03, 0.14419E+00, 0.16018E-01
 0.39000E+02, 0.30000E+01, 0.33855E+03, 0.14104E+00, 0.17530E-01
 0.40000E+02, 0.30000E+01, 0.11129E+03, 0.43947E+00, 0.35357E-02
 0.41000E+02, 0.30000E+01, 0.12321E+03, 0.39770E+00, 0.40282E-02
 0.42000E+02, 0.30000E+01, 0.12358E+03, 0.36427E+00, 0.44019E-02
 0.43000E+02, 0.30000E+01, 0.12204E+03, 0.37538E+00, 0.42551E-02
 0.44000E+02, 0.30000E+01, 0.12319E+03, 0.37623E+00, 0.42579E-02
 0.45000E+02, 0.30000E+01, 0.12982E+03, 0.36235E+00, 0.44950E-02
 0.46000E+02, 0.30000E+01, 0.13587E+03, 0.34931E+00, 0.47327E-02
 0.47000E+02, 0.30000E+01, 0.13535E+03, 0.34335E+00, 0.48088E-02
 0.48000E+02, 0.30000E+01, 0.13650E+03, 0.33227E+00, 0.49831E-02
 0.49000E+02, 0.30000E+01, 0.14610E+03, 0.31458E+00, 0.53867E-02
 0.50000E+02, 0.30000E+01, 0.15093E+03, 0.28575E+00, 0.59985E-02
 0.51000E+02, 0.30000E+01, 0.14505E+03, 0.27079E+00, 0.62420E-02
 0.52000E+02, 0.30000E+01, 0.16194E+03, 0.18464E+00, 0.95243E-02
 0.53000E+02, 0.30000E+01, 0.18377E+03, 0.18279E+00, 0.10103E-01
 0.54000E+02, 0.30000E+01, 0.18775E+03, 0.17928E+00, 0.10391E-01
 0.55000E+02, 0.30000E+01, 0.17449E+03, 0.19111E+00, 0.94672E-02
 0.56000E+02, 0.30000E+01, 0.20527E+03, 0.18253E+00, 0.10594E-01
 0.57000E+02, 0.30000E+01, 0.26653E+03, 0.16223E+00, 0.13446E-01
 0.58000E+02, 0.30000E+01, 0.13399E+03, 0.17992E+00, 0.91463E-02
 0.59000E+02, 0.30000E+01, 0.13866E+03, 0.18497E+00, 0.89985E-02
 0.60000E+02, 0.30000E+01, 0.14102E+03, 0.19945E+00, 0.83932E-02
 0.61000E+02, 0.30000E+01, 0.13543E+03, 0.20199E+00, 0.81757E-02
 0.62000E+02, 0.30000E+01, 0.16519E+03, 0.19055E+00, 0.92978E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49332E+03, 0.13178E+00, 0.23509E-01
 0.65000E+02, 0.30000E+01, 0.47705E+03, 0.12814E+00, 0.23663E-01
 0.00000E+00, 0.40000E+01, 0.19960E+03, 0.20592E+00, 0.92792E-02
 0.10000E+01, 0.40000E+01, 0.20178E+03, 0.20512E+00, 0.93585E-02
 0.20000E+01, 0.40000E+01, 0.19974E+03, 0.20636E+00, 0.92621E-02
 0.30000E+01, 0.40000E+01, 0.20493E+03, 0.20493E+00, 0.94290E-02
 0.40000E+01, 0.40000E+01, 0.20201E+03, 0.20426E+00, 0.94025E-02
 0.50000E+01, 0.40000E+01, 0.20623E+03, 0.20493E+00, 0.94549E-02
 0.60000E+01, 0.40000E+01, 0.17245E+03, 0.21978E+00, 0.81947E-02
 0.70000E+01, 0.40000E+01, 0.15736E+03, 0.22415E+00, 0.77630E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26474E+03, 0.12342E+00, 0.17615E-01
 0.10000E+02, 0.40000E+01, 0.27089E+03, 0.12708E+00, 0.17303E-01
 0.11000E+02, 0.40000E+01, 0.22030E+03, 0.11197E+00, 0.17812E-01
 0.12000E+02, 0.40000E+01, 0.19504E+03, 0.10163E+00, 0.18619E-01
 0.13000E+02, 0.40000E+01, 0.18212E+03, 0.96740E-01, 0.19021E-01
 0.14000E+02, 0.40000E+01, 0.16508E+03, 0.91510E-01, 0.19356E-01
 0.15000E+02, 0.40000E+01, 0.16082E+03, 0.90936E-01, 0.19289E-01
 0.16000E+02, 0.40000E+01, 0.15008E+03, 0.87617E-01, 0.19524E-01
 0.17000E+02, 0.40000E+01, 0.27566E+03, 0.11647E+00, 0.19046E-01
 0.18000E+02, 0.40000E+01, 0.25848E+03, 0.11028E+00, 0.19484E-01
 0.19000E+02, 0.40000E+01, 0.24104E+03, 0.10746E+00, 0.19339E-01
 0.20000E+02, 0.40000E+01, 0.22680E+03, 0.10735E+00, 0.18824E-01
 0.21000E+02, 0.40000E+01, 0.25107E+03, 0.11278E+00, 0.18787E-01
 0.22000E+02, 0.40000E+01, 0.23479E+03, 0.10912E+00, 0.18814E-01
 0.23000E+02, 0.40000E+01, 0.18547E+03, 0.26805E+00, 0.69154E-02
 0.24000E+02, 0.40000E+01, 0.20558E+03, 0.25635E+00, 0.75480E-02
 0.25000E+02, 0.40000E+01, 0.19421E+03, 0.24725E+00, 0.76402E-02
 0.26000E+02, 0.40000E+01, 0.20069E+03, 0.23310E+00, 0.82162E-02
 0.27000E+02, 0.40000E+01, 0.21283E+03, 0.22480E+00, 0.87377E-02
 0.28000E+02, 0.40000E+01, 0.21029E+03, 0.22718E+00, 0.86010E-02
 0.29000E+02, 0.40000E+01, 0.20010E+03, 0.21399E+00, 0.89387E-02
 0.30000E+02, 0.40000E+01, 0.20158E+03, 0.20358E+00, 0.94255E-02
 0.31000E+02, 0.40000E+01, 0.19865E+03, 0.19943E+00, 0.95618E-02
 0.32000E+02, 0.40000E+01, 0.20753E+03, 0.19807E+00, 0.98085E-02
 0.33000E+02, 0.40000E+01, 0.22136E+03, 0.19078E+00, 0.10476E-01
 0.34000E+02, 0.40000E+01, 0.30872E+03, 0.15325E+00, 0.15346E-01
 0.35000E+02, 0.40000E+01, 0.28846E+03, 0.14587E+00, 0.15561E-01
 0.36000E+02, 0.40000E+01, 0.27163E+03, 0.14286E+00, 0.15413E-01
 0.37000E+02, 0.40000E+01, 0.26500E+03, 0.15560E+00, 0.13979E-01
 0.38000E+02, 0.40000E+01, 0.27778E+03, 0.15093E+00, 0.14754E-01
 0.39000E+02, 0.40000E+01, 0.34320E+03, 0.14347E+00, 0.17364E-01
 0.40000E+02, 0.40000E+01, 0.12064E+03, 0.42883E+00, 0.37115E-02
 0.41000E+02, 0.40000E+01, 0.11982E+03, 0.41487E+00, 0.38285E-02
 0.42000E+02, 0.40000E+01, 0.12317E+03, 0.38414E+00, 0.41700E-02
 0.43000E+02, 0.40000E+01, 0.12240E+03, 0.38414E+00, 0.41619E-02
