 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.15105E+03, 0.34620E+00, 0.49525E-02
 0.49000E+02, 0.00000E+00, 0.14417E+03, 0.35271E+00, 0.47823E-02
 0.50000E+02, 0.00000E+00, 0.11447E+03, 0.38835E+00, 0.40342E-02
 0.51000E+02, 0.00000E+00, 0.10547E+03, 0.37788E+00, 0.40497E-02
 0.52000E+02, 0.00000E+00, 0.13680E+03, 0.21139E+00, 0.78383E-02
 0.53000E+02, 0.00000E+00, 0.13726E+03, 0.20698E+00, 0.80144E-02
 0.54000E+02, 0.00000E+00, 0.12901E+03, 0.20913E+00, 0.77724E-02
 0.55000E+02, 0.00000E+00, 0.12733E+03, 0.20676E+00, 0.78288E-02
 0.56000E+02, 0.00000E+00, 0.13183E+03, 0.20683E+00, 0.79138E-02
 0.57000E+02, 0.00000E+00, 0.12986E+03, 0.20562E+00, 0.79219E-02
 0.58000E+02, 0.00000E+00, 0.10052E+03, 0.19929E+00, 0.75784E-02
 0.59000E+02, 0.00000E+00, 0.10438E+03, 0.19692E+00, 0.77490E-02
 0.60000E+02, 0.00000E+00, 0.99354E+02, 0.20325E+00, 0.74077E-02
 0.61000E+02, 0.00000E+00, 0.99751E+02, 0.20955E+00, 0.71927E-02
 0.62000E+02, 0.00000E+00, 0.97681E+02, 0.21233E+00, 0.70591E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14962E+03, 0.79878E-01, 0.21392E-01
 0.65000E+02, 0.00000E+00, 0.14333E+03, 0.79292E-01, 0.21230E-01
 0.00000E+00, 0.10000E+01, 0.15669E+03, 0.23220E+00, 0.74820E-02
 0.10000E+01, 0.10000E+01, 0.14189E+03, 0.24217E+00, 0.69272E-02
 0.20000E+01, 0.10000E+01, 0.15247E+03, 0.24670E+00, 0.69732E-02
 0.30000E+01, 0.10000E+01, 0.14357E+03, 0.25164E+00, 0.66934E-02
 0.40000E+01, 0.10000E+01, 0.13711E+03, 0.25554E+00, 0.64891E-02
 0.50000E+01, 0.10000E+01, 0.14007E+03, 0.24872E+00, 0.67150E-02
 0.60000E+01, 0.10000E+01, 0.14287E+03, 0.24855E+00, 0.67652E-02
 0.70000E+01, 0.10000E+01, 0.13710E+03, 0.25101E+00, 0.66059E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18087E+03, 0.82776E-01, 0.22169E-01
 0.10000E+02, 0.10000E+01, 0.17844E+03, 0.82495E-01, 0.22125E-01
 0.11000E+02, 0.10000E+01, 0.21822E+03, 0.10708E+00, 0.18548E-01
 0.12000E+02, 0.10000E+01, 0.22082E+03, 0.10200E+00, 0.19573E-01
 0.13000E+02, 0.10000E+01, 0.21551E+03, 0.95841E-01, 0.20608E-01
 0.14000E+02, 0.10000E+01, 0.19810E+03, 0.94231E-01, 0.20213E-01
 0.15000E+02, 0.10000E+01, 0.19158E+03, 0.91467E-01, 0.20536E-01
 0.16000E+02, 0.10000E+01, 0.19011E+03, 0.92546E-01, 0.20232E-01
 0.17000E+02, 0.10000E+01, 0.22713E+03, 0.91054E-01, 0.22207E-01
 0.18000E+02, 0.10000E+01, 0.25174E+03, 0.97203E-01, 0.21826E-01
 0.19000E+02, 0.10000E+01, 0.23741E+03, 0.94570E-01, 0.21821E-01
 0.20000E+02, 0.10000E+01, 0.19458E+03, 0.97713E-01, 0.19348E-01
 0.21000E+02, 0.10000E+01, 0.21012E+03, 0.10204E+00, 0.19143E-01
 0.22000E+02, 0.10000E+01, 0.19245E+03, 0.98027E-01, 0.19197E-01
 0.23000E+02, 0.10000E+01, 0.23045E+03, 0.20994E+00, 0.96954E-02
 0.24000E+02, 0.10000E+01, 0.20547E+03, 0.21550E+00, 0.89768E-02
 0.25000E+02, 0.10000E+01, 0.21075E+03, 0.22244E+00, 0.87925E-02
 0.26000E+02, 0.10000E+01, 0.23518E+03, 0.22898E+00, 0.89730E-02
 0.27000E+02, 0.10000E+01, 0.22452E+03, 0.23979E+00, 0.83885E-02
 0.28000E+02, 0.10000E+01, 0.21239E+03, 0.24177E+00, 0.81171E-02
 0.29000E+02, 0.10000E+01, 0.18335E+03, 0.27718E+00, 0.66567E-02
 0.30000E+02, 0.10000E+01, 0.19048E+03, 0.26542E+00, 0.70601E-02
 0.31000E+02, 0.10000E+01, 0.20039E+03, 0.25160E+00, 0.76072E-02
 0.32000E+02, 0.10000E+01, 0.18903E+03, 0.24964E+00, 0.74830E-02
 0.33000E+02, 0.10000E+01, 0.18121E+03, 0.24836E+00, 0.73943E-02
 0.34000E+02, 0.10000E+01, 0.23619E+03, 0.17496E+00, 0.11767E-01
 0.35000E+02, 0.10000E+01, 0.24444E+03, 0.17455E+00, 0.11985E-01
 0.36000E+02, 0.10000E+01, 0.25689E+03, 0.18047E+00, 0.11871E-01
 0.37000E+02, 0.10000E+01, 0.24944E+03, 0.16931E+00, 0.12476E-01
 0.38000E+02, 0.10000E+01, 0.24349E+03, 0.16560E+00, 0.12610E-01
 0.39000E+02, 0.10000E+01, 0.25261E+03, 0.16226E+00, 0.13097E-01
 0.40000E+02, 0.10000E+01, 0.90589E+02, 0.50052E+00, 0.29373E-02
 0.41000E+02, 0.10000E+01, 0.85337E+02, 0.53286E+00, 0.27192E-02
 0.42000E+02, 0.10000E+01, 0.11612E+03, 0.43981E+00, 0.35774E-02
 0.43000E+02, 0.10000E+01, 0.12328E+03, 0.42230E+00, 0.37942E-02
 0.44000E+02, 0.10000E+01, 0.12744E+03, 0.41301E+00, 0.39203E-02
 0.45000E+02, 0.10000E+01, 0.11771E+03, 0.43431E+00, 0.36375E-02
 0.46000E+02, 0.10000E+01, 0.10991E+03, 0.44749E+00, 0.34599E-02
 0.47000E+02, 0.10000E+01, 0.11024E+03, 0.43623E+00, 0.35522E-02
 0.48000E+02, 0.10000E+01, 0.11782E+03, 0.41257E+00, 0.38303E-02
 0.49000E+02, 0.10000E+01, 0.11452E+03, 0.41422E+00, 0.37827E-02
 0.50000E+02, 0.10000E+01, 0.10798E+03, 0.41179E+00, 0.37409E-02
 0.51000E+02, 0.10000E+01, 0.10985E+03, 0.38422E+00, 0.40290E-02
 0.52000E+02, 0.10000E+01, 0.12335E+03, 0.20456E+00, 0.78344E-02
 0.53000E+02, 0.10000E+01, 0.12646E+03, 0.20409E+00, 0.79138E-02
 0.54000E+02, 0.10000E+01, 0.12314E+03, 0.20713E+00, 0.77330E-02
 0.55000E+02, 0.10000E+01, 0.12495E+03, 0.20724E+00, 0.77640E-02
 0.56000E+02, 0.10000E+01, 0.12780E+03, 0.21143E+00, 0.76647E-02
 0.57000E+02, 0.10000E+01, 0.13401E+03, 0.20939E+00, 0.78594E-02
 0.58000E+02, 0.10000E+01, 0.89136E+02, 0.21618E+00, 0.67737E-02
 0.59000E+02, 0.10000E+01, 0.96577E+02, 0.21604E+00, 0.69170E-02
 0.60000E+02, 0.10000E+01, 0.96184E+02, 0.21879E+00, 0.68230E-02
 0.61000E+02, 0.10000E+01, 0.94775E+02, 0.22116E+00, 0.67240E-02
 0.62000E+02, 0.10000E+01, 0.97980E+02, 0.21497E+00, 0.69781E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16990E+03, 0.81923E-01, 0.21859E-01
 0.65000E+02, 0.10000E+01, 0.13767E+03, 0.78615E-01, 0.21122E-01
 0.00000E+00, 0.20000E+01, 0.15958E+03, 0.23797E+00, 0.73497E-02
 0.10000E+01, 0.20000E+01, 0.14716E+03, 0.24949E+00, 0.68091E-02
 0.20000E+01, 0.20000E+01, 0.15622E+03, 0.24935E+00, 0.69599E-02
 0.30000E+01, 0.20000E+01, 0.14900E+03, 0.24868E+00, 0.68614E-02
 0.40000E+01, 0.20000E+01, 0.13543E+03, 0.25142E+00, 0.65683E-02
 0.50000E+01, 0.20000E+01, 0.15285E+03, 0.24612E+00, 0.69959E-02
 0.60000E+01, 0.20000E+01, 0.14527E+03, 0.25092E+00, 0.67399E-02
 0.70000E+01, 0.20000E+01, 0.13545E+03, 0.25424E+00, 0.64959E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26661E+03, 0.10666E+00, 0.20453E-01
 0.10000E+02, 0.20000E+01, 0.26337E+03, 0.10599E+00, 0.20460E-01
 0.11000E+02, 0.20000E+01, 0.22105E+03, 0.10719E+00, 0.18634E-01
 0.12000E+02, 0.20000E+01, 0.22499E+03, 0.10825E+00, 0.18600E-01
 0.13000E+02, 0.20000E+01, 0.21814E+03, 0.99805E-01, 0.19896E-01
 0.14000E+02, 0.20000E+01, 0.20158E+03, 0.96672E-01, 0.19848E-01
 0.15000E+02, 0.20000E+01, 0.19122E+03, 0.95073E-01, 0.19742E-01
 0.16000E+02, 0.20000E+01, 0.18456E+03, 0.94385E-01, 0.19600E-01
 0.17000E+02, 0.20000E+01, 0.22391E+03, 0.90107E-01, 0.22296E-01
 0.18000E+02, 0.20000E+01, 0.25588E+03, 0.99577E-01, 0.21473E-01
 0.19000E+02, 0.20000E+01, 0.25083E+03, 0.97608E-01, 0.21697E-01
 0.20000E+02, 0.20000E+01, 0.21166E+03, 0.10291E+00, 0.19040E-01
 0.21000E+02, 0.20000E+01, 0.21671E+03, 0.10395E+00, 0.19046E-01
 0.22000E+02, 0.20000E+01, 0.20213E+03, 0.10070E+00, 0.19077E-01
 0.23000E+02, 0.20000E+01, 0.14363E+03, 0.33762E+00, 0.49895E-02
 0.24000E+02, 0.20000E+01, 0.15762E+03, 0.27803E+00, 0.62624E-02
 0.25000E+02, 0.20000E+01, 0.16574E+03, 0.26886E+00, 0.65979E-02
 0.26000E+02, 0.20000E+01, 0.17081E+03, 0.26655E+00, 0.67320E-02
 0.27000E+02, 0.20000E+01, 0.19012E+03, 0.25048E+00, 0.74756E-02
 0.28000E+02, 0.20000E+01, 0.19037E+03, 0.26190E+00, 0.71534E-02
 0.29000E+02, 0.20000E+01, 0.17746E+03, 0.28299E+00, 0.64360E-02
 0.30000E+02, 0.20000E+01, 0.17710E+03, 0.27971E+00, 0.65061E-02
 0.31000E+02, 0.20000E+01, 0.18607E+03, 0.26198E+00, 0.70848E-02
 0.32000E+02, 0.20000E+01, 0.18068E+03, 0.25127E+00, 0.73002E-02
 0.33000E+02, 0.20000E+01, 0.19000E+03, 0.24111E+00, 0.77641E-02
 0.34000E+02, 0.20000E+01, 0.22008E+03, 0.18257E+00, 0.10919E-01
 0.35000E+02, 0.20000E+01, 0.22182E+03, 0.18740E+00, 0.10675E-01
 0.36000E+02, 0.20000E+01, 0.23090E+03, 0.18339E+00, 0.11109E-01
 0.37000E+02, 0.20000E+01, 0.22859E+03, 0.17568E+00, 0.11544E-01
 0.38000E+02, 0.20000E+01, 0.23379E+03, 0.17533E+00, 0.11686E-01
 0.39000E+02, 0.20000E+01, 0.27025E+03, 0.16477E+00, 0.13330E-01
 0.40000E+02, 0.20000E+01, 0.66857E+02, 0.61904E+00, 0.22200E-02
 0.41000E+02, 0.20000E+01, 0.83497E+02, 0.55827E+00, 0.25821E-02
 0.42000E+02, 0.20000E+01, 0.88315E+02, 0.52040E+00, 0.28074E-02
 0.43000E+02, 0.20000E+01, 0.88530E+02, 0.51858E+00, 0.28189E-02
 0.44000E+02, 0.20000E+01, 0.89477E+02, 0.50986E+00, 0.28746E-02
 0.45000E+02, 0.20000E+01, 0.91634E+02, 0.50429E+00, 0.29237E-02
 0.46000E+02, 0.20000E+01, 0.94509E+02, 0.50125E+00, 0.29646E-02
 0.47000E+02, 0.20000E+01, 0.94478E+02, 0.49738E+00, 0.29874E-02
 0.48000E+02, 0.20000E+01, 0.10262E+03, 0.46395E+00, 0.32737E-02
 0.49000E+02, 0.20000E+01, 0.97838E+02, 0.45688E+00, 0.32820E-02
 0.50000E+02, 0.20000E+01, 0.10637E+03, 0.39963E+00, 0.38384E-02
 0.51000E+02, 0.20000E+01, 0.10825E+03, 0.38228E+00, 0.40325E-02
 0.52000E+02, 0.20000E+01, 0.11241E+03, 0.21197E+00, 0.73519E-02
 0.53000E+02, 0.20000E+01, 0.11814E+03, 0.20552E+00, 0.76953E-02
 0.54000E+02, 0.20000E+01, 0.11704E+03, 0.20755E+00, 0.75985E-02
 0.55000E+02, 0.20000E+01, 0.12230E+03, 0.21510E+00, 0.74305E-02
 0.56000E+02, 0.20000E+01, 0.12818E+03, 0.22504E+00, 0.72081E-02
 0.57000E+02, 0.20000E+01, 0.13381E+03, 0.22154E+00, 0.74248E-02
 0.58000E+02, 0.20000E+01, 0.85408E+02, 0.22916E+00, 0.63241E-02
 0.59000E+02, 0.20000E+01, 0.89679E+02, 0.22783E+00, 0.64367E-02
 0.60000E+02, 0.20000E+01, 0.90441E+02, 0.22619E+00, 0.64971E-02
 0.61000E+02, 0.20000E+01, 0.90862E+02, 0.22952E+00, 0.64101E-02
 0.62000E+02, 0.20000E+01, 0.10142E+03, 0.21589E+00, 0.70125E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17340E+03, 0.82495E-01, 0.21879E-01
 0.65000E+02, 0.20000E+01, 0.24247E+03, 0.88075E-01, 0.23662E-01
 0.00000E+00, 0.30000E+01, 0.16578E+03, 0.24249E+00, 0.73162E-02
 0.10000E+01, 0.30000E+01, 0.15996E+03, 0.25001E+00, 0.70019E-02
 0.20000E+01, 0.30000E+01, 0.15766E+03, 0.25507E+00, 0.68266E-02
 0.30000E+01, 0.30000E+01, 0.15523E+03, 0.25783E+00, 0.67155E-02
 0.40000E+01, 0.30000E+01, 0.15413E+03, 0.25198E+00, 0.68535E-02
 0.50000E+01, 0.30000E+01, 0.16653E+03, 0.24351E+00, 0.72980E-02
 0.60000E+01, 0.30000E+01, 0.15090E+03, 0.25241E+00, 0.67903E-02
 0.70000E+01, 0.30000E+01, 0.13657E+03, 0.25533E+00, 0.64857E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29826E+03, 0.11520E+00, 0.20048E-01
 0.10000E+02, 0.30000E+01, 0.27000E+03, 0.10900E+00, 0.20141E-01
 0.11000E+02, 0.30000E+01, 0.23055E+03, 0.11134E+00, 0.18286E-01
 0.12000E+02, 0.30000E+01, 0.22487E+03, 0.10896E+00, 0.18473E-01
 0.13000E+02, 0.30000E+01, 0.21479E+03, 0.98748E-01, 0.19972E-01
 0.14000E+02, 0.30000E+01, 0.20608E+03, 0.95297E-01, 0.20326E-01
 0.15000E+02, 0.30000E+01, 0.18743E+03, 0.94230E-01, 0.19756E-01
 0.16000E+02, 0.30000E+01, 0.18066E+03, 0.92863E-01, 0.19752E-01
 0.17000E+02, 0.30000E+01, 0.23379E+03, 0.93934E-01, 0.21813E-01
 0.18000E+02, 0.30000E+01, 0.27097E+03, 0.10544E+00, 0.20858E-01
 0.19000E+02, 0.30000E+01, 0.24656E+03, 0.96347E-01, 0.21802E-01
 0.20000E+02, 0.30000E+01, 0.22160E+03, 0.10547E+00, 0.18959E-01
 0.21000E+02, 0.30000E+01, 0.23214E+03, 0.10714E+00, 0.19062E-01
 0.22000E+02, 0.30000E+01, 0.21519E+03, 0.10323E+00, 0.19121E-01
 0.23000E+02, 0.30000E+01, 0.14867E+03, 0.34048E+00, 0.50074E-02
 0.24000E+02, 0.30000E+01, 0.14895E+03, 0.33609E+00, 0.50762E-02
 0.25000E+02, 0.30000E+01, 0.15688E+03, 0.30488E+00, 0.57010E-02
 0.26000E+02, 0.30000E+01, 0.16086E+03, 0.28720E+00, 0.61080E-02
 0.27000E+02, 0.30000E+01, 0.17950E+03, 0.26316E+00, 0.69520E-02
 0.28000E+02, 0.30000E+01, 0.17961E+03, 0.27422E+00, 0.66735E-02
 0.29000E+02, 0.30000E+01, 0.16987E+03, 0.29441E+00, 0.60821E-02
 0.30000E+02, 0.30000E+01, 0.17564E+03, 0.28292E+00, 0.64114E-02
 0.31000E+02, 0.30000E+01, 0.17555E+03, 0.26663E+00, 0.68018E-02
 0.32000E+02, 0.30000E+01, 0.17707E+03, 0.25496E+00, 0.71371E-02
 0.33000E+02, 0.30000E+01, 0.20335E+03, 0.23288E+00, 0.82700E-02
 0.34000E+02, 0.30000E+01, 0.21601E+03, 0.19059E+00, 0.10373E-01
 0.35000E+02, 0.30000E+01, 0.21018E+03, 0.19397E+00, 0.10072E-01
 0.36000E+02, 0.30000E+01, 0.21125E+03, 0.18848E+00, 0.10387E-01
 0.37000E+02, 0.30000E+01, 0.20608E+03, 0.18753E+00, 0.10329E-01
 0.38000E+02, 0.30000E+01, 0.21898E+03, 0.18519E+00, 0.10741E-01
 0.39000E+02, 0.30000E+01, 0.28848E+03, 0.16409E+00, 0.13834E-01
 0.40000E+02, 0.30000E+01, 0.79201E+02, 0.56927E+00, 0.25017E-02
 0.41000E+02, 0.30000E+01, 0.71719E+02, 0.57270E+00, 0.24339E-02
 0.42000E+02, 0.30000E+01, 0.77863E+02, 0.55710E+00, 0.25467E-02
 0.43000E+02, 0.30000E+01, 0.76416E+02, 0.56119E+00, 0.25177E-02
 0.44000E+02, 0.30000E+01, 0.76130E+02, 0.55562E+00, 0.25408E-02
 0.45000E+02, 0.30000E+01, 0.81940E+02, 0.53985E+00, 0.26585E-02
 0.46000E+02, 0.30000E+01, 0.90361E+02, 0.51480E+00, 0.28540E-02
 0.47000E+02, 0.30000E+01, 0.95566E+02, 0.48587E+00, 0.30672E-02
 0.48000E+02, 0.30000E+01, 0.92552E+02, 0.46665E+00, 0.31675E-02
 0.49000E+02, 0.30000E+01, 0.96433E+02, 0.41370E+00, 0.36108E-02
 0.50000E+02, 0.30000E+01, 0.10736E+03, 0.39140E+00, 0.39294E-02
 0.51000E+02, 0.30000E+01, 0.10612E+03, 0.39146E+00, 0.39160E-02
 0.52000E+02, 0.30000E+01, 0.10389E+03, 0.21945E+00, 0.69442E-02
 0.53000E+02, 0.30000E+01, 0.11001E+03, 0.21019E+00, 0.73680E-02
 0.54000E+02, 0.30000E+01, 0.11533E+03, 0.20877E+00, 0.75209E-02
 0.55000E+02, 0.30000E+01, 0.11946E+03, 0.22229E+00, 0.71386E-02
 0.56000E+02, 0.30000E+01, 0.12887E+03, 0.23201E+00, 0.70034E-02
 0.57000E+02, 0.30000E+01, 0.14577E+03, 0.23503E+00, 0.72042E-02
 0.58000E+02, 0.30000E+01, 0.78525E+02, 0.24253E+00, 0.58608E-02
 0.59000E+02, 0.30000E+01, 0.81678E+02, 0.24411E+00, 0.58750E-02
 0.60000E+02, 0.30000E+01, 0.85223E+02, 0.24374E+00, 0.59428E-02
 0.61000E+02, 0.30000E+01, 0.86567E+02, 0.24633E+00, 0.59022E-02
 0.62000E+02, 0.30000E+01, 0.10001E+03, 0.22061E+00, 0.68368E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23122E+03, 0.87047E-01, 0.23419E-01
 0.65000E+02, 0.30000E+01, 0.25893E+03, 0.89750E-01, 0.23962E-01
 0.00000E+00, 0.40000E+01, 0.17854E+03, 0.23019E+00, 0.79312E-02
 0.10000E+01, 0.40000E+01, 0.16262E+03, 0.24788E+00, 0.71056E-02
 0.20000E+01, 0.40000E+01, 0.16471E+03, 0.25046E+00, 0.70661E-02
 0.30000E+01, 0.40000E+01, 0.16647E+03, 0.25084E+00, 0.70837E-02
 0.40000E+01, 0.40000E+01, 0.18004E+03, 0.24158E+00, 0.75822E-02
 0.50000E+01, 0.40000E+01, 0.17493E+03, 0.24682E+00, 0.73376E-02
 0.60000E+01, 0.40000E+01, 0.16076E+03, 0.25131E+00, 0.69787E-02
 0.70000E+01, 0.40000E+01, 0.14200E+03, 0.25225E+00, 0.66521E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31345E+03, 0.12048E+00, 0.19679E-01
 0.10000E+02, 0.40000E+01, 0.29651E+03, 0.11471E+00, 0.20072E-01
 0.11000E+02, 0.40000E+01, 0.24089E+03, 0.11487E+00, 0.18087E-01
 0.12000E+02, 0.40000E+01, 0.22710E+03, 0.11020E+00, 0.18348E-01
 0.13000E+02, 0.40000E+01, 0.21843E+03, 0.10300E+00, 0.19290E-01
 0.14000E+02, 0.40000E+01, 0.20365E+03, 0.97714E-01, 0.19722E-01
 0.15000E+02, 0.40000E+01, 0.18148E+03, 0.92665E-01, 0.19830E-01
 0.16000E+02, 0.40000E+01, 0.18169E+03, 0.90108E-01, 0.20402E-01
 0.17000E+02, 0.40000E+01, 0.27727E+03, 0.10850E+00, 0.20504E-01
 0.18000E+02, 0.40000E+01, 0.28822E+03, 0.11218E+00, 0.20227E-01
 0.19000E+02, 0.40000E+01, 0.24106E+03, 0.95229E-01, 0.21825E-01
 0.20000E+02, 0.40000E+01, 0.23853E+03, 0.10943E+00, 0.18899E-01
 0.21000E+02, 0.40000E+01, 0.26599E+03, 0.11489E+00, 0.18968E-01
 0.22000E+02, 0.40000E+01, 0.24111E+03, 0.10948E+00, 0.18986E-01
 0.23000E+02, 0.40000E+01, 0.15433E+03, 0.32776E+00, 0.52714E-02
 0.24000E+02, 0.40000E+01, 0.15762E+03, 0.31841E+00, 0.54681E-02
 0.25000E+02, 0.40000E+01, 0.14831E+03, 0.31632E+00, 0.53853E-02
 0.26000E+02, 0.40000E+01, 0.15940E+03, 0.29397E+00, 0.59472E-02
 0.27000E+02, 0.40000E+01, 0.17114E+03, 0.27762E+00, 0.64685E-02
 0.28000E+02, 0.40000E+01, 0.17561E+03, 0.27769E+00, 0.65317E-02
 0.29000E+02, 0.40000E+01, 0.17093E+03, 0.29296E+00, 0.61268E-02
 0.30000E+02, 0.40000E+01, 0.16123E+03, 0.28138E+00, 0.62396E-02
 0.31000E+02, 0.40000E+01, 0.16436E+03, 0.26103E+00, 0.67744E-02
 0.32000E+02, 0.40000E+01, 0.17217E+03, 0.25546E+00, 0.70457E-02
 0.33000E+02, 0.40000E+01, 0.19893E+03, 0.23649E+00, 0.80682E-02
 0.34000E+02, 0.40000E+01, 0.21948E+03, 0.20042E+00, 0.99346E-02
 0.35000E+02, 0.40000E+01, 0.20416E+03, 0.19932E+00, 0.96790E-02
 0.36000E+02, 0.40000E+01, 0.20069E+03, 0.20103E+00, 0.95271E-02
 0.37000E+02, 0.40000E+01, 0.19633E+03, 0.20828E+00, 0.91107E-02
 0.38000E+02, 0.40000E+01, 0.20405E+03, 0.19714E+00, 0.97834E-02
 0.39000E+02, 0.40000E+01, 0.28114E+03, 0.17105E+00, 0.13097E-01
 0.40000E+02, 0.40000E+01, 0.85296E+02, 0.53785E+00, 0.26936E-02
 0.41000E+02, 0.40000E+01, 0.73678E+02, 0.55647E+00, 0.25191E-02
 0.42000E+02, 0.40000E+01, 0.74271E+02, 0.55617E+00, 0.25248E-02
 0.43000E+02, 0.40000E+01, 0.76014E+02, 0.55736E+00, 0.25321E-02
