 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.28454E+02, 0.32109E+01, 0.37965E-03
 0.46000E+02, 0.10000E+01, 0.28499E+02, 0.31488E+01, 0.38720E-03
 0.47000E+02, 0.10000E+01, 0.27324E+02, 0.38651E+01, 0.31421E-03
 0.48000E+02, 0.10000E+01, 0.23750E+02, 0.13465E+02, 0.89124E-04
 0.49000E+02, 0.10000E+01, 0.23264E+02, 0.22468E+02, 0.53322E-04
 0.50000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.24169E-07
 0.51000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.41370E-12
 0.52000E+02, 0.10000E+01, 0.25108E+02, 0.60890E+01, 0.19798E-03
 0.53000E+02, 0.10000E+01, 0.25157E+02, 0.60739E+01, 0.19851E-03
 0.54000E+02, 0.10000E+01, 0.24683E+02, 0.76760E+01, 0.15682E-03
 0.55000E+02, 0.10000E+01, 0.25960E+02, 0.49634E+01, 0.24357E-03
 0.56000E+02, 0.10000E+01, 0.23101E+02, 0.30000E+02, 0.35686E-04
 0.57000E+02, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.13178E-05
 0.58000E+02, 0.10000E+01, 0.23808E+02, 0.12489E+02, 0.96106E-04
 0.59000E+02, 0.10000E+01, 0.24307E+02, 0.88514E+01, 0.13583E-03
 0.60000E+02, 0.10000E+01, 0.25280E+02, 0.57582E+01, 0.20948E-03
 0.61000E+02, 0.10000E+01, 0.26238E+02, 0.43401E+01, 0.27881E-03
 0.62000E+02, 0.10000E+01, 0.23066E+02, 0.30000E+02, 0.35870E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.84229E+02, 0.24155E+00, 0.59799E-02
 0.65000E+02, 0.10000E+01, 0.77890E+02, 0.25594E+00, 0.55436E-02
 0.00000E+00, 0.20000E+01, 0.57396E+02, 0.66028E+00, 0.20234E-02
 0.10000E+01, 0.20000E+01, 0.55370E+02, 0.77102E+00, 0.17222E-02
 0.20000E+01, 0.20000E+01, 0.53363E+02, 0.91554E+00, 0.14415E-02
 0.30000E+01, 0.20000E+01, 0.52971E+02, 0.89635E+00, 0.14705E-02
 0.40000E+01, 0.20000E+01, 0.52588E+02, 0.84751E+00, 0.15535E-02
 0.50000E+01, 0.20000E+01, 0.52242E+02, 0.89864E+00, 0.14635E-02
 0.60000E+01, 0.20000E+01, 0.51403E+02, 0.90203E+00, 0.14543E-02
 0.70000E+01, 0.20000E+01, 0.51332E+02, 0.89140E+00, 0.14713E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23392E+03, 0.86802E-01, 0.23611E-01
 0.10000E+02, 0.20000E+01, 0.32651E+03, 0.11410E+00, 0.21243E-01
 0.11000E+02, 0.20000E+01, 0.10765E+03, 0.27484E+00, 0.56000E-02
 0.12000E+02, 0.20000E+01, 0.98441E+02, 0.31322E+00, 0.47951E-02
 0.13000E+02, 0.20000E+01, 0.88717E+02, 0.35220E+00, 0.41527E-02
 0.14000E+02, 0.20000E+01, 0.84339E+02, 0.35783E+00, 0.40380E-02
 0.15000E+02, 0.20000E+01, 0.81203E+02, 0.37052E+00, 0.38654E-02
 0.16000E+02, 0.20000E+01, 0.79153E+02, 0.36048E+00, 0.39502E-02
 0.17000E+02, 0.20000E+01, 0.14143E+03, 0.18214E+00, 0.91999E-02
 0.18000E+02, 0.20000E+01, 0.14445E+03, 0.18290E+00, 0.92283E-02
 0.19000E+02, 0.20000E+01, 0.15476E+03, 0.17023E+00, 0.10160E-01
 0.20000E+02, 0.20000E+01, 0.11857E+03, 0.22521E+00, 0.70302E-02
 0.21000E+02, 0.20000E+01, 0.12548E+03, 0.22755E+00, 0.70805E-02
 0.22000E+02, 0.20000E+01, 0.13282E+03, 0.21275E+00, 0.77125E-02
 0.23000E+02, 0.20000E+01, 0.27329E+02, 0.46012E+01, 0.26395E-03
 0.24000E+02, 0.20000E+01, 0.27674E+02, 0.42526E+01, 0.28592E-03
 0.25000E+02, 0.20000E+01, 0.31902E+02, 0.23776E+01, 0.51858E-03
 0.26000E+02, 0.20000E+01, 0.32443E+02, 0.22809E+01, 0.54151E-03
 0.27000E+02, 0.20000E+01, 0.32050E+02, 0.23739E+01, 0.51963E-03
 0.28000E+02, 0.20000E+01, 0.31093E+02, 0.26407E+01, 0.46566E-03
 0.29000E+02, 0.20000E+01, 0.29401E+02, 0.33976E+01, 0.35992E-03
 0.30000E+02, 0.20000E+01, 0.33428E+02, 0.20923E+01, 0.59224E-03
 0.31000E+02, 0.20000E+01, 0.35842E+02, 0.17120E+01, 0.72950E-03
 0.32000E+02, 0.20000E+01, 0.37165E+02, 0.15538E+01, 0.80723E-03
 0.33000E+02, 0.20000E+01, 0.37961E+02, 0.14613E+01, 0.86048E-03
 0.34000E+02, 0.20000E+01, 0.27396E+02, 0.39523E+01, 0.30735E-03
 0.35000E+02, 0.20000E+01, 0.29578E+02, 0.28486E+01, 0.42953E-03
 0.36000E+02, 0.20000E+01, 0.30820E+02, 0.25361E+01, 0.48443E-03
 0.37000E+02, 0.20000E+01, 0.30824E+02, 0.24549E+01, 0.50047E-03
 0.38000E+02, 0.20000E+01, 0.32280E+02, 0.21632E+01, 0.57069E-03
 0.39000E+02, 0.20000E+01, 0.34891E+02, 0.17723E+01, 0.70249E-03
 0.40000E+02, 0.20000E+01, 0.24798E+02, 0.73818E+01, 0.16314E-03
 0.41000E+02, 0.20000E+01, 0.25371E+02, 0.58578E+01, 0.20598E-03
 0.42000E+02, 0.20000E+01, 0.25679E+02, 0.56424E+01, 0.21406E-03
 0.43000E+02, 0.20000E+01, 0.25116E+02, 0.72599E+01, 0.16606E-03
 0.44000E+02, 0.20000E+01, 0.25662E+02, 0.58242E+01, 0.20737E-03
 0.45000E+02, 0.20000E+01, 0.26197E+02, 0.49090E+01, 0.24647E-03
 0.46000E+02, 0.20000E+01, 0.25740E+02, 0.55348E+01, 0.21827E-03
 0.47000E+02, 0.20000E+01, 0.23916E+02, 0.12315E+02, 0.97499E-04
 0.48000E+02, 0.20000E+01, 0.23590E+02, 0.17032E+02, 0.70420E-04
 0.49000E+02, 0.20000E+01, 0.23916E+02, 0.13507E+02, 0.88895E-04
 0.50000E+02, 0.20000E+01, 0.22473E+02, 0.30000E+02, 0.71571E-06
 0.51000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.15975E-09
 0.52000E+02, 0.20000E+01, 0.22672E+02, 0.30000E+02, 0.15742E-04
 0.53000E+02, 0.20000E+01, 0.24451E+02, 0.90941E+01, 0.13227E-03
 0.54000E+02, 0.20000E+01, 0.25415E+02, 0.60838E+01, 0.19835E-03
 0.55000E+02, 0.20000E+01, 0.25412E+02, 0.59716E+01, 0.20208E-03
 0.56000E+02, 0.20000E+01, 0.25616E+02, 0.57029E+01, 0.21174E-03
 0.57000E+02, 0.20000E+01, 0.30584E+02, 0.21323E+01, 0.57573E-03
 0.58000E+02, 0.20000E+01, 0.23423E+02, 0.16065E+02, 0.74614E-04
 0.59000E+02, 0.20000E+01, 0.23706E+02, 0.14377E+02, 0.83457E-04
 0.60000E+02, 0.20000E+01, 0.24369E+02, 0.95113E+01, 0.12643E-03
 0.61000E+02, 0.20000E+01, 0.25449E+02, 0.59174E+01, 0.20396E-03
 0.62000E+02, 0.20000E+01, 0.28157E+02, 0.28524E+01, 0.42695E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10283E+03, 0.21896E+00, 0.69402E-02
 0.65000E+02, 0.20000E+01, 0.13532E+03, 0.17194E+00, 0.96023E-02
 0.00000E+00, 0.30000E+01, 0.58138E+02, 0.64340E+00, 0.20812E-02
 0.10000E+01, 0.30000E+01, 0.56022E+02, 0.72619E+00, 0.18321E-02
 0.20000E+01, 0.30000E+01, 0.55353E+02, 0.88469E+00, 0.15008E-02
 0.30000E+01, 0.30000E+01, 0.52987E+02, 0.93499E+00, 0.14098E-02
 0.40000E+01, 0.30000E+01, 0.52681E+02, 0.93728E+00, 0.14051E-02
 0.50000E+01, 0.30000E+01, 0.51347E+02, 0.94061E+00, 0.13944E-02
 0.60000E+01, 0.30000E+01, 0.50988E+02, 0.91429E+00, 0.14329E-02
 0.70000E+01, 0.30000E+01, 0.48573E+02, 0.95392E+00, 0.13632E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37615E+03, 0.12428E+00, 0.21117E-01
 0.10000E+02, 0.30000E+01, 0.36660E+03, 0.12985E+00, 0.19913E-01
 0.11000E+02, 0.30000E+01, 0.10533E+03, 0.28985E+00, 0.52776E-02
 0.12000E+02, 0.30000E+01, 0.10263E+03, 0.31059E+00, 0.48902E-02
 0.13000E+02, 0.30000E+01, 0.93479E+02, 0.35135E+00, 0.42176E-02
 0.14000E+02, 0.30000E+01, 0.87846E+02, 0.37650E+00, 0.38754E-02
 0.15000E+02, 0.30000E+01, 0.81535E+02, 0.39247E+00, 0.36527E-02
 0.16000E+02, 0.30000E+01, 0.79793E+02, 0.39935E+00, 0.35722E-02
 0.17000E+02, 0.30000E+01, 0.14741E+03, 0.18030E+00, 0.94278E-02
 0.18000E+02, 0.30000E+01, 0.16359E+03, 0.17385E+00, 0.10154E-01
 0.19000E+02, 0.30000E+01, 0.15730E+03, 0.16694E+00, 0.10422E-01
 0.20000E+02, 0.30000E+01, 0.12955E+03, 0.22275E+00, 0.73069E-02
 0.21000E+02, 0.30000E+01, 0.13794E+03, 0.21420E+00, 0.77571E-02
 0.22000E+02, 0.30000E+01, 0.14370E+03, 0.20450E+00, 0.82389E-02
 0.23000E+02, 0.30000E+01, 0.25172E+02, 0.81504E+01, 0.14794E-03
 0.24000E+02, 0.30000E+01, 0.27498E+02, 0.45231E+01, 0.26866E-03
 0.25000E+02, 0.30000E+01, 0.27695E+02, 0.42533E+01, 0.28589E-03
 0.26000E+02, 0.30000E+01, 0.27392E+02, 0.46369E+01, 0.26198E-03
 0.27000E+02, 0.30000E+01, 0.27952E+02, 0.42640E+01, 0.28541E-03
 0.28000E+02, 0.30000E+01, 0.30095E+02, 0.30445E+01, 0.40258E-03
 0.29000E+02, 0.30000E+01, 0.31272E+02, 0.26724E+01, 0.46042E-03
 0.30000E+02, 0.30000E+01, 0.34388E+02, 0.19159E+01, 0.64879E-03
 0.31000E+02, 0.30000E+01, 0.35430E+02, 0.17845E+01, 0.69890E-03
 0.32000E+02, 0.30000E+01, 0.36316E+02, 0.16920E+01, 0.73924E-03
 0.33000E+02, 0.30000E+01, 0.36169E+02, 0.17062E+01, 0.73273E-03
 0.34000E+02, 0.30000E+01, 0.27943E+02, 0.36900E+01, 0.32980E-03
 0.35000E+02, 0.30000E+01, 0.28276E+02, 0.35802E+01, 0.34029E-03
 0.36000E+02, 0.30000E+01, 0.28368E+02, 0.36410E+01, 0.33471E-03
 0.37000E+02, 0.30000E+01, 0.28384E+02, 0.35248E+01, 0.34577E-03
 0.38000E+02, 0.30000E+01, 0.30809E+02, 0.25169E+01, 0.48812E-03
 0.39000E+02, 0.30000E+01, 0.34763E+02, 0.18069E+01, 0.68877E-03
 0.40000E+02, 0.30000E+01, 0.24480E+02, 0.97654E+01, 0.12319E-03
 0.41000E+02, 0.30000E+01, 0.24273E+02, 0.11008E+02, 0.10921E-03
 0.42000E+02, 0.30000E+01, 0.24177E+02, 0.11164E+02, 0.10765E-03
 0.43000E+02, 0.30000E+01, 0.24206E+02, 0.11617E+02, 0.10346E-03
 0.44000E+02, 0.30000E+01, 0.24278E+02, 0.10670E+02, 0.11267E-03
 0.45000E+02, 0.30000E+01, 0.23826E+02, 0.14138E+02, 0.84902E-04
 0.46000E+02, 0.30000E+01, 0.23549E+02, 0.15621E+02, 0.76767E-04
 0.47000E+02, 0.30000E+01, 0.23570E+02, 0.15706E+02, 0.76360E-04
 0.48000E+02, 0.30000E+01, 0.23635E+02, 0.14907E+02, 0.80467E-04
 0.49000E+02, 0.30000E+01, 0.23789E+02, 0.12583E+02, 0.95384E-04
 0.50000E+02, 0.30000E+01, 0.23697E+02, 0.13857E+02, 0.86587E-04
 0.51000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.20115E-05
 0.52000E+02, 0.30000E+01, 0.22669E+02, 0.30000E+02, 0.22161E-04
 0.53000E+02, 0.30000E+01, 0.23661E+02, 0.17498E+02, 0.68561E-04
 0.54000E+02, 0.30000E+01, 0.24292E+02, 0.10641E+02, 0.11298E-03
 0.55000E+02, 0.30000E+01, 0.24344E+02, 0.95407E+01, 0.12603E-03
 0.56000E+02, 0.30000E+01, 0.26592E+02, 0.41026E+01, 0.29530E-03
 0.57000E+02, 0.30000E+01, 0.32836E+02, 0.17096E+01, 0.72341E-03
 0.58000E+02, 0.30000E+01, 0.22940E+02, 0.29765E+02, 0.40206E-04
 0.59000E+02, 0.30000E+01, 0.24040E+02, 0.11767E+02, 0.10208E-03
 0.60000E+02, 0.30000E+01, 0.24072E+02, 0.12826E+02, 0.93659E-04
 0.61000E+02, 0.30000E+01, 0.25631E+02, 0.56169E+01, 0.21500E-03
 0.62000E+02, 0.30000E+01, 0.29705E+02, 0.21937E+01, 0.55801E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13080E+03, 0.18184E+00, 0.89787E-02
 0.65000E+02, 0.30000E+01, 0.14604E+03, 0.16529E+00, 0.10250E-01
 0.00000E+00, 0.40000E+01, 0.58059E+02, 0.77203E+00, 0.17340E-02
 0.10000E+01, 0.40000E+01, 0.57960E+02, 0.70785E+00, 0.18907E-02
 0.20000E+01, 0.40000E+01, 0.58078E+02, 0.83790E+00, 0.15978E-02
 0.30000E+01, 0.40000E+01, 0.54357E+02, 0.91334E+00, 0.14493E-02
 0.40000E+01, 0.40000E+01, 0.51961E+02, 0.97397E+00, 0.13492E-02
 0.50000E+01, 0.40000E+01, 0.51173E+02, 0.97715E+00, 0.13415E-02
 0.60000E+01, 0.40000E+01, 0.50575E+02, 0.93440E+00, 0.14003E-02
 0.70000E+01, 0.40000E+01, 0.48980E+02, 0.93820E+00, 0.13878E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38920E+03, 0.12759E+00, 0.20982E-01
 0.10000E+02, 0.40000E+01, 0.39524E+03, 0.14289E+00, 0.18906E-01
 0.11000E+02, 0.40000E+01, 0.13199E+03, 0.25722E+00, 0.63661E-02
 0.12000E+02, 0.40000E+01, 0.10920E+03, 0.31270E+00, 0.49421E-02
 0.13000E+02, 0.40000E+01, 0.92147E+02, 0.39135E+00, 0.37727E-02
 0.14000E+02, 0.40000E+01, 0.81629E+02, 0.43452E+00, 0.33001E-02
 0.15000E+02, 0.40000E+01, 0.73993E+02, 0.46604E+00, 0.30107E-02
 0.16000E+02, 0.40000E+01, 0.74826E+02, 0.44357E+00, 0.31708E-02
 0.17000E+02, 0.40000E+01, 0.16004E+03, 0.18187E+00, 0.96270E-02
 0.18000E+02, 0.40000E+01, 0.17758E+03, 0.16826E+00, 0.10827E-01
 0.19000E+02, 0.40000E+01, 0.15875E+03, 0.16565E+00, 0.10539E-01
 0.20000E+02, 0.40000E+01, 0.13728E+03, 0.21467E+00, 0.77275E-02
 0.21000E+02, 0.40000E+01, 0.14969E+03, 0.20636E+00, 0.82818E-02
 0.22000E+02, 0.40000E+01, 0.15654E+03, 0.19720E+00, 0.88070E-02
 0.23000E+02, 0.40000E+01, 0.24656E+02, 0.10201E+02, 0.11799E-03
 0.24000E+02, 0.40000E+01, 0.26358E+02, 0.59141E+01, 0.20469E-03
 0.25000E+02, 0.40000E+01, 0.25847E+02, 0.69561E+01, 0.17373E-03
 0.26000E+02, 0.40000E+01, 0.26290E+02, 0.63859E+01, 0.18953E-03
 0.27000E+02, 0.40000E+01, 0.27661E+02, 0.46839E+01, 0.25957E-03
 0.28000E+02, 0.40000E+01, 0.30318E+02, 0.29740E+01, 0.41244E-03
 0.29000E+02, 0.40000E+01, 0.31011E+02, 0.27561E+01, 0.44605E-03
 0.30000E+02, 0.40000E+01, 0.34390E+02, 0.19677E+01, 0.63170E-03
 0.31000E+02, 0.40000E+01, 0.34641E+02, 0.19189E+01, 0.64829E-03
 0.32000E+02, 0.40000E+01, 0.34607E+02, 0.19234E+01, 0.64672E-03
 0.33000E+02, 0.40000E+01, 0.34761E+02, 0.18832E+01, 0.66085E-03
 0.34000E+02, 0.40000E+01, 0.26873E+02, 0.49110E+01, 0.24693E-03
 0.35000E+02, 0.40000E+01, 0.27007E+02, 0.50034E+01, 0.24247E-03
 0.36000E+02, 0.40000E+01, 0.27248E+02, 0.44478E+01, 0.27298E-03
 0.37000E+02, 0.40000E+01, 0.28877E+02, 0.32780E+01, 0.37241E-03
 0.38000E+02, 0.40000E+01, 0.31329E+02, 0.24100E+01, 0.51065E-03
 0.39000E+02, 0.40000E+01, 0.34023E+02, 0.19465E+01, 0.63784E-03
 0.40000E+02, 0.40000E+01, 0.23266E+02, 0.17657E+02, 0.67853E-04
 0.41000E+02, 0.40000E+01, 0.23689E+02, 0.12662E+02, 0.94755E-04
 0.42000E+02, 0.40000E+01, 0.23183E+02, 0.19148E+02, 0.62552E-04
 0.43000E+02, 0.40000E+01, 0.23187E+02, 0.19276E+02, 0.62136E-04
