 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.42984E+02, 0.11632E+01, 0.10985E-02
 0.30000E+02, 0.00000E+00, 0.43524E+02, 0.11107E+01, 0.11524E-02
 0.31000E+02, 0.00000E+00, 0.42767E+02, 0.11412E+01, 0.11189E-02
 0.32000E+02, 0.00000E+00, 0.40756E+02, 0.11974E+01, 0.10596E-02
 0.33000E+02, 0.00000E+00, 0.39237E+02, 0.12241E+01, 0.10315E-02
 0.34000E+02, 0.00000E+00, 0.53193E+02, 0.65094E+00, 0.20263E-02
 0.35000E+02, 0.00000E+00, 0.51673E+02, 0.68226E+00, 0.19243E-02
 0.36000E+02, 0.00000E+00, 0.46012E+02, 0.84839E+00, 0.15205E-02
 0.37000E+02, 0.00000E+00, 0.48084E+02, 0.80842E+00, 0.16061E-02
 0.38000E+02, 0.00000E+00, 0.49064E+02, 0.78079E+00, 0.16680E-02
 0.39000E+02, 0.00000E+00, 0.44910E+02, 0.89012E+00, 0.14442E-02
 0.40000E+02, 0.00000E+00, 0.45345E+02, 0.78759E+00, 0.16345E-02
 0.41000E+02, 0.00000E+00, 0.46095E+02, 0.76904E+00, 0.16779E-02
 0.42000E+02, 0.00000E+00, 0.44181E+02, 0.83381E+00, 0.15382E-02
 0.43000E+02, 0.00000E+00, 0.35701E+02, 0.13525E+01, 0.92298E-03
 0.44000E+02, 0.00000E+00, 0.39196E+02, 0.10844E+01, 0.11642E-02
 0.45000E+02, 0.00000E+00, 0.40530E+02, 0.10404E+01, 0.12186E-02
 0.46000E+02, 0.00000E+00, 0.40525E+02, 0.10400E+01, 0.12190E-02
 0.47000E+02, 0.00000E+00, 0.38163E+02, 0.11738E+01, 0.10720E-02
 0.48000E+02, 0.00000E+00, 0.35546E+02, 0.13917E+01, 0.89656E-03
 0.49000E+02, 0.00000E+00, 0.34312E+02, 0.15251E+01, 0.81484E-03
 0.50000E+02, 0.00000E+00, 0.33598E+02, 0.16476E+01, 0.75252E-03
 0.51000E+02, 0.00000E+00, 0.30801E+02, 0.21687E+01, 0.56648E-03
 0.52000E+02, 0.00000E+00, 0.40954E+02, 0.83318E+00, 0.15237E-02
 0.53000E+02, 0.00000E+00, 0.42183E+02, 0.79024E+00, 0.16128E-02
 0.54000E+02, 0.00000E+00, 0.37122E+02, 0.11132E+01, 0.11265E-02
 0.55000E+02, 0.00000E+00, 0.37552E+02, 0.10755E+01, 0.11677E-02
 0.56000E+02, 0.00000E+00, 0.37433E+02, 0.10883E+01, 0.11535E-02
 0.57000E+02, 0.00000E+00, 0.36406E+02, 0.11532E+01, 0.10849E-02
 0.58000E+02, 0.00000E+00, 0.39768E+02, 0.84054E+00, 0.15047E-02
 0.59000E+02, 0.00000E+00, 0.38847E+02, 0.93019E+00, 0.13557E-02
 0.60000E+02, 0.00000E+00, 0.38963E+02, 0.94492E+00, 0.13350E-02
 0.61000E+02, 0.00000E+00, 0.41098E+02, 0.84683E+00, 0.14999E-02
 0.62000E+02, 0.00000E+00, 0.41594E+02, 0.81557E+00, 0.15598E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10147E+03, 0.15809E+00, 0.95777E-02
 0.65000E+02, 0.00000E+00, 0.96599E+02, 0.16493E+00, 0.90610E-02
 0.00000E+00, 0.10000E+01, 0.52300E+02, 0.84703E+00, 0.15530E-02
 0.10000E+01, 0.10000E+01, 0.52993E+02, 0.91736E+00, 0.14370E-02
 0.20000E+01, 0.10000E+01, 0.52680E+02, 0.91587E+00, 0.14379E-02
 0.30000E+01, 0.10000E+01, 0.50656E+02, 0.85553E+00, 0.15298E-02
 0.40000E+01, 0.10000E+01, 0.50656E+02, 0.81124E+00, 0.16133E-02
 0.50000E+01, 0.10000E+01, 0.49921E+02, 0.79546E+00, 0.16416E-02
 0.60000E+01, 0.10000E+01, 0.49049E+02, 0.79399E+00, 0.16402E-02
 0.70000E+01, 0.10000E+01, 0.48397E+02, 0.81049E+00, 0.16035E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24473E+03, 0.78473E-01, 0.26674E-01
 0.10000E+02, 0.10000E+01, 0.25100E+03, 0.80513E-01, 0.26313E-01
 0.11000E+02, 0.10000E+01, 0.11778E+03, 0.24845E+00, 0.63597E-02
 0.12000E+02, 0.10000E+01, 0.11312E+03, 0.26231E+00, 0.59518E-02
 0.13000E+02, 0.10000E+01, 0.10539E+03, 0.27282E+00, 0.56080E-02
 0.14000E+02, 0.10000E+01, 0.10434E+03, 0.27411E+00, 0.55663E-02
 0.15000E+02, 0.10000E+01, 0.96479E+02, 0.29504E+00, 0.50637E-02
 0.16000E+02, 0.10000E+01, 0.84631E+02, 0.28756E+00, 0.50288E-02
 0.17000E+02, 0.10000E+01, 0.15690E+03, 0.15898E+00, 0.10933E-01
 0.18000E+02, 0.10000E+01, 0.16652E+03, 0.16014E+00, 0.11097E-01
 0.19000E+02, 0.10000E+01, 0.16620E+03, 0.15565E+00, 0.11409E-01
 0.20000E+02, 0.10000E+01, 0.13463E+03, 0.19657E+00, 0.83847E-02
 0.21000E+02, 0.10000E+01, 0.12998E+03, 0.19944E+00, 0.81697E-02
 0.22000E+02, 0.10000E+01, 0.14040E+03, 0.18390E+00, 0.90891E-02
 0.23000E+02, 0.10000E+01, 0.39896E+02, 0.13381E+01, 0.94558E-03
 0.24000E+02, 0.10000E+01, 0.41607E+02, 0.11923E+01, 0.10670E-02
 0.25000E+02, 0.10000E+01, 0.45134E+02, 0.10024E+01, 0.12834E-02
 0.26000E+02, 0.10000E+01, 0.46372E+02, 0.97219E+00, 0.13284E-02
 0.27000E+02, 0.10000E+01, 0.42702E+02, 0.11254E+01, 0.11343E-02
 0.28000E+02, 0.10000E+01, 0.41039E+02, 0.12341E+01, 0.10290E-02
 0.29000E+02, 0.10000E+01, 0.41899E+02, 0.11783E+01, 0.10807E-02
 0.30000E+02, 0.10000E+01, 0.42417E+02, 0.11283E+01, 0.11305E-02
 0.31000E+02, 0.10000E+01, 0.42379E+02, 0.11394E+01, 0.11193E-02
 0.32000E+02, 0.10000E+01, 0.39933E+02, 0.12451E+01, 0.10163E-02
 0.33000E+02, 0.10000E+01, 0.38784E+02, 0.12560E+01, 0.10038E-02
 0.34000E+02, 0.10000E+01, 0.40102E+02, 0.10825E+01, 0.11696E-02
 0.35000E+02, 0.10000E+01, 0.44147E+02, 0.90529E+00, 0.14166E-02
 0.36000E+02, 0.10000E+01, 0.42481E+02, 0.97981E+00, 0.13020E-02
 0.37000E+02, 0.10000E+01, 0.42661E+02, 0.99214E+00, 0.12866E-02
 0.38000E+02, 0.10000E+01, 0.43088E+02, 0.98122E+00, 0.13026E-02
 0.39000E+02, 0.10000E+01, 0.47538E+02, 0.81900E+00, 0.15826E-02
 0.40000E+02, 0.10000E+01, 0.29812E+02, 0.21967E+01, 0.55744E-03
 0.41000E+02, 0.10000E+01, 0.33192E+02, 0.15524E+01, 0.79761E-03
 0.42000E+02, 0.10000E+01, 0.31533E+02, 0.18785E+01, 0.65557E-03
 0.43000E+02, 0.10000E+01, 0.34589E+02, 0.14581E+01, 0.85304E-03
 0.44000E+02, 0.10000E+01, 0.36543E+02, 0.12804E+01, 0.97758E-03
 0.45000E+02, 0.10000E+01, 0.37385E+02, 0.12240E+01, 0.10254E-02
 0.46000E+02, 0.10000E+01, 0.35898E+02, 0.13389E+01, 0.93291E-03
 0.47000E+02, 0.10000E+01, 0.30150E+02, 0.22226E+01, 0.55155E-03
 0.48000E+02, 0.10000E+01, 0.30216E+02, 0.22626E+01, 0.54191E-03
 0.49000E+02, 0.10000E+01, 0.31494E+02, 0.19641E+01, 0.62692E-03
 0.50000E+02, 0.10000E+01, 0.31430E+02, 0.19687E+01, 0.62531E-03
 0.51000E+02, 0.10000E+01, 0.30084E+02, 0.22521E+01, 0.54422E-03
 0.52000E+02, 0.10000E+01, 0.31556E+02, 0.16242E+01, 0.75828E-03
 0.53000E+02, 0.10000E+01, 0.34799E+02, 0.12427E+01, 0.10016E-02
 0.54000E+02, 0.10000E+01, 0.34717E+02, 0.13238E+01, 0.93999E-03
 0.55000E+02, 0.10000E+01, 0.36210E+02, 0.11906E+01, 0.10502E-02
 0.56000E+02, 0.10000E+01, 0.37499E+02, 0.10631E+01, 0.11811E-02
 0.57000E+02, 0.10000E+01, 0.40476E+02, 0.88609E+00, 0.14306E-02
 0.58000E+02, 0.10000E+01, 0.34003E+02, 0.12977E+01, 0.95665E-03
 0.59000E+02, 0.10000E+01, 0.37633E+02, 0.10203E+01, 0.12311E-02
 0.60000E+02, 0.10000E+01, 0.37051E+02, 0.10834E+01, 0.11573E-02
 0.61000E+02, 0.10000E+01, 0.37804E+02, 0.10166E+01, 0.12363E-02
 0.62000E+02, 0.10000E+01, 0.40085E+02, 0.87360E+00, 0.14492E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.98795E+02, 0.16630E+00, 0.90400E-02
 0.65000E+02, 0.10000E+01, 0.90903E+02, 0.17250E+00, 0.85301E-02
 0.00000E+00, 0.20000E+01, 0.55084E+02, 0.90274E+00, 0.14696E-02
 0.10000E+01, 0.20000E+01, 0.53421E+02, 0.94662E+00, 0.13944E-02
 0.20000E+01, 0.20000E+01, 0.51392E+02, 0.90861E+00, 0.14437E-02
 0.30000E+01, 0.20000E+01, 0.50619E+02, 0.83545E+00, 0.15664E-02
 0.40000E+01, 0.20000E+01, 0.50253E+02, 0.79863E+00, 0.16367E-02
 0.50000E+01, 0.20000E+01, 0.49467E+02, 0.79389E+00, 0.16425E-02
 0.60000E+01, 0.20000E+01, 0.48898E+02, 0.81201E+00, 0.16030E-02
 0.70000E+01, 0.20000E+01, 0.48395E+02, 0.84282E+00, 0.15420E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27550E+03, 0.83489E-01, 0.26561E-01
 0.10000E+02, 0.20000E+01, 0.36191E+03, 0.95142E-01, 0.26979E-01
 0.11000E+02, 0.20000E+01, 0.12088E+03, 0.24663E+00, 0.64573E-02
 0.12000E+02, 0.20000E+01, 0.11327E+03, 0.26903E+00, 0.58055E-02
 0.13000E+02, 0.20000E+01, 0.10269E+03, 0.28069E+00, 0.54120E-02
 0.14000E+02, 0.20000E+01, 0.94465E+02, 0.30580E+00, 0.48589E-02
 0.15000E+02, 0.20000E+01, 0.90329E+02, 0.31022E+00, 0.47358E-02
 0.16000E+02, 0.20000E+01, 0.85667E+02, 0.30348E+00, 0.47789E-02
 0.17000E+02, 0.20000E+01, 0.15638E+03, 0.16227E+00, 0.10698E-01
 0.18000E+02, 0.20000E+01, 0.17149E+03, 0.16194E+00, 0.11098E-01
 0.19000E+02, 0.20000E+01, 0.17563E+03, 0.15634E+00, 0.11602E-01
 0.20000E+02, 0.20000E+01, 0.14220E+03, 0.19670E+00, 0.85347E-02
 0.21000E+02, 0.20000E+01, 0.14139E+03, 0.19694E+00, 0.85075E-02
 0.22000E+02, 0.20000E+01, 0.15579E+03, 0.18082E+00, 0.95882E-02
 0.23000E+02, 0.20000E+01, 0.37775E+02, 0.15234E+01, 0.82492E-03
 0.24000E+02, 0.20000E+01, 0.39098E+02, 0.14134E+01, 0.89289E-03
 0.25000E+02, 0.20000E+01, 0.39082E+02, 0.13557E+01, 0.93089E-03
 0.26000E+02, 0.20000E+01, 0.40018E+02, 0.12617E+01, 0.10032E-02
 0.27000E+02, 0.20000E+01, 0.38233E+02, 0.14039E+01, 0.89646E-03
 0.28000E+02, 0.20000E+01, 0.37201E+02, 0.15061E+01, 0.83286E-03
 0.29000E+02, 0.20000E+01, 0.38185E+02, 0.13759E+01, 0.91460E-03
 0.30000E+02, 0.20000E+01, 0.40086E+02, 0.12580E+01, 0.10064E-02
 0.31000E+02, 0.20000E+01, 0.40472E+02, 0.12480E+01, 0.10157E-02
 0.32000E+02, 0.20000E+01, 0.38594E+02, 0.13462E+01, 0.93601E-03
 0.33000E+02, 0.20000E+01, 0.38654E+02, 0.12614E+01, 0.99911E-03
 0.34000E+02, 0.20000E+01, 0.36625E+02, 0.13475E+01, 0.92915E-03
 0.35000E+02, 0.20000E+01, 0.37785E+02, 0.12505E+01, 0.10050E-02
 0.36000E+02, 0.20000E+01, 0.38454E+02, 0.12011E+01, 0.10485E-02
 0.37000E+02, 0.20000E+01, 0.37607E+02, 0.12801E+01, 0.98117E-03
 0.38000E+02, 0.20000E+01, 0.39777E+02, 0.11423E+01, 0.11072E-02
 0.39000E+02, 0.20000E+01, 0.44590E+02, 0.91286E+00, 0.14068E-02
 0.40000E+02, 0.20000E+01, 0.25929E+02, 0.46059E+01, 0.26245E-03
 0.41000E+02, 0.20000E+01, 0.27013E+02, 0.36294E+01, 0.33427E-03
 0.42000E+02, 0.20000E+01, 0.26007E+02, 0.44942E+01, 0.26905E-03
 0.43000E+02, 0.20000E+01, 0.26433E+02, 0.41706E+01, 0.29033E-03
 0.44000E+02, 0.20000E+01, 0.27582E+02, 0.32889E+01, 0.36958E-03
 0.45000E+02, 0.20000E+01, 0.28073E+02, 0.30109E+01, 0.40436E-03
 0.46000E+02, 0.20000E+01, 0.26371E+02, 0.41015E+01, 0.29516E-03
 0.47000E+02, 0.20000E+01, 0.26354E+02, 0.43334E+01, 0.27935E-03
 0.48000E+02, 0.20000E+01, 0.27987E+02, 0.31198E+01, 0.39014E-03
 0.49000E+02, 0.20000E+01, 0.28614E+02, 0.28731E+01, 0.42452E-03
 0.50000E+02, 0.20000E+01, 0.30199E+02, 0.22936E+01, 0.53458E-03
 0.51000E+02, 0.20000E+01, 0.29122E+02, 0.25435E+01, 0.48033E-03
 0.52000E+02, 0.20000E+01, 0.28391E+02, 0.25794E+01, 0.47250E-03
 0.53000E+02, 0.20000E+01, 0.29294E+02, 0.23999E+01, 0.50937E-03
 0.54000E+02, 0.20000E+01, 0.32794E+02, 0.16152E+01, 0.76557E-03
 0.55000E+02, 0.20000E+01, 0.34952E+02, 0.13208E+01, 0.94286E-03
 0.56000E+02, 0.20000E+01, 0.34590E+02, 0.12895E+01, 0.96459E-03
 0.57000E+02, 0.20000E+01, 0.41467E+02, 0.84508E+00, 0.15047E-02
 0.58000E+02, 0.20000E+01, 0.28942E+02, 0.23154E+01, 0.52733E-03
 0.59000E+02, 0.20000E+01, 0.34644E+02, 0.13124E+01, 0.94795E-03
 0.60000E+02, 0.20000E+01, 0.37056E+02, 0.10913E+01, 0.11489E-02
 0.61000E+02, 0.20000E+01, 0.35701E+02, 0.11727E+01, 0.10645E-02
 0.62000E+02, 0.20000E+01, 0.40447E+02, 0.85245E+00, 0.14869E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12839E+03, 0.14844E+00, 0.10933E-01
 0.65000E+02, 0.20000E+01, 0.12927E+03, 0.15600E+00, 0.10427E-01
 0.00000E+00, 0.30000E+01, 0.61727E+02, 0.77613E+00, 0.17439E-02
 0.10000E+01, 0.30000E+01, 0.55097E+02, 0.91397E+00, 0.14516E-02
 0.20000E+01, 0.30000E+01, 0.50760E+02, 0.88975E+00, 0.14714E-02
 0.30000E+01, 0.30000E+01, 0.50443E+02, 0.80955E+00, 0.16156E-02
 0.40000E+01, 0.30000E+01, 0.49831E+02, 0.79497E+00, 0.16421E-02
 0.50000E+01, 0.30000E+01, 0.48435E+02, 0.83930E+00, 0.15487E-02
 0.60000E+01, 0.30000E+01, 0.48405E+02, 0.84471E+00, 0.15386E-02
 0.70000E+01, 0.30000E+01, 0.47781E+02, 0.88265E+00, 0.14696E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38952E+03, 0.92345E-01, 0.29004E-01
 0.10000E+02, 0.30000E+01, 0.46029E+03, 0.97020E-01, 0.30555E-01
 0.11000E+02, 0.30000E+01, 0.12128E+03, 0.25234E+00, 0.63176E-02
 0.12000E+02, 0.30000E+01, 0.11788E+03, 0.26327E+00, 0.60032E-02
 0.13000E+02, 0.30000E+01, 0.10498E+03, 0.29078E+00, 0.52560E-02
 0.14000E+02, 0.30000E+01, 0.97017E+02, 0.31956E+00, 0.46819E-02
 0.15000E+02, 0.30000E+01, 0.87031E+02, 0.33529E+00, 0.43419E-02
 0.16000E+02, 0.30000E+01, 0.84879E+02, 0.31897E+00, 0.45367E-02
 0.17000E+02, 0.30000E+01, 0.16327E+03, 0.16372E+00, 0.10774E-01
 0.18000E+02, 0.30000E+01, 0.17803E+03, 0.16298E+00, 0.11189E-01
 0.19000E+02, 0.30000E+01, 0.18531E+03, 0.15624E+00, 0.11860E-01
 0.20000E+02, 0.30000E+01, 0.15382E+03, 0.19394E+00, 0.88984E-02
 0.21000E+02, 0.30000E+01, 0.15425E+03, 0.19805E+00, 0.87223E-02
 0.22000E+02, 0.30000E+01, 0.16673E+03, 0.18292E+00, 0.97197E-02
 0.23000E+02, 0.30000E+01, 0.36542E+02, 0.16910E+01, 0.74023E-03
 0.24000E+02, 0.30000E+01, 0.37640E+02, 0.15672E+01, 0.80151E-03
 0.25000E+02, 0.30000E+01, 0.36757E+02, 0.15846E+01, 0.79047E-03
 0.26000E+02, 0.30000E+01, 0.37983E+02, 0.14201E+01, 0.88551E-03
 0.27000E+02, 0.30000E+01, 0.36400E+02, 0.16200E+01, 0.77233E-03
 0.28000E+02, 0.30000E+01, 0.35759E+02, 0.16787E+01, 0.74376E-03
 0.29000E+02, 0.30000E+01, 0.37571E+02, 0.14942E+01, 0.84050E-03
 0.30000E+02, 0.30000E+01, 0.38994E+02, 0.13814E+01, 0.91332E-03
 0.31000E+02, 0.30000E+01, 0.39219E+02, 0.13387E+01, 0.94311E-03
 0.32000E+02, 0.30000E+01, 0.38219E+02, 0.13232E+01, 0.95107E-03
 0.33000E+02, 0.30000E+01, 0.37677E+02, 0.13083E+01, 0.96027E-03
 0.34000E+02, 0.30000E+01, 0.35541E+02, 0.14697E+01, 0.84892E-03
 0.35000E+02, 0.30000E+01, 0.35836E+02, 0.14508E+01, 0.86080E-03
 0.36000E+02, 0.30000E+01, 0.35952E+02, 0.14363E+01, 0.86985E-03
 0.37000E+02, 0.30000E+01, 0.35408E+02, 0.14901E+01, 0.83695E-03
 0.38000E+02, 0.30000E+01, 0.38940E+02, 0.11981E+01, 0.10528E-02
 0.39000E+02, 0.30000E+01, 0.44040E+02, 0.93470E+00, 0.13716E-02
 0.40000E+02, 0.30000E+01, 0.24945E+02, 0.69208E+01, 0.17409E-03
 0.41000E+02, 0.30000E+01, 0.26635E+02, 0.40663E+01, 0.29798E-03
 0.42000E+02, 0.30000E+01, 0.24591E+02, 0.77418E+01, 0.15544E-03
 0.43000E+02, 0.30000E+01, 0.24434E+02, 0.82946E+01, 0.14501E-03
 0.44000E+02, 0.30000E+01, 0.25159E+02, 0.62249E+01, 0.19369E-03
 0.45000E+02, 0.30000E+01, 0.25317E+02, 0.60119E+01, 0.20066E-03
 0.46000E+02, 0.30000E+01, 0.25537E+02, 0.56723E+01, 0.21283E-03
 0.47000E+02, 0.30000E+01, 0.26377E+02, 0.45390E+01, 0.26672E-03
 0.48000E+02, 0.30000E+01, 0.27130E+02, 0.39090E+01, 0.31048E-03
 0.49000E+02, 0.30000E+01, 0.27368E+02, 0.37546E+01, 0.32350E-03
 0.50000E+02, 0.30000E+01, 0.27492E+02, 0.36177E+01, 0.33589E-03
 0.51000E+02, 0.30000E+01, 0.29572E+02, 0.23826E+01, 0.51352E-03
 0.52000E+02, 0.30000E+01, 0.28277E+02, 0.26902E+01, 0.45286E-03
 0.53000E+02, 0.30000E+01, 0.28754E+02, 0.26068E+01, 0.46809E-03
 0.54000E+02, 0.30000E+01, 0.30395E+02, 0.21370E+01, 0.57410E-03
 0.55000E+02, 0.30000E+01, 0.30089E+02, 0.22028E+01, 0.55641E-03
 0.56000E+02, 0.30000E+01, 0.30691E+02, 0.18685E+01, 0.65725E-03
 0.57000E+02, 0.30000E+01, 0.40501E+02, 0.88622E+00, 0.14305E-02
 0.58000E+02, 0.30000E+01, 0.29698E+02, 0.21624E+01, 0.56607E-03
 0.59000E+02, 0.30000E+01, 0.33018E+02, 0.15388E+01, 0.80418E-03
 0.60000E+02, 0.30000E+01, 0.33496E+02, 0.14396E+01, 0.86096E-03
 0.61000E+02, 0.30000E+01, 0.30457E+02, 0.19350E+01, 0.63417E-03
 0.62000E+02, 0.30000E+01, 0.37268E+02, 0.10144E+01, 0.12368E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14266E+03, 0.14373E+00, 0.11693E-01
 0.65000E+02, 0.30000E+01, 0.14024E+03, 0.14875E+00, 0.11233E-01
 0.00000E+00, 0.40000E+01, 0.62593E+02, 0.77121E+00, 0.17596E-02
 0.10000E+01, 0.40000E+01, 0.59732E+02, 0.82309E+00, 0.16346E-02
 0.20000E+01, 0.40000E+01, 0.51581E+02, 0.88080E+00, 0.14901E-02
 0.30000E+01, 0.40000E+01, 0.50174E+02, 0.81466E+00, 0.16041E-02
 0.40000E+01, 0.40000E+01, 0.49772E+02, 0.81240E+00, 0.16066E-02
 0.50000E+01, 0.40000E+01, 0.49077E+02, 0.82625E+00, 0.15763E-02
 0.60000E+01, 0.40000E+01, 0.47895E+02, 0.86955E+00, 0.14923E-02
 0.70000E+01, 0.40000E+01, 0.47464E+02, 0.89945E+00, 0.14407E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44835E+03, 0.98042E-01, 0.29744E-01
 0.10000E+02, 0.40000E+01, 0.49324E+03, 0.10400E+00, 0.29785E-01
 0.11000E+02, 0.40000E+01, 0.13763E+03, 0.23619E+00, 0.70297E-02
 0.12000E+02, 0.40000E+01, 0.12880E+03, 0.25615E+00, 0.63424E-02
 0.13000E+02, 0.40000E+01, 0.10293E+03, 0.31221E+00, 0.48687E-02
 0.14000E+02, 0.40000E+01, 0.91328E+02, 0.34192E+00, 0.43084E-02
 0.15000E+02, 0.40000E+01, 0.85321E+02, 0.34879E+00, 0.41540E-02
 0.16000E+02, 0.40000E+01, 0.83624E+02, 0.34908E+00, 0.41309E-02
 0.17000E+02, 0.40000E+01, 0.19772E+03, 0.16387E+00, 0.11614E-01
 0.18000E+02, 0.40000E+01, 0.20542E+03, 0.16264E+00, 0.11893E-01
 0.19000E+02, 0.40000E+01, 0.19740E+03, 0.15419E+00, 0.12334E-01
 0.20000E+02, 0.40000E+01, 0.16410E+03, 0.19133E+00, 0.92368E-02
 0.21000E+02, 0.40000E+01, 0.17117E+03, 0.19958E+00, 0.89979E-02
 0.22000E+02, 0.40000E+01, 0.17736E+03, 0.18550E+00, 0.98161E-02
 0.23000E+02, 0.40000E+01, 0.35678E+02, 0.18426E+01, 0.67741E-03
 0.24000E+02, 0.40000E+01, 0.36914E+02, 0.16473E+01, 0.76078E-03
 0.25000E+02, 0.40000E+01, 0.36441E+02, 0.16424E+01, 0.76188E-03
 0.26000E+02, 0.40000E+01, 0.36002E+02, 0.16860E+01, 0.74111E-03
 0.27000E+02, 0.40000E+01, 0.34204E+02, 0.19078E+01, 0.65116E-03
 0.28000E+02, 0.40000E+01, 0.34361E+02, 0.18536E+01, 0.67053E-03
 0.29000E+02, 0.40000E+01, 0.34697E+02, 0.17874E+01, 0.69612E-03
 0.30000E+02, 0.40000E+01, 0.36492E+02, 0.15727E+01, 0.79580E-03
 0.31000E+02, 0.40000E+01, 0.38228E+02, 0.13706E+01, 0.91825E-03
 0.32000E+02, 0.40000E+01, 0.37702E+02, 0.13438E+01, 0.93500E-03
 0.33000E+02, 0.40000E+01, 0.37739E+02, 0.13641E+01, 0.92117E-03
 0.34000E+02, 0.40000E+01, 0.35549E+02, 0.15090E+01, 0.82685E-03
 0.35000E+02, 0.40000E+01, 0.36429E+02, 0.14239E+01, 0.87876E-03
 0.36000E+02, 0.40000E+01, 0.35514E+02, 0.15236E+01, 0.81882E-03
 0.37000E+02, 0.40000E+01, 0.35483E+02, 0.15191E+01, 0.82119E-03
 0.38000E+02, 0.40000E+01, 0.39140E+02, 0.11972E+01, 0.10543E-02
 0.39000E+02, 0.40000E+01, 0.42858E+02, 0.98911E+00, 0.12913E-02
 0.40000E+02, 0.40000E+01, 0.25937E+02, 0.52105E+01, 0.23200E-03
 0.41000E+02, 0.40000E+01, 0.25758E+02, 0.52372E+01, 0.23068E-03
 0.42000E+02, 0.40000E+01, 0.25096E+02, 0.65776E+01, 0.18327E-03
 0.43000E+02, 0.40000E+01, 0.24979E+02, 0.69314E+01, 0.17385E-03
