 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.11622E+03, 0.42483E+00, 0.37044E-02
 0.41000E+02, 0.00000E+00, 0.12405E+03, 0.41065E+00, 0.39095E-02
 0.42000E+02, 0.00000E+00, 0.12046E+03, 0.39728E+00, 0.40045E-02
 0.43000E+02, 0.00000E+00, 0.11982E+03, 0.40959E+00, 0.38779E-02
 0.44000E+02, 0.00000E+00, 0.12091E+03, 0.40592E+00, 0.39237E-02
 0.45000E+02, 0.00000E+00, 0.12046E+03, 0.39076E+00, 0.40713E-02
 0.46000E+02, 0.00000E+00, 0.11866E+03, 0.38914E+00, 0.40696E-02
 0.47000E+02, 0.00000E+00, 0.12088E+03, 0.38153E+00, 0.41742E-02
 0.48000E+02, 0.00000E+00, 0.11987E+03, 0.37783E+00, 0.42044E-02
 0.49000E+02, 0.00000E+00, 0.10387E+03, 0.39617E+00, 0.38464E-02
 0.50000E+02, 0.00000E+00, 0.87203E+02, 0.42015E+00, 0.34666E-02
 0.51000E+02, 0.00000E+00, 0.95707E+02, 0.40874E+00, 0.36475E-02
 0.52000E+02, 0.00000E+00, 0.11268E+03, 0.20536E+00, 0.75938E-02
 0.53000E+02, 0.00000E+00, 0.12036E+03, 0.20128E+00, 0.79018E-02
 0.54000E+02, 0.00000E+00, 0.12230E+03, 0.20346E+00, 0.78556E-02
 0.55000E+02, 0.00000E+00, 0.10789E+03, 0.21878E+00, 0.70394E-02
 0.56000E+02, 0.00000E+00, 0.11660E+03, 0.21438E+00, 0.73481E-02
 0.57000E+02, 0.00000E+00, 0.11055E+03, 0.21579E+00, 0.71868E-02
 0.58000E+02, 0.00000E+00, 0.97212E+02, 0.20665E+00, 0.72437E-02
 0.59000E+02, 0.00000E+00, 0.93292E+02, 0.20987E+00, 0.70572E-02
 0.60000E+02, 0.00000E+00, 0.78373E+02, 0.23206E+00, 0.61224E-02
 0.61000E+02, 0.00000E+00, 0.74068E+02, 0.24263E+00, 0.57840E-02
 0.62000E+02, 0.00000E+00, 0.82406E+02, 0.22853E+00, 0.62885E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14825E+03, 0.82592E-01, 0.20622E-01
 0.65000E+02, 0.00000E+00, 0.14427E+03, 0.82160E-01, 0.20535E-01
 0.00000E+00, 0.10000E+01, 0.16259E+03, 0.24568E+00, 0.71686E-02
 0.10000E+01, 0.10000E+01, 0.14387E+03, 0.25674E+00, 0.65650E-02
 0.20000E+01, 0.10000E+01, 0.14449E+03, 0.26165E+00, 0.64514E-02
 0.30000E+01, 0.10000E+01, 0.14739E+03, 0.26007E+00, 0.65357E-02
 0.40000E+01, 0.10000E+01, 0.15202E+03, 0.25582E+00, 0.67175E-02
 0.50000E+01, 0.10000E+01, 0.14305E+03, 0.26269E+00, 0.64037E-02
 0.60000E+01, 0.10000E+01, 0.14216E+03, 0.26377E+00, 0.63639E-02
 0.70000E+01, 0.10000E+01, 0.13156E+03, 0.26851E+00, 0.60921E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18635E+03, 0.76922E-01, 0.24144E-01
 0.10000E+02, 0.10000E+01, 0.19991E+03, 0.82823E-01, 0.23086E-01
 0.11000E+02, 0.10000E+01, 0.23238E+03, 0.10927E+00, 0.18699E-01
 0.12000E+02, 0.10000E+01, 0.24089E+03, 0.10791E+00, 0.19253E-01
 0.13000E+02, 0.10000E+01, 0.23857E+03, 0.10138E+00, 0.20401E-01
 0.14000E+02, 0.10000E+01, 0.21929E+03, 0.97369E-01, 0.20441E-01
 0.15000E+02, 0.10000E+01, 0.21732E+03, 0.94458E-01, 0.20987E-01
 0.16000E+02, 0.10000E+01, 0.20940E+03, 0.89211E-01, 0.21862E-01
 0.17000E+02, 0.10000E+01, 0.24851E+03, 0.95138E-01, 0.22162E-01
 0.18000E+02, 0.10000E+01, 0.23440E+03, 0.90818E-01, 0.22589E-01
 0.19000E+02, 0.10000E+01, 0.23491E+03, 0.91784E-01, 0.22373E-01
 0.20000E+02, 0.10000E+01, 0.17540E+03, 0.91944E-01, 0.19718E-01
 0.21000E+02, 0.10000E+01, 0.20657E+03, 0.96071E-01, 0.20182E-01
 0.22000E+02, 0.10000E+01, 0.22187E+03, 0.98809E-01, 0.20249E-01
 0.23000E+02, 0.10000E+01, 0.19612E+03, 0.25684E+00, 0.73848E-02
 0.24000E+02, 0.10000E+01, 0.19679E+03, 0.25181E+00, 0.75432E-02
 0.25000E+02, 0.10000E+01, 0.18358E+03, 0.27637E+00, 0.66795E-02
 0.26000E+02, 0.10000E+01, 0.19804E+03, 0.26661E+00, 0.71433E-02
 0.27000E+02, 0.10000E+01, 0.19464E+03, 0.27856E+00, 0.67876E-02
 0.28000E+02, 0.10000E+01, 0.18236E+03, 0.28905E+00, 0.63694E-02
 0.29000E+02, 0.10000E+01, 0.18039E+03, 0.28553E+00, 0.64201E-02
 0.30000E+02, 0.10000E+01, 0.17141E+03, 0.29127E+00, 0.61690E-02
 0.31000E+02, 0.10000E+01, 0.16543E+03, 0.29306E+00, 0.60488E-02
 0.32000E+02, 0.10000E+01, 0.16762E+03, 0.28703E+00, 0.62067E-02
 0.33000E+02, 0.10000E+01, 0.16347E+03, 0.28050E+00, 0.62914E-02
 0.34000E+02, 0.10000E+01, 0.16535E+03, 0.21989E+00, 0.80601E-02
 0.35000E+02, 0.10000E+01, 0.17663E+03, 0.21434E+00, 0.84816E-02
 0.36000E+02, 0.10000E+01, 0.18294E+03, 0.21744E+00, 0.84779E-02
 0.37000E+02, 0.10000E+01, 0.19943E+03, 0.21008E+00, 0.90924E-02
 0.38000E+02, 0.10000E+01, 0.23823E+03, 0.18454E+00, 0.11200E-01
 0.39000E+02, 0.10000E+01, 0.25010E+03, 0.18255E+00, 0.11585E-01
 0.40000E+02, 0.10000E+01, 0.72750E+02, 0.58838E+00, 0.23761E-02
 0.41000E+02, 0.10000E+01, 0.84081E+02, 0.53081E+00, 0.27201E-02
 0.42000E+02, 0.10000E+01, 0.98811E+02, 0.45243E+00, 0.33230E-02
 0.43000E+02, 0.10000E+01, 0.10968E+03, 0.42405E+00, 0.36489E-02
 0.44000E+02, 0.10000E+01, 0.11204E+03, 0.41371E+00, 0.37633E-02
 0.45000E+02, 0.10000E+01, 0.97697E+02, 0.44584E+00, 0.33620E-02
 0.46000E+02, 0.10000E+01, 0.91643E+02, 0.45833E+00, 0.32170E-02
 0.47000E+02, 0.10000E+01, 0.99495E+02, 0.42475E+00, 0.35460E-02
 0.48000E+02, 0.10000E+01, 0.90553E+02, 0.43916E+00, 0.33474E-02
 0.49000E+02, 0.10000E+01, 0.86965E+02, 0.43773E+00, 0.33252E-02
 0.50000E+02, 0.10000E+01, 0.87559E+02, 0.43032E+00, 0.33880E-02
 0.51000E+02, 0.10000E+01, 0.89348E+02, 0.42141E+00, 0.34768E-02
 0.52000E+02, 0.10000E+01, 0.95243E+02, 0.22365E+00, 0.66577E-02
 0.53000E+02, 0.10000E+01, 0.10871E+03, 0.20988E+00, 0.73537E-02
 0.54000E+02, 0.10000E+01, 0.10975E+03, 0.21525E+00, 0.71897E-02
 0.55000E+02, 0.10000E+01, 0.10832E+03, 0.22209E+00, 0.69425E-02
 0.56000E+02, 0.10000E+01, 0.11444E+03, 0.21733E+00, 0.72083E-02
 0.57000E+02, 0.10000E+01, 0.12282E+03, 0.21010E+00, 0.76176E-02
 0.58000E+02, 0.10000E+01, 0.76128E+02, 0.24311E+00, 0.58070E-02
 0.59000E+02, 0.10000E+01, 0.78819E+02, 0.24450E+00, 0.58184E-02
 0.60000E+02, 0.10000E+01, 0.79069E+02, 0.24592E+00, 0.57890E-02
 0.61000E+02, 0.10000E+01, 0.79704E+02, 0.24714E+00, 0.57707E-02
 0.62000E+02, 0.10000E+01, 0.82978E+02, 0.23532E+00, 0.61168E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14524E+03, 0.82501E-01, 0.20498E-01
 0.65000E+02, 0.10000E+01, 0.12793E+03, 0.79937E-01, 0.20279E-01
 0.00000E+00, 0.20000E+01, 0.16992E+03, 0.24304E+00, 0.73683E-02
 0.10000E+01, 0.20000E+01, 0.15652E+03, 0.25594E+00, 0.67854E-02
 0.20000E+01, 0.20000E+01, 0.15459E+03, 0.25630E+00, 0.67452E-02
 0.30000E+01, 0.20000E+01, 0.15719E+03, 0.25496E+00, 0.68221E-02
 0.40000E+01, 0.20000E+01, 0.15268E+03, 0.25763E+00, 0.66806E-02
 0.50000E+01, 0.20000E+01, 0.14991E+03, 0.26007E+00, 0.65748E-02
 0.60000E+01, 0.20000E+01, 0.15192E+03, 0.25907E+00, 0.66318E-02
 0.70000E+01, 0.20000E+01, 0.14036E+03, 0.26935E+00, 0.62049E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21492E+03, 0.86081E-01, 0.22917E-01
 0.10000E+02, 0.20000E+01, 0.27348E+03, 0.10730E+00, 0.20591E-01
 0.11000E+02, 0.20000E+01, 0.23748E+03, 0.11086E+00, 0.18616E-01
 0.12000E+02, 0.20000E+01, 0.23854E+03, 0.10746E+00, 0.19246E-01
 0.13000E+02, 0.20000E+01, 0.23625E+03, 0.10058E+00, 0.20469E-01
 0.14000E+02, 0.20000E+01, 0.21813E+03, 0.98449E-01, 0.20169E-01
 0.15000E+02, 0.20000E+01, 0.21468E+03, 0.99020E-01, 0.19912E-01
 0.16000E+02, 0.20000E+01, 0.21058E+03, 0.96609E-01, 0.20238E-01
 0.17000E+02, 0.20000E+01, 0.27514E+03, 0.10095E+00, 0.21953E-01
 0.18000E+02, 0.20000E+01, 0.25649E+03, 0.95585E-01, 0.22396E-01
 0.19000E+02, 0.20000E+01, 0.24882E+03, 0.94581E-01, 0.22306E-01
 0.20000E+02, 0.20000E+01, 0.21213E+03, 0.97559E-01, 0.20105E-01
 0.21000E+02, 0.20000E+01, 0.24826E+03, 0.10437E+00, 0.20191E-01
 0.22000E+02, 0.20000E+01, 0.25490E+03, 0.10592E+00, 0.20151E-01
 0.23000E+02, 0.20000E+01, 0.13619E+03, 0.36539E+00, 0.45280E-02
 0.24000E+02, 0.20000E+01, 0.14695E+03, 0.32629E+00, 0.52038E-02
 0.25000E+02, 0.20000E+01, 0.16423E+03, 0.28430E+00, 0.62180E-02
 0.26000E+02, 0.20000E+01, 0.16609E+03, 0.28759E+00, 0.61731E-02
 0.27000E+02, 0.20000E+01, 0.16496E+03, 0.29832E+00, 0.59357E-02
 0.28000E+02, 0.20000E+01, 0.16699E+03, 0.29652E+00, 0.59996E-02
 0.29000E+02, 0.20000E+01, 0.15866E+03, 0.30850E+00, 0.56575E-02
 0.30000E+02, 0.20000E+01, 0.16294E+03, 0.30658E+00, 0.57493E-02
 0.31000E+02, 0.20000E+01, 0.16692E+03, 0.29428E+00, 0.60442E-02
 0.32000E+02, 0.20000E+01, 0.16461E+03, 0.28402E+00, 0.62297E-02
 0.33000E+02, 0.20000E+01, 0.16184E+03, 0.27499E+00, 0.63936E-02
 0.34000E+02, 0.20000E+01, 0.16134E+03, 0.22689E+00, 0.77401E-02
 0.35000E+02, 0.20000E+01, 0.17047E+03, 0.22263E+00, 0.80540E-02
 0.36000E+02, 0.20000E+01, 0.18948E+03, 0.21848E+00, 0.85585E-02
 0.37000E+02, 0.20000E+01, 0.21923E+03, 0.20021E+00, 0.99403E-02
 0.38000E+02, 0.20000E+01, 0.21698E+03, 0.19023E+00, 0.10414E-01
 0.39000E+02, 0.20000E+01, 0.24896E+03, 0.18373E+00, 0.11486E-01
 0.40000E+02, 0.20000E+01, 0.70500E+02, 0.60321E+00, 0.23026E-02
 0.41000E+02, 0.20000E+01, 0.66683E+02, 0.61113E+00, 0.22476E-02
 0.42000E+02, 0.20000E+01, 0.73659E+02, 0.54673E+00, 0.25639E-02
 0.43000E+02, 0.20000E+01, 0.81406E+02, 0.49733E+00, 0.28815E-02
 0.44000E+02, 0.20000E+01, 0.85964E+02, 0.48226E+00, 0.30097E-02
 0.45000E+02, 0.20000E+01, 0.78051E+02, 0.51721E+00, 0.27445E-02
 0.46000E+02, 0.20000E+01, 0.76594E+02, 0.51489E+00, 0.27454E-02
 0.47000E+02, 0.20000E+01, 0.75881E+02, 0.50447E+00, 0.27965E-02
 0.48000E+02, 0.20000E+01, 0.77154E+02, 0.47774E+00, 0.29637E-02
 0.49000E+02, 0.20000E+01, 0.75501E+02, 0.47414E+00, 0.29721E-02
 0.50000E+02, 0.20000E+01, 0.80128E+02, 0.44793E+00, 0.31877E-02
 0.51000E+02, 0.20000E+01, 0.75399E+02, 0.44956E+00, 0.31337E-02
 0.52000E+02, 0.20000E+01, 0.86692E+02, 0.23878E+00, 0.60910E-02
 0.53000E+02, 0.20000E+01, 0.87734E+02, 0.23878E+00, 0.61088E-02
 0.54000E+02, 0.20000E+01, 0.88993E+02, 0.24031E+00, 0.60910E-02
 0.55000E+02, 0.20000E+01, 0.87281E+02, 0.24328E+00, 0.59882E-02
 0.56000E+02, 0.20000E+01, 0.10448E+03, 0.22565E+00, 0.67642E-02
 0.57000E+02, 0.20000E+01, 0.13981E+03, 0.20164E+00, 0.82779E-02
 0.58000E+02, 0.20000E+01, 0.75992E+02, 0.24900E+00, 0.56673E-02
 0.59000E+02, 0.20000E+01, 0.76497E+02, 0.24996E+00, 0.56537E-02
 0.60000E+02, 0.20000E+01, 0.77478E+02, 0.24929E+00, 0.56849E-02
 0.61000E+02, 0.20000E+01, 0.79565E+02, 0.25337E+00, 0.56267E-02
 0.62000E+02, 0.20000E+01, 0.92655E+02, 0.22760E+00, 0.64963E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17377E+03, 0.85015E-01, 0.21248E-01
 0.65000E+02, 0.20000E+01, 0.23743E+03, 0.88628E-01, 0.23285E-01
 0.00000E+00, 0.30000E+01, 0.17065E+03, 0.25034E+00, 0.71652E-02
 0.10000E+01, 0.30000E+01, 0.15982E+03, 0.25605E+00, 0.68345E-02
 0.20000E+01, 0.30000E+01, 0.15886E+03, 0.25675E+00, 0.68009E-02
 0.30000E+01, 0.30000E+01, 0.16109E+03, 0.25682E+00, 0.68340E-02
 0.40000E+01, 0.30000E+01, 0.15906E+03, 0.25892E+00, 0.67469E-02
 0.50000E+01, 0.30000E+01, 0.15571E+03, 0.26169E+00, 0.66238E-02
 0.60000E+01, 0.30000E+01, 0.15281E+03, 0.26388E+00, 0.65245E-02
 0.70000E+01, 0.30000E+01, 0.13929E+03, 0.26561E+00, 0.62761E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28736E+03, 0.11052E+00, 0.20499E-01
 0.10000E+02, 0.30000E+01, 0.30191E+03, 0.11686E+00, 0.19889E-01
 0.11000E+02, 0.30000E+01, 0.24306E+03, 0.11051E+00, 0.18881E-01
 0.12000E+02, 0.30000E+01, 0.23129E+03, 0.10878E+00, 0.18743E-01
 0.13000E+02, 0.30000E+01, 0.22616E+03, 0.92623E-01, 0.21788E-01
 0.14000E+02, 0.30000E+01, 0.21405E+03, 0.95771E-01, 0.20561E-01
 0.15000E+02, 0.30000E+01, 0.20466E+03, 0.99705E-01, 0.19369E-01
 0.16000E+02, 0.30000E+01, 0.20681E+03, 0.99503E-01, 0.19496E-01
 0.17000E+02, 0.30000E+01, 0.30000E+03, 0.10653E+00, 0.21745E-01
 0.18000E+02, 0.30000E+01, 0.27455E+03, 0.99915E-01, 0.22156E-01
 0.19000E+02, 0.30000E+01, 0.26357E+03, 0.97879E-01, 0.22163E-01
 0.20000E+02, 0.30000E+01, 0.25009E+03, 0.10607E+00, 0.19937E-01
 0.21000E+02, 0.30000E+01, 0.26286E+03, 0.10920E+00, 0.19839E-01
 0.22000E+02, 0.30000E+01, 0.26628E+03, 0.10972E+00, 0.19872E-01
 0.23000E+02, 0.30000E+01, 0.11879E+03, 0.39184E+00, 0.40429E-02
 0.24000E+02, 0.30000E+01, 0.14634E+03, 0.34888E+00, 0.48598E-02
 0.25000E+02, 0.30000E+01, 0.15699E+03, 0.31251E+00, 0.55631E-02
 0.26000E+02, 0.30000E+01, 0.16256E+03, 0.30142E+00, 0.58426E-02
 0.27000E+02, 0.30000E+01, 0.16473E+03, 0.30005E+00, 0.58986E-02
 0.28000E+02, 0.30000E+01, 0.15975E+03, 0.30515E+00, 0.57340E-02
 0.29000E+02, 0.30000E+01, 0.15035E+03, 0.31955E+00, 0.53567E-02
 0.30000E+02, 0.30000E+01, 0.15912E+03, 0.30971E+00, 0.56412E-02
 0.31000E+02, 0.30000E+01, 0.16239E+03, 0.29294E+00, 0.60093E-02
 0.32000E+02, 0.30000E+01, 0.16178E+03, 0.27906E+00, 0.62995E-02
 0.33000E+02, 0.30000E+01, 0.16332E+03, 0.27150E+00, 0.64979E-02
 0.34000E+02, 0.30000E+01, 0.14963E+03, 0.23543E+00, 0.72583E-02
 0.35000E+02, 0.30000E+01, 0.17199E+03, 0.22661E+00, 0.79395E-02
 0.36000E+02, 0.30000E+01, 0.19392E+03, 0.21672E+00, 0.87108E-02
 0.37000E+02, 0.30000E+01, 0.20374E+03, 0.21001E+00, 0.91780E-02
 0.38000E+02, 0.30000E+01, 0.20395E+03, 0.20450E+00, 0.94299E-02
 0.39000E+02, 0.30000E+01, 0.26971E+03, 0.17822E+00, 0.12312E-01
 0.40000E+02, 0.30000E+01, 0.56992E+02, 0.70043E+00, 0.19051E-02
 0.41000E+02, 0.30000E+01, 0.60230E+02, 0.63276E+00, 0.21295E-02
 0.42000E+02, 0.30000E+01, 0.68568E+02, 0.57126E+00, 0.24177E-02
 0.43000E+02, 0.30000E+01, 0.73502E+02, 0.54605E+00, 0.25659E-02
 0.44000E+02, 0.30000E+01, 0.71704E+02, 0.54638E+00, 0.25510E-02
 0.45000E+02, 0.30000E+01, 0.73075E+02, 0.53935E+00, 0.25946E-02
 0.46000E+02, 0.30000E+01, 0.72639E+02, 0.53594E+00, 0.26078E-02
 0.47000E+02, 0.30000E+01, 0.71712E+02, 0.51920E+00, 0.26847E-02
 0.48000E+02, 0.30000E+01, 0.71510E+02, 0.50818E+00, 0.27413E-02
 0.49000E+02, 0.30000E+01, 0.73151E+02, 0.49025E+00, 0.28550E-02
 0.50000E+02, 0.30000E+01, 0.73587E+02, 0.46995E+00, 0.29822E-02
 0.51000E+02, 0.30000E+01, 0.79680E+02, 0.43743E+00, 0.32602E-02
 0.52000E+02, 0.30000E+01, 0.84221E+02, 0.24772E+00, 0.58309E-02
 0.53000E+02, 0.30000E+01, 0.82431E+02, 0.24722E+00, 0.58135E-02
 0.54000E+02, 0.30000E+01, 0.83063E+02, 0.25031E+00, 0.57519E-02
 0.55000E+02, 0.30000E+01, 0.86973E+02, 0.25375E+00, 0.57362E-02
 0.56000E+02, 0.30000E+01, 0.10777E+03, 0.22685E+00, 0.67868E-02
 0.57000E+02, 0.30000E+01, 0.14375E+03, 0.20188E+00, 0.83469E-02
 0.58000E+02, 0.30000E+01, 0.77467E+02, 0.24931E+00, 0.56843E-02
 0.59000E+02, 0.30000E+01, 0.74864E+02, 0.25391E+00, 0.55399E-02
 0.60000E+02, 0.30000E+01, 0.76297E+02, 0.25927E+00, 0.54476E-02
 0.61000E+02, 0.30000E+01, 0.77702E+02, 0.26370E+00, 0.53776E-02
 0.62000E+02, 0.30000E+01, 0.94157E+02, 0.22766E+00, 0.65212E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24419E+03, 0.92482E-01, 0.22610E-01
 0.65000E+02, 0.30000E+01, 0.23350E+03, 0.90749E-01, 0.22565E-01
 0.00000E+00, 0.40000E+01, 0.16789E+03, 0.24981E+00, 0.71357E-02
 0.10000E+01, 0.40000E+01, 0.16509E+03, 0.25899E+00, 0.68393E-02
 0.20000E+01, 0.40000E+01, 0.15965E+03, 0.26415E+00, 0.66224E-02
 0.30000E+01, 0.40000E+01, 0.15993E+03, 0.26627E+00, 0.65739E-02
 0.40000E+01, 0.40000E+01, 0.16400E+03, 0.25784E+00, 0.68526E-02
 0.50000E+01, 0.40000E+01, 0.16221E+03, 0.25826E+00, 0.68135E-02
 0.60000E+01, 0.40000E+01, 0.15397E+03, 0.26361E+00, 0.65490E-02
 0.70000E+01, 0.40000E+01, 0.14630E+03, 0.26527E+00, 0.63911E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33116E+03, 0.12390E+00, 0.19714E-01
 0.10000E+02, 0.40000E+01, 0.30928E+03, 0.11496E+00, 0.20478E-01
 0.11000E+02, 0.40000E+01, 0.25940E+03, 0.11467E+00, 0.18772E-01
 0.12000E+02, 0.40000E+01, 0.23610E+03, 0.10443E+00, 0.19710E-01
 0.13000E+02, 0.40000E+01, 0.22442E+03, 0.92969E-01, 0.21632E-01
 0.14000E+02, 0.40000E+01, 0.20741E+03, 0.97762E-01, 0.19868E-01
 0.15000E+02, 0.40000E+01, 0.20383E+03, 0.98974E-01, 0.19478E-01
 0.16000E+02, 0.40000E+01, 0.20425E+03, 0.97503E-01, 0.19790E-01
 0.17000E+02, 0.40000E+01, 0.32473E+03, 0.11291E+00, 0.21403E-01
 0.18000E+02, 0.40000E+01, 0.30371E+03, 0.10694E+00, 0.21802E-01
 0.19000E+02, 0.40000E+01, 0.26685E+03, 0.98358E-01, 0.22190E-01
 0.20000E+02, 0.40000E+01, 0.25140E+03, 0.10707E+00, 0.19801E-01
 0.21000E+02, 0.40000E+01, 0.26887E+03, 0.11227E+00, 0.19513E-01
 0.22000E+02, 0.40000E+01, 0.28105E+03, 0.11382E+00, 0.19680E-01
 0.23000E+02, 0.40000E+01, 0.14392E+03, 0.34947E+00, 0.48236E-02
 0.24000E+02, 0.40000E+01, 0.12632E+03, 0.36189E+00, 0.44615E-02
 0.25000E+02, 0.40000E+01, 0.14813E+03, 0.33702E+00, 0.50524E-02
 0.26000E+02, 0.40000E+01, 0.15665E+03, 0.31505E+00, 0.55140E-02
 0.27000E+02, 0.40000E+01, 0.15457E+03, 0.31674E+00, 0.54579E-02
 0.28000E+02, 0.40000E+01, 0.15023E+03, 0.32004E+00, 0.53470E-02
 0.29000E+02, 0.40000E+01, 0.15206E+03, 0.31250E+00, 0.54996E-02
 0.30000E+02, 0.40000E+01, 0.14983E+03, 0.29849E+00, 0.57275E-02
 0.31000E+02, 0.40000E+01, 0.14660E+03, 0.29380E+00, 0.57746E-02
 0.32000E+02, 0.40000E+01, 0.15162E+03, 0.28297E+00, 0.60672E-02
 0.33000E+02, 0.40000E+01, 0.15940E+03, 0.27431E+00, 0.63735E-02
 0.34000E+02, 0.40000E+01, 0.15397E+03, 0.23692E+00, 0.72864E-02
 0.35000E+02, 0.40000E+01, 0.16550E+03, 0.23173E+00, 0.76511E-02
 0.36000E+02, 0.40000E+01, 0.16923E+03, 0.23405E+00, 0.76396E-02
 0.37000E+02, 0.40000E+01, 0.17080E+03, 0.23599E+00, 0.76037E-02
 0.38000E+02, 0.40000E+01, 0.19392E+03, 0.21068E+00, 0.89605E-02
 0.39000E+02, 0.40000E+01, 0.27622E+03, 0.17868E+00, 0.12427E-01
 0.40000E+02, 0.40000E+01, 0.57171E+02, 0.71792E+00, 0.18597E-02
 0.41000E+02, 0.40000E+01, 0.58454E+02, 0.66597E+00, 0.20125E-02
 0.42000E+02, 0.40000E+01, 0.63373E+02, 0.61461E+00, 0.22131E-02
 0.43000E+02, 0.40000E+01, 0.62130E+02, 0.58819E+00, 0.23039E-02
