 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.41564E+02, 0.70238E+00, 0.18110E-02
 0.60000E+02, 0.00000E+00, 0.44554E+02, 0.61444E+00, 0.20899E-02
 0.61000E+02, 0.00000E+00, 0.45304E+02, 0.59827E+00, 0.21514E-02
 0.62000E+02, 0.00000E+00, 0.44860E+02, 0.59855E+00, 0.21474E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11568E+03, 0.12851E+00, 0.12229E-01
 0.65000E+02, 0.00000E+00, 0.11056E+03, 0.12855E+00, 0.12064E-01
 0.00000E+00, 0.10000E+01, 0.83412E+02, 0.51376E+00, 0.28051E-02
 0.10000E+01, 0.10000E+01, 0.87190E+02, 0.51063E+00, 0.28522E-02
 0.20000E+01, 0.10000E+01, 0.80927E+02, 0.54692E+00, 0.26167E-02
 0.30000E+01, 0.10000E+01, 0.81187E+02, 0.54143E+00, 0.26452E-02
 0.40000E+01, 0.10000E+01, 0.76608E+02, 0.57256E+00, 0.24690E-02
 0.50000E+01, 0.10000E+01, 0.65439E+02, 0.64725E+00, 0.21143E-02
 0.60000E+01, 0.10000E+01, 0.60312E+02, 0.71062E+00, 0.18966E-02
 0.70000E+01, 0.10000E+01, 0.48724E+02, 0.84336E+00, 0.15426E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22807E+03, 0.66805E-01, 0.30325E-01
 0.10000E+02, 0.10000E+01, 0.23808E+03, 0.68184E-01, 0.30305E-01
 0.11000E+02, 0.10000E+01, 0.15718E+03, 0.18141E+00, 0.95880E-02
 0.12000E+02, 0.10000E+01, 0.13612E+03, 0.19921E+00, 0.83038E-02
 0.13000E+02, 0.10000E+01, 0.13331E+03, 0.20651E+00, 0.79555E-02
 0.14000E+02, 0.10000E+01, 0.11313E+03, 0.23284E+00, 0.67053E-02
 0.15000E+02, 0.10000E+01, 0.10722E+03, 0.23085E+00, 0.66596E-02
 0.16000E+02, 0.10000E+01, 0.11524E+03, 0.20193E+00, 0.77738E-02
 0.17000E+02, 0.10000E+01, 0.19487E+03, 0.13436E+00, 0.14079E-01
 0.18000E+02, 0.10000E+01, 0.19270E+03, 0.13730E+00, 0.13714E-01
 0.19000E+02, 0.10000E+01, 0.19506E+03, 0.12964E+00, 0.14598E-01
 0.20000E+02, 0.10000E+01, 0.13063E+03, 0.16874E+00, 0.96716E-02
 0.21000E+02, 0.10000E+01, 0.15119E+03, 0.16507E+00, 0.10390E-01
 0.22000E+02, 0.10000E+01, 0.15725E+03, 0.15944E+00, 0.10911E-01
 0.23000E+02, 0.10000E+01, 0.50785E+02, 0.83629E+00, 0.15656E-02
 0.24000E+02, 0.10000E+01, 0.55345E+02, 0.69807E+00, 0.19020E-02
 0.25000E+02, 0.10000E+01, 0.54117E+02, 0.73361E+00, 0.18031E-02
 0.26000E+02, 0.10000E+01, 0.55085E+02, 0.75473E+00, 0.17578E-02
 0.27000E+02, 0.10000E+01, 0.53849E+02, 0.79459E+00, 0.16633E-02
 0.28000E+02, 0.10000E+01, 0.51588E+02, 0.83504E+00, 0.15718E-02
 0.29000E+02, 0.10000E+01, 0.50848E+02, 0.82991E+00, 0.15779E-02
 0.30000E+02, 0.10000E+01, 0.52151E+02, 0.81268E+00, 0.16179E-02
 0.31000E+02, 0.10000E+01, 0.48079E+02, 0.92461E+00, 0.14042E-02
 0.32000E+02, 0.10000E+01, 0.45005E+02, 0.99006E+00, 0.12988E-02
 0.33000E+02, 0.10000E+01, 0.43749E+02, 0.10164E+01, 0.12602E-02
 0.34000E+02, 0.10000E+01, 0.50589E+02, 0.66618E+00, 0.19642E-02
 0.35000E+02, 0.10000E+01, 0.58752E+02, 0.55470E+00, 0.24184E-02
 0.36000E+02, 0.10000E+01, 0.59057E+02, 0.56690E+00, 0.23685E-02
 0.37000E+02, 0.10000E+01, 0.57650E+02, 0.57690E+00, 0.23176E-02
 0.38000E+02, 0.10000E+01, 0.56805E+02, 0.59270E+00, 0.22501E-02
 0.39000E+02, 0.10000E+01, 0.63916E+02, 0.52684E+00, 0.25859E-02
 0.40000E+02, 0.10000E+01, 0.29331E+02, 0.22490E+01, 0.54361E-03
 0.41000E+02, 0.10000E+01, 0.30183E+02, 0.20300E+01, 0.60394E-03
 0.42000E+02, 0.10000E+01, 0.30872E+02, 0.19243E+01, 0.63858E-03
 0.43000E+02, 0.10000E+01, 0.34136E+02, 0.14149E+01, 0.87783E-03
 0.44000E+02, 0.10000E+01, 0.33919E+02, 0.14375E+01, 0.86337E-03
 0.45000E+02, 0.10000E+01, 0.33628E+02, 0.14581E+01, 0.85041E-03
 0.46000E+02, 0.10000E+01, 0.32985E+02, 0.15639E+01, 0.79122E-03
 0.47000E+02, 0.10000E+01, 0.30383E+02, 0.21003E+01, 0.58413E-03
 0.48000E+02, 0.10000E+01, 0.32079E+02, 0.17292E+01, 0.71346E-03
 0.49000E+02, 0.10000E+01, 0.34488E+02, 0.14149E+01, 0.87879E-03
 0.50000E+02, 0.10000E+01, 0.38352E+02, 0.10695E+01, 0.11772E-02
 0.51000E+02, 0.10000E+01, 0.40843E+02, 0.90541E+00, 0.14017E-02
 0.52000E+02, 0.10000E+01, 0.44082E+02, 0.67655E+00, 0.18952E-02
 0.53000E+02, 0.10000E+01, 0.41488E+02, 0.76549E+00, 0.16613E-02
 0.54000E+02, 0.10000E+01, 0.40664E+02, 0.79196E+00, 0.16016E-02
 0.55000E+02, 0.10000E+01, 0.41266E+02, 0.78143E+00, 0.16263E-02
 0.56000E+02, 0.10000E+01, 0.42521E+02, 0.73525E+00, 0.17353E-02
 0.57000E+02, 0.10000E+01, 0.44681E+02, 0.65938E+00, 0.19482E-02
 0.58000E+02, 0.10000E+01, 0.41870E+02, 0.73074E+00, 0.17424E-02
 0.59000E+02, 0.10000E+01, 0.41791E+02, 0.73254E+00, 0.17377E-02
 0.60000E+02, 0.10000E+01, 0.43469E+02, 0.66466E+00, 0.19254E-02
 0.61000E+02, 0.10000E+01, 0.42821E+02, 0.68630E+00, 0.18609E-02
 0.62000E+02, 0.10000E+01, 0.47757E+02, 0.55623E+00, 0.23319E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12654E+03, 0.12834E+00, 0.12587E-01
 0.65000E+02, 0.10000E+01, 0.12008E+03, 0.12860E+00, 0.12359E-01
 0.00000E+00, 0.20000E+01, 0.86299E+02, 0.50401E+00, 0.28825E-02
 0.10000E+01, 0.20000E+01, 0.87791E+02, 0.51236E+00, 0.28473E-02
 0.20000E+01, 0.20000E+01, 0.87297E+02, 0.50163E+00, 0.29043E-02
 0.30000E+01, 0.20000E+01, 0.83946E+02, 0.51938E+00, 0.27789E-02
 0.40000E+01, 0.20000E+01, 0.85777E+02, 0.49588E+00, 0.29256E-02
 0.50000E+01, 0.20000E+01, 0.84715E+02, 0.49566E+00, 0.29182E-02
 0.60000E+01, 0.20000E+01, 0.73344E+02, 0.58540E+00, 0.23923E-02
 0.70000E+01, 0.20000E+01, 0.72445E+02, 0.58232E+00, 0.23987E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30303E+03, 0.79376E-01, 0.29339E-01
 0.10000E+02, 0.20000E+01, 0.36751E+03, 0.92184E-01, 0.28090E-01
 0.11000E+02, 0.20000E+01, 0.13097E+03, 0.20528E+00, 0.79569E-02
 0.12000E+02, 0.20000E+01, 0.14395E+03, 0.20156E+00, 0.83639E-02
 0.13000E+02, 0.20000E+01, 0.12987E+03, 0.20795E+00, 0.78332E-02
 0.14000E+02, 0.20000E+01, 0.10822E+03, 0.24114E+00, 0.63922E-02
 0.15000E+02, 0.20000E+01, 0.10158E+03, 0.24900E+00, 0.60826E-02
 0.16000E+02, 0.20000E+01, 0.11050E+03, 0.22312E+00, 0.69499E-02
 0.17000E+02, 0.20000E+01, 0.21065E+03, 0.13705E+00, 0.14268E-01
 0.18000E+02, 0.20000E+01, 0.20491E+03, 0.13949E+00, 0.13852E-01
 0.19000E+02, 0.20000E+01, 0.21307E+03, 0.13326E+00, 0.14748E-01
 0.20000E+02, 0.20000E+01, 0.16151E+03, 0.16147E+00, 0.10880E-01
 0.21000E+02, 0.20000E+01, 0.16529E+03, 0.16500E+00, 0.10740E-01
 0.22000E+02, 0.20000E+01, 0.17077E+03, 0.15943E+00, 0.11254E-01
 0.23000E+02, 0.20000E+01, 0.47028E+02, 0.97049E+00, 0.13335E-02
 0.24000E+02, 0.20000E+01, 0.47764E+02, 0.91942E+00, 0.14108E-02
 0.25000E+02, 0.20000E+01, 0.51559E+02, 0.82177E+00, 0.15971E-02
 0.26000E+02, 0.20000E+01, 0.49519E+02, 0.88570E+00, 0.14725E-02
 0.27000E+02, 0.20000E+01, 0.46578E+02, 0.98443E+00, 0.13127E-02
 0.28000E+02, 0.20000E+01, 0.46888E+02, 0.96094E+00, 0.13461E-02
 0.29000E+02, 0.20000E+01, 0.50319E+02, 0.86470E+00, 0.15120E-02
 0.30000E+02, 0.20000E+01, 0.49372E+02, 0.89446E+00, 0.14574E-02
 0.31000E+02, 0.20000E+01, 0.44260E+02, 0.10232E+01, 0.12538E-02
 0.32000E+02, 0.20000E+01, 0.43534E+02, 0.10488E+01, 0.12204E-02
 0.33000E+02, 0.20000E+01, 0.44187E+02, 0.10149E+01, 0.12638E-02
 0.34000E+02, 0.20000E+01, 0.52701E+02, 0.66446E+00, 0.19821E-02
 0.35000E+02, 0.20000E+01, 0.52014E+02, 0.66566E+00, 0.19744E-02
 0.36000E+02, 0.20000E+01, 0.50346E+02, 0.70064E+00, 0.18662E-02
 0.37000E+02, 0.20000E+01, 0.54707E+02, 0.61773E+00, 0.21452E-02
 0.38000E+02, 0.20000E+01, 0.55125E+02, 0.62462E+00, 0.21242E-02
 0.39000E+02, 0.20000E+01, 0.64143E+02, 0.52985E+00, 0.25730E-02
 0.40000E+02, 0.20000E+01, 0.26287E+02, 0.38648E+01, 0.31316E-03
 0.41000E+02, 0.20000E+01, 0.26391E+02, 0.39807E+01, 0.30414E-03
 0.42000E+02, 0.20000E+01, 0.26426E+02, 0.39948E+01, 0.30310E-03
 0.43000E+02, 0.20000E+01, 0.25733E+02, 0.48057E+01, 0.25137E-03
 0.44000E+02, 0.20000E+01, 0.27468E+02, 0.32820E+01, 0.37021E-03
 0.45000E+02, 0.20000E+01, 0.28361E+02, 0.28363E+01, 0.42966E-03
 0.46000E+02, 0.20000E+01, 0.28853E+02, 0.26445E+01, 0.46157E-03
 0.47000E+02, 0.20000E+01, 0.29325E+02, 0.24798E+01, 0.49301E-03
 0.48000E+02, 0.20000E+01, 0.30894E+02, 0.20169E+01, 0.60929E-03
 0.49000E+02, 0.20000E+01, 0.33453E+02, 0.15449E+01, 0.80214E-03
 0.50000E+02, 0.20000E+01, 0.38289E+02, 0.10853E+01, 0.11598E-02
 0.51000E+02, 0.20000E+01, 0.40339E+02, 0.94041E+00, 0.13474E-02
 0.52000E+02, 0.20000E+01, 0.39639E+02, 0.83677E+00, 0.15109E-02
 0.53000E+02, 0.20000E+01, 0.38278E+02, 0.91144E+00, 0.13810E-02
 0.54000E+02, 0.20000E+01, 0.40088E+02, 0.84402E+00, 0.15000E-02
 0.55000E+02, 0.20000E+01, 0.42274E+02, 0.75905E+00, 0.16796E-02
 0.56000E+02, 0.20000E+01, 0.43959E+02, 0.70224E+00, 0.18252E-02
 0.57000E+02, 0.20000E+01, 0.47886E+02, 0.58945E+00, 0.22013E-02
 0.58000E+02, 0.20000E+01, 0.40603E+02, 0.78349E+00, 0.16186E-02
 0.59000E+02, 0.20000E+01, 0.41009E+02, 0.77016E+00, 0.16487E-02
 0.60000E+02, 0.20000E+01, 0.42230E+02, 0.71723E+00, 0.17773E-02
 0.61000E+02, 0.20000E+01, 0.44063E+02, 0.65371E+00, 0.19613E-02
 0.62000E+02, 0.20000E+01, 0.48852E+02, 0.54260E+00, 0.23986E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12650E+03, 0.12764E+00, 0.12656E-01
 0.65000E+02, 0.20000E+01, 0.16436E+03, 0.12254E+00, 0.14431E-01
 0.00000E+00, 0.30000E+01, 0.90716E+02, 0.47828E+00, 0.30750E-02
 0.10000E+01, 0.30000E+01, 0.88018E+02, 0.51533E+00, 0.28327E-02
 0.20000E+01, 0.30000E+01, 0.86907E+02, 0.51766E+00, 0.28113E-02
 0.30000E+01, 0.30000E+01, 0.90131E+02, 0.48725E+00, 0.30135E-02
 0.40000E+01, 0.30000E+01, 0.10109E+03, 0.44658E+00, 0.33872E-02
 0.50000E+01, 0.30000E+01, 0.89281E+02, 0.47520E+00, 0.30827E-02
 0.60000E+01, 0.30000E+01, 0.82399E+02, 0.51017E+00, 0.28168E-02
 0.70000E+01, 0.30000E+01, 0.77909E+02, 0.52183E+00, 0.27191E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39955E+03, 0.95357E-01, 0.28513E-01
 0.10000E+02, 0.30000E+01, 0.42053E+03, 0.10001E+00, 0.28034E-01
 0.11000E+02, 0.30000E+01, 0.17149E+03, 0.18251E+00, 0.98471E-02
 0.12000E+02, 0.30000E+01, 0.14888E+03, 0.19594E+00, 0.87056E-02
 0.13000E+02, 0.30000E+01, 0.11282E+03, 0.22546E+00, 0.69192E-02
 0.14000E+02, 0.30000E+01, 0.10500E+03, 0.24374E+00, 0.62708E-02
 0.15000E+02, 0.30000E+01, 0.98533E+02, 0.26189E+00, 0.57362E-02
 0.16000E+02, 0.30000E+01, 0.98795E+02, 0.25244E+00, 0.59553E-02
 0.17000E+02, 0.30000E+01, 0.23125E+03, 0.13460E+00, 0.15147E-01
 0.18000E+02, 0.30000E+01, 0.22684E+03, 0.13757E+00, 0.14690E-01
 0.19000E+02, 0.30000E+01, 0.22236E+03, 0.13479E+00, 0.14859E-01
 0.20000E+02, 0.30000E+01, 0.17164E+03, 0.16167E+00, 0.11120E-01
 0.21000E+02, 0.30000E+01, 0.18617E+03, 0.16015E+00, 0.11592E-01
 0.22000E+02, 0.30000E+01, 0.19040E+03, 0.15487E+00, 0.12098E-01
 0.23000E+02, 0.30000E+01, 0.46485E+02, 0.99632E+00, 0.12967E-02
 0.24000E+02, 0.30000E+01, 0.47260E+02, 0.98132E+00, 0.13197E-02
 0.25000E+02, 0.30000E+01, 0.45861E+02, 0.10257E+01, 0.12571E-02
 0.26000E+02, 0.30000E+01, 0.45182E+02, 0.10427E+01, 0.12339E-02
 0.27000E+02, 0.30000E+01, 0.45825E+02, 0.10186E+01, 0.12658E-02
 0.28000E+02, 0.30000E+01, 0.46067E+02, 0.10044E+01, 0.12845E-02
 0.29000E+02, 0.30000E+01, 0.47510E+02, 0.94274E+00, 0.13748E-02
 0.30000E+02, 0.30000E+01, 0.44226E+02, 0.10443E+01, 0.12284E-02
 0.31000E+02, 0.30000E+01, 0.43439E+02, 0.10741E+01, 0.11913E-02
 0.32000E+02, 0.30000E+01, 0.42789E+02, 0.10966E+01, 0.11645E-02
 0.33000E+02, 0.30000E+01, 0.43794E+02, 0.10324E+01, 0.12408E-02
 0.34000E+02, 0.30000E+01, 0.48754E+02, 0.74062E+00, 0.17567E-02
 0.35000E+02, 0.30000E+01, 0.47426E+02, 0.77445E+00, 0.16731E-02
 0.36000E+02, 0.30000E+01, 0.46332E+02, 0.80464E+00, 0.16048E-02
 0.37000E+02, 0.30000E+01, 0.49137E+02, 0.72105E+00, 0.18066E-02
 0.38000E+02, 0.30000E+01, 0.51487E+02, 0.67758E+00, 0.19365E-02
 0.39000E+02, 0.30000E+01, 0.61001E+02, 0.55405E+00, 0.24377E-02
 0.40000E+02, 0.30000E+01, 0.34362E+02, 0.14734E+01, 0.84354E-03
 0.41000E+02, 0.30000E+01, 0.26837E+02, 0.35872E+01, 0.33801E-03
 0.42000E+02, 0.30000E+01, 0.26032E+02, 0.44009E+01, 0.27477E-03
 0.43000E+02, 0.30000E+01, 0.25443E+02, 0.53621E+01, 0.22507E-03
 0.44000E+02, 0.30000E+01, 0.26042E+02, 0.46747E+01, 0.25869E-03
 0.45000E+02, 0.30000E+01, 0.26552E+02, 0.42453E+01, 0.28534E-03
 0.46000E+02, 0.30000E+01, 0.27850E+02, 0.31933E+01, 0.38099E-03
 0.47000E+02, 0.30000E+01, 0.29966E+02, 0.22572E+01, 0.54277E-03
 0.48000E+02, 0.30000E+01, 0.31553E+02, 0.18751E+01, 0.65679E-03
 0.49000E+02, 0.30000E+01, 0.34893E+02, 0.13861E+01, 0.89825E-03
 0.50000E+02, 0.30000E+01, 0.37955E+02, 0.11187E+01, 0.11240E-02
 0.51000E+02, 0.30000E+01, 0.39677E+02, 0.98421E+00, 0.12847E-02
 0.52000E+02, 0.30000E+01, 0.37998E+02, 0.92994E+00, 0.13524E-02
 0.53000E+02, 0.30000E+01, 0.37624E+02, 0.97130E+00, 0.12932E-02
 0.54000E+02, 0.30000E+01, 0.39700E+02, 0.87385E+00, 0.14470E-02
 0.55000E+02, 0.30000E+01, 0.41304E+02, 0.80614E+00, 0.15766E-02
 0.56000E+02, 0.30000E+01, 0.43051E+02, 0.73120E+00, 0.17479E-02
 0.57000E+02, 0.30000E+01, 0.51203E+02, 0.52746E+00, 0.24855E-02
 0.58000E+02, 0.30000E+01, 0.40023E+02, 0.81998E+00, 0.15437E-02
 0.59000E+02, 0.30000E+01, 0.40422E+02, 0.79951E+00, 0.15852E-02
 0.60000E+02, 0.30000E+01, 0.43134E+02, 0.69168E+00, 0.18482E-02
 0.61000E+02, 0.30000E+01, 0.45570E+02, 0.62184E+00, 0.20716E-02
 0.62000E+02, 0.30000E+01, 0.46935E+02, 0.58203E+00, 0.22228E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14517E+03, 0.12470E+00, 0.13559E-01
 0.65000E+02, 0.30000E+01, 0.16900E+03, 0.12506E+00, 0.14290E-01
 0.00000E+00, 0.40000E+01, 0.93894E+02, 0.45930E+00, 0.32300E-02
 0.10000E+01, 0.40000E+01, 0.96152E+02, 0.48114E+00, 0.31024E-02
 0.20000E+01, 0.40000E+01, 0.89692E+02, 0.50371E+00, 0.29115E-02
 0.30000E+01, 0.40000E+01, 0.10692E+03, 0.43398E+00, 0.35397E-02
 0.40000E+01, 0.40000E+01, 0.10468E+03, 0.45377E+00, 0.33654E-02
 0.50000E+01, 0.40000E+01, 0.10086E+03, 0.45406E+00, 0.33293E-02
 0.60000E+01, 0.40000E+01, 0.96379E+02, 0.44840E+00, 0.33309E-02
 0.70000E+01, 0.40000E+01, 0.94360E+02, 0.44621E+00, 0.33289E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45009E+03, 0.10301E+00, 0.28378E-01
 0.10000E+02, 0.40000E+01, 0.45464E+03, 0.10356E+00, 0.28405E-01
 0.11000E+02, 0.40000E+01, 0.21325E+03, 0.16504E+00, 0.11912E-01
 0.12000E+02, 0.40000E+01, 0.15861E+03, 0.19067E+00, 0.91522E-02
 0.13000E+02, 0.40000E+01, 0.13049E+03, 0.22726E+00, 0.71789E-02
 0.14000E+02, 0.40000E+01, 0.10511E+03, 0.25037E+00, 0.61062E-02
 0.15000E+02, 0.40000E+01, 0.95866E+02, 0.26875E+00, 0.55497E-02
 0.16000E+02, 0.40000E+01, 0.93309E+02, 0.26473E+00, 0.55950E-02
 0.17000E+02, 0.40000E+01, 0.27343E+03, 0.12869E+00, 0.17166E-01
 0.18000E+02, 0.40000E+01, 0.24704E+03, 0.13342E+00, 0.15759E-01
 0.19000E+02, 0.40000E+01, 0.22686E+03, 0.13388E+00, 0.15095E-01
 0.20000E+02, 0.40000E+01, 0.18059E+03, 0.15996E+00, 0.11465E-01
 0.21000E+02, 0.40000E+01, 0.20141E+03, 0.15948E+00, 0.12027E-01
 0.22000E+02, 0.40000E+01, 0.20796E+03, 0.15390E+00, 0.12636E-01
 0.23000E+02, 0.40000E+01, 0.40537E+02, 0.12906E+01, 0.98240E-03
 0.24000E+02, 0.40000E+01, 0.41691E+02, 0.12172E+01, 0.10454E-02
 0.25000E+02, 0.40000E+01, 0.40460E+02, 0.12700E+01, 0.99805E-03
 0.26000E+02, 0.40000E+01, 0.41734E+02, 0.11865E+01, 0.10727E-02
 0.27000E+02, 0.40000E+01, 0.42827E+02, 0.11234E+01, 0.11369E-02
 0.28000E+02, 0.40000E+01, 0.43721E+02, 0.10712E+01, 0.11956E-02
 0.29000E+02, 0.40000E+01, 0.44017E+02, 0.10462E+01, 0.12253E-02
 0.30000E+02, 0.40000E+01, 0.43705E+02, 0.10728E+01, 0.11938E-02
 0.31000E+02, 0.40000E+01, 0.41955E+02, 0.11398E+01, 0.11173E-02
 0.32000E+02, 0.40000E+01, 0.41632E+02, 0.11457E+01, 0.11104E-02
 0.33000E+02, 0.40000E+01, 0.44150E+02, 0.10201E+01, 0.12572E-02
 0.34000E+02, 0.40000E+01, 0.50048E+02, 0.72659E+00, 0.17979E-02
 0.35000E+02, 0.40000E+01, 0.45606E+02, 0.83600E+00, 0.15411E-02
 0.36000E+02, 0.40000E+01, 0.46514E+02, 0.80963E+00, 0.15958E-02
 0.37000E+02, 0.40000E+01, 0.47804E+02, 0.77446E+00, 0.16750E-02
 0.38000E+02, 0.40000E+01, 0.52153E+02, 0.68908E+00, 0.19081E-02
 0.39000E+02, 0.40000E+01, 0.60473E+02, 0.56371E+00, 0.23921E-02
 0.40000E+02, 0.40000E+01, 0.32069E+02, 0.18064E+01, 0.68293E-03
 0.41000E+02, 0.40000E+01, 0.30666E+02, 0.20525E+01, 0.59828E-03
 0.42000E+02, 0.40000E+01, 0.27235E+02, 0.34126E+01, 0.35578E-03
 0.43000E+02, 0.40000E+01, 0.25675E+02, 0.51627E+01, 0.23395E-03
