 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.25076E+03, 0.95462E-01, 0.22182E-01
 0.20000E+02, 0.20000E+01, 0.19083E+03, 0.94936E-01, 0.19754E-01
 0.21000E+02, 0.20000E+01, 0.21977E+03, 0.99477E-01, 0.20028E-01
 0.22000E+02, 0.20000E+01, 0.22410E+03, 0.99915E-01, 0.20115E-01
 0.23000E+02, 0.20000E+01, 0.12377E+03, 0.40067E+00, 0.40040E-02
 0.24000E+02, 0.20000E+01, 0.13820E+03, 0.34953E+00, 0.47567E-02
 0.25000E+02, 0.20000E+01, 0.17029E+03, 0.29132E+00, 0.61524E-02
 0.26000E+02, 0.20000E+01, 0.17749E+03, 0.29073E+00, 0.62649E-02
 0.27000E+02, 0.20000E+01, 0.16447E+03, 0.30545E+00, 0.57908E-02
 0.28000E+02, 0.20000E+01, 0.15284E+03, 0.31747E+00, 0.54235E-02
 0.29000E+02, 0.20000E+01, 0.15163E+03, 0.32683E+00, 0.52532E-02
 0.30000E+02, 0.20000E+01, 0.16293E+03, 0.30851E+00, 0.57132E-02
 0.31000E+02, 0.20000E+01, 0.16457E+03, 0.29681E+00, 0.59608E-02
 0.32000E+02, 0.20000E+01, 0.16735E+03, 0.28607E+00, 0.62237E-02
 0.33000E+02, 0.20000E+01, 0.14974E+03, 0.28300E+00, 0.60398E-02
 0.34000E+02, 0.20000E+01, 0.14643E+03, 0.23308E+00, 0.72761E-02
 0.35000E+02, 0.20000E+01, 0.14703E+03, 0.23328E+00, 0.72801E-02
 0.36000E+02, 0.20000E+01, 0.15581E+03, 0.23321E+00, 0.74345E-02
 0.37000E+02, 0.20000E+01, 0.16549E+03, 0.23086E+00, 0.76795E-02
 0.38000E+02, 0.20000E+01, 0.18568E+03, 0.22460E+00, 0.82569E-02
 0.39000E+02, 0.20000E+01, 0.28055E+03, 0.17050E+00, 0.13126E-01
 0.40000E+02, 0.20000E+01, 0.57628E+02, 0.69100E+00, 0.19348E-02
 0.41000E+02, 0.20000E+01, 0.61991E+02, 0.63580E+00, 0.21305E-02
 0.42000E+02, 0.20000E+01, 0.60575E+02, 0.61304E+00, 0.22003E-02
 0.43000E+02, 0.20000E+01, 0.64315E+02, 0.57889E+00, 0.23562E-02
 0.44000E+02, 0.20000E+01, 0.64364E+02, 0.58712E+00, 0.23235E-02
 0.45000E+02, 0.20000E+01, 0.65955E+02, 0.57508E+00, 0.23833E-02
 0.46000E+02, 0.20000E+01, 0.70048E+02, 0.54308E+00, 0.25542E-02
 0.47000E+02, 0.20000E+01, 0.72213E+02, 0.51511E+00, 0.27099E-02
 0.48000E+02, 0.20000E+01, 0.72080E+02, 0.50416E+00, 0.27677E-02
 0.49000E+02, 0.20000E+01, 0.73114E+02, 0.49224E+00, 0.28432E-02
 0.50000E+02, 0.20000E+01, 0.72837E+02, 0.48477E+00, 0.28847E-02
 0.51000E+02, 0.20000E+01, 0.73120E+02, 0.45764E+00, 0.30582E-02
 0.52000E+02, 0.20000E+01, 0.86074E+02, 0.24585E+00, 0.59057E-02
 0.53000E+02, 0.20000E+01, 0.82051E+02, 0.24791E+00, 0.57909E-02
 0.54000E+02, 0.20000E+01, 0.82629E+02, 0.24923E+00, 0.57698E-02
 0.55000E+02, 0.20000E+01, 0.83423E+02, 0.25192E+00, 0.57208E-02
 0.56000E+02, 0.20000E+01, 0.87225E+02, 0.25217E+00, 0.57761E-02
 0.57000E+02, 0.20000E+01, 0.12177E+03, 0.21074E+00, 0.75742E-02
 0.58000E+02, 0.20000E+01, 0.74028E+02, 0.25678E+00, 0.54647E-02
 0.59000E+02, 0.20000E+01, 0.74242E+02, 0.25460E+00, 0.55149E-02
 0.60000E+02, 0.20000E+01, 0.75997E+02, 0.25512E+00, 0.55316E-02
 0.61000E+02, 0.20000E+01, 0.80682E+02, 0.25191E+00, 0.56770E-02
 0.62000E+02, 0.20000E+01, 0.83063E+02, 0.24441E+00, 0.58907E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18999E+03, 0.88206E-01, 0.21222E-01
 0.65000E+02, 0.20000E+01, 0.22385E+03, 0.90689E-01, 0.22150E-01
 0.00000E+00, 0.30000E+01, 0.16222E+03, 0.25890E+00, 0.67969E-02
 0.10000E+01, 0.30000E+01, 0.16153E+03, 0.26152E+00, 0.67181E-02
 0.20000E+01, 0.30000E+01, 0.16129E+03, 0.26092E+00, 0.67297E-02
 0.30000E+01, 0.30000E+01, 0.16094E+03, 0.26014E+00, 0.67446E-02
 0.40000E+01, 0.30000E+01, 0.16664E+03, 0.25606E+00, 0.69421E-02
 0.50000E+01, 0.30000E+01, 0.16023E+03, 0.26085E+00, 0.67152E-02
 0.60000E+01, 0.30000E+01, 0.14996E+03, 0.27208E+00, 0.62853E-02
 0.70000E+01, 0.30000E+01, 0.14057E+03, 0.27705E+00, 0.60357E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32962E+03, 0.12219E+00, 0.19938E-01
 0.10000E+02, 0.30000E+01, 0.32690E+03, 0.11799E+00, 0.20554E-01
 0.11000E+02, 0.30000E+01, 0.25230E+03, 0.11666E+00, 0.18205E-01
 0.12000E+02, 0.30000E+01, 0.25120E+03, 0.10840E+00, 0.19550E-01
 0.13000E+02, 0.30000E+01, 0.23726E+03, 0.95802E-01, 0.21534E-01
 0.14000E+02, 0.30000E+01, 0.22034E+03, 0.10123E+00, 0.19704E-01
 0.15000E+02, 0.30000E+01, 0.21353E+03, 0.10271E+00, 0.19151E-01
 0.16000E+02, 0.30000E+01, 0.21651E+03, 0.10200E+00, 0.19404E-01
 0.17000E+02, 0.30000E+01, 0.27481E+03, 0.10023E+00, 0.22097E-01
 0.18000E+02, 0.30000E+01, 0.26951E+03, 0.98279E-01, 0.22317E-01
 0.19000E+02, 0.30000E+01, 0.26052E+03, 0.97660E-01, 0.22087E-01
 0.20000E+02, 0.30000E+01, 0.21451E+03, 0.99102E-01, 0.19889E-01
 0.21000E+02, 0.30000E+01, 0.22757E+03, 0.10099E+00, 0.20041E-01
 0.22000E+02, 0.30000E+01, 0.23803E+03, 0.10232E+00, 0.20192E-01
 0.23000E+02, 0.30000E+01, 0.11443E+03, 0.39971E+00, 0.39192E-02
 0.24000E+02, 0.30000E+01, 0.13371E+03, 0.37176E+00, 0.44235E-02
 0.25000E+02, 0.30000E+01, 0.14880E+03, 0.33217E+00, 0.51343E-02
 0.26000E+02, 0.30000E+01, 0.15031E+03, 0.32946E+00, 0.51950E-02
 0.27000E+02, 0.30000E+01, 0.15622E+03, 0.31782E+00, 0.54605E-02
 0.28000E+02, 0.30000E+01, 0.15450E+03, 0.32197E+00, 0.53685E-02
 0.29000E+02, 0.30000E+01, 0.15097E+03, 0.32739E+00, 0.52359E-02
 0.30000E+02, 0.30000E+01, 0.15597E+03, 0.30817E+00, 0.56281E-02
 0.31000E+02, 0.30000E+01, 0.14978E+03, 0.30014E+00, 0.56954E-02
 0.32000E+02, 0.30000E+01, 0.15150E+03, 0.29183E+00, 0.58813E-02
 0.33000E+02, 0.30000E+01, 0.15284E+03, 0.28455E+00, 0.60509E-02
 0.34000E+02, 0.30000E+01, 0.14355E+03, 0.24251E+00, 0.69450E-02
 0.35000E+02, 0.30000E+01, 0.13527E+03, 0.23806E+00, 0.69343E-02
 0.36000E+02, 0.30000E+01, 0.13740E+03, 0.24245E+00, 0.68442E-02
 0.37000E+02, 0.30000E+01, 0.14336E+03, 0.24673E+00, 0.68231E-02
 0.38000E+02, 0.30000E+01, 0.17845E+03, 0.23097E+00, 0.79026E-02
 0.39000E+02, 0.30000E+01, 0.29886E+03, 0.16578E+00, 0.13946E-01
 0.40000E+02, 0.30000E+01, 0.49318E+02, 0.80164E+00, 0.16259E-02
 0.41000E+02, 0.30000E+01, 0.58639E+02, 0.67074E+00, 0.19993E-02
 0.42000E+02, 0.30000E+01, 0.59817E+02, 0.62172E+00, 0.21646E-02
 0.43000E+02, 0.30000E+01, 0.56783E+02, 0.63123E+00, 0.21126E-02
 0.44000E+02, 0.30000E+01, 0.55799E+02, 0.61993E+00, 0.21447E-02
 0.45000E+02, 0.30000E+01, 0.60083E+02, 0.60641E+00, 0.22211E-02
 0.46000E+02, 0.30000E+01, 0.67151E+02, 0.56568E+00, 0.24315E-02
 0.47000E+02, 0.30000E+01, 0.66950E+02, 0.56208E+00, 0.24456E-02
 0.48000E+02, 0.30000E+01, 0.67603E+02, 0.53512E+00, 0.25737E-02
 0.49000E+02, 0.30000E+01, 0.70750E+02, 0.50673E+00, 0.27430E-02
 0.50000E+02, 0.30000E+01, 0.72025E+02, 0.47572E+00, 0.29327E-02
 0.51000E+02, 0.30000E+01, 0.69966E+02, 0.45338E+00, 0.30589E-02
 0.52000E+02, 0.30000E+01, 0.87686E+02, 0.24396E+00, 0.59781E-02
 0.53000E+02, 0.30000E+01, 0.79284E+02, 0.25332E+00, 0.56232E-02
 0.54000E+02, 0.30000E+01, 0.79371E+02, 0.25667E+00, 0.55511E-02
 0.55000E+02, 0.30000E+01, 0.82073E+02, 0.26538E+00, 0.54101E-02
 0.56000E+02, 0.30000E+01, 0.92326E+02, 0.24379E+00, 0.60593E-02
 0.57000E+02, 0.30000E+01, 0.12728E+03, 0.20816E+00, 0.77749E-02
 0.58000E+02, 0.30000E+01, 0.75548E+02, 0.25626E+00, 0.54997E-02
 0.59000E+02, 0.30000E+01, 0.75329E+02, 0.25951E+00, 0.54276E-02
 0.60000E+02, 0.30000E+01, 0.77863E+02, 0.26081E+00, 0.54397E-02
 0.61000E+02, 0.30000E+01, 0.76216E+02, 0.27028E+00, 0.52246E-02
 0.62000E+02, 0.30000E+01, 0.82272E+02, 0.24897E+00, 0.57701E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26065E+03, 0.93353E-01, 0.23111E-01
 0.65000E+02, 0.30000E+01, 0.30016E+03, 0.93682E-01, 0.24735E-01
 0.00000E+00, 0.40000E+01, 0.16990E+03, 0.25288E+00, 0.70814E-02
 0.10000E+01, 0.40000E+01, 0.16597E+03, 0.26002E+00, 0.68258E-02
 0.20000E+01, 0.40000E+01, 0.16357E+03, 0.26082E+00, 0.67676E-02
 0.30000E+01, 0.40000E+01, 0.16423E+03, 0.25970E+00, 0.68071E-02
 0.40000E+01, 0.40000E+01, 0.16949E+03, 0.25790E+00, 0.69370E-02
 0.50000E+01, 0.40000E+01, 0.16954E+03, 0.25820E+00, 0.69297E-02
 0.60000E+01, 0.40000E+01, 0.16042E+03, 0.26295E+00, 0.66645E-02
 0.70000E+01, 0.40000E+01, 0.14557E+03, 0.27418E+00, 0.61727E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34221E+03, 0.12928E+00, 0.19238E-01
 0.10000E+02, 0.40000E+01, 0.33503E+03, 0.11437E+00, 0.21493E-01
 0.11000E+02, 0.40000E+01, 0.24876E+03, 0.11577E+00, 0.18222E-01
 0.12000E+02, 0.40000E+01, 0.24701E+03, 0.11100E+00, 0.18941E-01
 0.13000E+02, 0.40000E+01, 0.24030E+03, 0.96669E-01, 0.21468E-01
 0.14000E+02, 0.40000E+01, 0.21450E+03, 0.10115E+00, 0.19486E-01
 0.15000E+02, 0.40000E+01, 0.21139E+03, 0.10207E+00, 0.19186E-01
 0.16000E+02, 0.40000E+01, 0.21477E+03, 0.10061E+00, 0.19601E-01
 0.17000E+02, 0.40000E+01, 0.32047E+03, 0.11142E+00, 0.21533E-01
 0.18000E+02, 0.40000E+01, 0.30596E+03, 0.10671E+00, 0.21934E-01
 0.19000E+02, 0.40000E+01, 0.27376E+03, 0.10070E+00, 0.21953E-01
 0.20000E+02, 0.40000E+01, 0.22296E+03, 0.10134E+00, 0.19786E-01
 0.21000E+02, 0.40000E+01, 0.24761E+03, 0.10352E+00, 0.20332E-01
 0.22000E+02, 0.40000E+01, 0.25791E+03, 0.10567E+00, 0.20312E-01
 0.23000E+02, 0.40000E+01, 0.12385E+03, 0.38032E+00, 0.42191E-02
 0.24000E+02, 0.40000E+01, 0.12535E+03, 0.36715E+00, 0.43869E-02
 0.25000E+02, 0.40000E+01, 0.13255E+03, 0.35887E+00, 0.45693E-02
 0.26000E+02, 0.40000E+01, 0.13594E+03, 0.34901E+00, 0.47375E-02
 0.27000E+02, 0.40000E+01, 0.15340E+03, 0.32321E+00, 0.53342E-02
 0.28000E+02, 0.40000E+01, 0.15065E+03, 0.32826E+00, 0.52182E-02
 0.29000E+02, 0.40000E+01, 0.14613E+03, 0.31108E+00, 0.54476E-02
 0.30000E+02, 0.40000E+01, 0.14358E+03, 0.30465E+00, 0.55288E-02
 0.31000E+02, 0.40000E+01, 0.14149E+03, 0.29841E+00, 0.56161E-02
 0.32000E+02, 0.40000E+01, 0.15023E+03, 0.29238E+00, 0.58527E-02
 0.33000E+02, 0.40000E+01, 0.15861E+03, 0.28066E+00, 0.62178E-02
 0.34000E+02, 0.40000E+01, 0.14697E+03, 0.23859E+00, 0.71170E-02
 0.35000E+02, 0.40000E+01, 0.13341E+03, 0.24550E+00, 0.66933E-02
 0.36000E+02, 0.40000E+01, 0.13206E+03, 0.25306E+00, 0.64720E-02
 0.37000E+02, 0.40000E+01, 0.14065E+03, 0.25491E+00, 0.65610E-02
 0.38000E+02, 0.40000E+01, 0.17106E+03, 0.24089E+00, 0.74533E-02
 0.39000E+02, 0.40000E+01, 0.28452E+03, 0.17278E+00, 0.13046E-01
 0.40000E+02, 0.40000E+01, 0.49548E+02, 0.78527E+00, 0.16610E-02
 0.41000E+02, 0.40000E+01, 0.55107E+02, 0.70123E+00, 0.18921E-02
 0.42000E+02, 0.40000E+01, 0.58764E+02, 0.64174E+00, 0.20905E-02
 0.43000E+02, 0.40000E+01, 0.55973E+02, 0.62069E+00, 0.21432E-02
