 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.22700E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23161E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.49366E+02, 0.89045E+00, 0.14639E-02
 0.10000E+02, 0.10000E+01, 0.94472E+02, 0.40488E+00, 0.36699E-02
 0.11000E+02, 0.10000E+01, 0.23106E+02, 0.30000E+02, 0.99100E-29
 0.12000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.11575E-26
 0.13000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.22520E-24
 0.14000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.14020E-28
 0.15000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.43577E-34
 0.16000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21063E+02, 0.30000E+02, 0.22076E-20
 0.18000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.30214E-24
 0.19000E+02, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.86509E-27
 0.20000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.10280E-30
 0.21000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.11306E-26
 0.22000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.97184E-26
 0.23000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.21748E-30
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.35440E-33
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.10772E-36
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21245E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23174E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23146E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16575E+03, 0.26784E+00, 0.66231E-02
 0.10000E+02, 0.20000E+01, 0.25627E+03, 0.18923E+00, 0.11308E-01
 0.11000E+02, 0.20000E+01, 0.24270E+02, 0.30000E+02, 0.81586E-24
 0.12000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.24469E-21
 0.13000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.61610E-19
 0.14000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.66067E-23
 0.15000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.33889E-28
 0.16000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.16563E-35
 0.17000E+02, 0.20000E+01, 0.21074E+02, 0.30000E+02, 0.12676E-13
 0.18000E+02, 0.20000E+01, 0.21800E+02, 0.30000E+02, 0.12865E-17
 0.19000E+02, 0.20000E+01, 0.21840E+02, 0.30000E+02, 0.59652E-22
 0.20000E+02, 0.20000E+01, 0.22339E+02, 0.30000E+02, 0.62140E-26
 0.21000E+02, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.10182E-21
 0.22000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.14955E-20
 0.23000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.20947E-27
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.38448E-30
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.14887E-33
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.32593E-37
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21277E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.23173E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21384E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.23187E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33621E+03, 0.14547E+00, 0.16930E-01
 0.10000E+02, 0.30000E+01, 0.29489E+03, 0.16599E+00, 0.13831E-01
 0.11000E+02, 0.30000E+01, 0.23771E+02, 0.30000E+02, 0.97855E-19
 0.12000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.10285E-15
 0.13000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.13915E-13
 0.14000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.17634E-18
 0.15000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.44499E-25
 0.16000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.13444E-30
 0.17000E+02, 0.30000E+01, 0.21022E+02, 0.30000E+02, 0.20499E-07
 0.18000E+02, 0.30000E+01, 0.21776E+02, 0.30000E+02, 0.77807E-11
 0.19000E+02, 0.30000E+01, 0.21886E+02, 0.30000E+02, 0.48563E-16
 0.20000E+02, 0.30000E+01, 0.22247E+02, 0.30000E+02, 0.19557E-21
 0.21000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.73751E-17
 0.22000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.29441E-15
 0.23000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.57093E-24
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.70458E-27
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.62941E-30
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.20237E-33
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.13691E-37
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21279E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.61852E-35
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23156E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21429E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23164E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34930E+03, 0.14497E+00, 0.17354E-01
 0.10000E+02, 0.40000E+01, 0.35054E+03, 0.15807E+00, 0.15948E-01
 0.11000E+02, 0.40000E+01, 0.23981E+02, 0.30000E+02, 0.67013E-13
 0.12000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.31758E-09
 0.13000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.43928E-08
 0.14000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.77504E-13
 0.15000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.18863E-19
 0.16000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.52883E-24
 0.17000E+02, 0.40000E+01, 0.43184E+02, 0.13350E+01, 0.95770E-03
 0.18000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.47224E-05
 0.19000E+02, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.33946E-10
 0.20000E+02, 0.40000E+01, 0.22255E+02, 0.30000E+02, 0.54407E-16
 0.21000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.88554E-11
 0.22000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.81691E-10
 0.23000E+02, 0.40000E+01, 0.22209E+02, 0.30000E+02, 0.26904E-19
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.73404E-23
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.49526E-26
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.21109E-29
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.44797E-33
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.15024E-28
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.11700E-34
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
