 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.18246E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19544E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19339E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19197E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19466E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19344E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19472E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19473E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19397E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19385E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19442E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19439E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19224E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19597E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19625E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19687E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19547E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19621E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19448E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19800E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19828E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19762E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19713E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19729E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18202E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20725E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20628E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20583E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20571E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20540E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20664E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20557E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20751E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20862E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20014E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20238E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20942E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20486E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21367E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18169E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20537E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20619E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20554E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20494E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20483E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20528E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20757E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20761E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20064E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20313E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20862E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18013E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20655E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20501E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20529E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20536E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20508E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20513E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20518E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20720E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20751E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20027E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20206E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20897E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20606E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18069E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20551E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20498E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20528E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20490E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20545E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20443E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20711E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20825E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20032E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20281E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20488E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21373E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
