 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.59248E+02, 0.50027E+00, 0.26855E-02
 0.43000E+02, 0.00000E+00, 0.54723E+02, 0.60241E+00, 0.21998E-02
 0.44000E+02, 0.00000E+00, 0.60267E+02, 0.53272E+00, 0.25297E-02
 0.45000E+02, 0.00000E+00, 0.62034E+02, 0.51010E+00, 0.26559E-02
 0.46000E+02, 0.00000E+00, 0.65223E+02, 0.47565E+00, 0.28753E-02
 0.47000E+02, 0.00000E+00, 0.66007E+02, 0.46655E+00, 0.29382E-02
 0.48000E+02, 0.00000E+00, 0.64169E+02, 0.47022E+00, 0.28994E-02
 0.49000E+02, 0.00000E+00, 0.59639E+02, 0.49390E+00, 0.27234E-02
 0.50000E+02, 0.00000E+00, 0.50244E+02, 0.62910E+00, 0.20777E-02
 0.51000E+02, 0.00000E+00, 0.50489E+02, 0.57159E+00, 0.22885E-02
 0.52000E+02, 0.00000E+00, 0.67279E+02, 0.31194E+00, 0.44110E-02
 0.53000E+02, 0.00000E+00, 0.70169E+02, 0.30349E+00, 0.45722E-02
 0.54000E+02, 0.00000E+00, 0.69348E+02, 0.31058E+00, 0.44573E-02
 0.55000E+02, 0.00000E+00, 0.67978E+02, 0.32437E+00, 0.42506E-02
 0.56000E+02, 0.00000E+00, 0.72686E+02, 0.30803E+00, 0.45379E-02
 0.57000E+02, 0.00000E+00, 0.73786E+02, 0.30193E+00, 0.46444E-02
 0.58000E+02, 0.00000E+00, 0.63301E+02, 0.31738E+00, 0.42847E-02
 0.59000E+02, 0.00000E+00, 0.64660E+02, 0.31390E+00, 0.43497E-02
 0.60000E+02, 0.00000E+00, 0.64802E+02, 0.31643E+00, 0.43167E-02
 0.61000E+02, 0.00000E+00, 0.65724E+02, 0.31565E+00, 0.43392E-02
 0.62000E+02, 0.00000E+00, 0.62805E+02, 0.32594E+00, 0.41660E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14752E+03, 0.93491E-01, 0.18187E-01
 0.65000E+02, 0.00000E+00, 0.14554E+03, 0.92467E-01, 0.18301E-01
 0.00000E+00, 0.10000E+01, 0.13045E+03, 0.31063E+00, 0.52515E-02
 0.10000E+01, 0.10000E+01, 0.12557E+03, 0.30995E+00, 0.51994E-02
 0.20000E+01, 0.10000E+01, 0.13772E+03, 0.30049E+00, 0.55266E-02
 0.30000E+01, 0.10000E+01, 0.13320E+03, 0.30372E+00, 0.54076E-02
 0.40000E+01, 0.10000E+01, 0.12438E+03, 0.31735E+00, 0.50629E-02
 0.50000E+01, 0.10000E+01, 0.11661E+03, 0.33452E+00, 0.47093E-02
 0.60000E+01, 0.10000E+01, 0.10741E+03, 0.34890E+00, 0.44086E-02
 0.70000E+01, 0.10000E+01, 0.99967E+02, 0.34577E+00, 0.43615E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20255E+03, 0.65023E-01, 0.29569E-01
 0.10000E+02, 0.10000E+01, 0.19509E+03, 0.63650E-01, 0.29734E-01
 0.11000E+02, 0.10000E+01, 0.33550E+03, 0.11398E+00, 0.21584E-01
 0.12000E+02, 0.10000E+01, 0.33967E+03, 0.11365E+00, 0.21794E-01
 0.13000E+02, 0.10000E+01, 0.32826E+03, 0.11597E+00, 0.20961E-01
 0.14000E+02, 0.10000E+01, 0.29493E+03, 0.12362E+00, 0.18574E-01
 0.15000E+02, 0.10000E+01, 0.25949E+03, 0.12813E+00, 0.16802E-01
 0.16000E+02, 0.10000E+01, 0.21683E+03, 0.12604E+00, 0.15712E-01
 0.17000E+02, 0.10000E+01, 0.25003E+03, 0.90189E-01, 0.23447E-01
 0.18000E+02, 0.10000E+01, 0.26239E+03, 0.91463E-01, 0.23666E-01
 0.19000E+02, 0.10000E+01, 0.23516E+03, 0.88505E-01, 0.23214E-01
 0.20000E+02, 0.10000E+01, 0.20216E+03, 0.10364E+00, 0.18536E-01
 0.21000E+02, 0.10000E+01, 0.21826E+03, 0.10774E+00, 0.18436E-01
 0.22000E+02, 0.10000E+01, 0.21158E+03, 0.10626E+00, 0.18437E-01
 0.23000E+02, 0.10000E+01, 0.85455E+02, 0.49004E+00, 0.29578E-02
 0.24000E+02, 0.10000E+01, 0.90455E+02, 0.43738E+00, 0.33600E-02
 0.25000E+02, 0.10000E+01, 0.96578E+02, 0.40465E+00, 0.36930E-02
 0.26000E+02, 0.10000E+01, 0.91198E+02, 0.42788E+00, 0.34417E-02
 0.27000E+02, 0.10000E+01, 0.79443E+02, 0.50029E+00, 0.28486E-02
 0.28000E+02, 0.10000E+01, 0.77722E+02, 0.52735E+00, 0.26892E-02
 0.29000E+02, 0.10000E+01, 0.77808E+02, 0.49699E+00, 0.28542E-02
 0.30000E+02, 0.10000E+01, 0.83469E+02, 0.44296E+00, 0.32540E-02
 0.31000E+02, 0.10000E+01, 0.85179E+02, 0.42883E+00, 0.33773E-02
 0.32000E+02, 0.10000E+01, 0.79570E+02, 0.44561E+00, 0.31993E-02
 0.33000E+02, 0.10000E+01, 0.77052E+02, 0.44408E+00, 0.31874E-02
 0.34000E+02, 0.10000E+01, 0.85941E+02, 0.32584E+00, 0.44542E-02
 0.35000E+02, 0.10000E+01, 0.89033E+02, 0.31908E+00, 0.45878E-02
 0.36000E+02, 0.10000E+01, 0.87118E+02, 0.32485E+00, 0.44825E-02
 0.37000E+02, 0.10000E+01, 0.84137E+02, 0.33352E+00, 0.43298E-02
 0.38000E+02, 0.10000E+01, 0.90853E+02, 0.31857E+00, 0.46182E-02
 0.39000E+02, 0.10000E+01, 0.92257E+02, 0.31179E+00, 0.47369E-02
 0.40000E+02, 0.10000E+01, 0.46265E+02, 0.76717E+00, 0.16828E-02
 0.41000E+02, 0.10000E+01, 0.46982E+02, 0.76381E+00, 0.16940E-02
 0.42000E+02, 0.10000E+01, 0.46538E+02, 0.81180E+00, 0.15917E-02
 0.43000E+02, 0.10000E+01, 0.54175E+02, 0.60454E+00, 0.21884E-02
 0.44000E+02, 0.10000E+01, 0.57123E+02, 0.56690E+00, 0.23547E-02
 0.45000E+02, 0.10000E+01, 0.58142E+02, 0.55860E+00, 0.23971E-02
 0.46000E+02, 0.10000E+01, 0.55964E+02, 0.59736E+00, 0.22268E-02
 0.47000E+02, 0.10000E+01, 0.49095E+02, 0.71591E+00, 0.18193E-02
 0.48000E+02, 0.10000E+01, 0.50448E+02, 0.68528E+00, 0.19086E-02
 0.49000E+02, 0.10000E+01, 0.49565E+02, 0.68214E+00, 0.19122E-02
 0.50000E+02, 0.10000E+01, 0.52988E+02, 0.57621E+00, 0.22877E-02
 0.51000E+02, 0.10000E+01, 0.51932E+02, 0.54594E+00, 0.24067E-02
 0.52000E+02, 0.10000E+01, 0.62132E+02, 0.34315E+00, 0.39492E-02
 0.53000E+02, 0.10000E+01, 0.68967E+02, 0.31599E+00, 0.43760E-02
 0.54000E+02, 0.10000E+01, 0.68768E+02, 0.31852E+00, 0.43388E-02
 0.55000E+02, 0.10000E+01, 0.68478E+02, 0.32977E+00, 0.41872E-02
 0.56000E+02, 0.10000E+01, 0.73038E+02, 0.31111E+00, 0.44975E-02
 0.57000E+02, 0.10000E+01, 0.75329E+02, 0.29847E+00, 0.47190E-02
 0.58000E+02, 0.10000E+01, 0.59043E+02, 0.34408E+00, 0.39021E-02
 0.59000E+02, 0.10000E+01, 0.60104E+02, 0.34338E+00, 0.39226E-02
 0.60000E+02, 0.10000E+01, 0.60982E+02, 0.34317E+00, 0.39354E-02
 0.61000E+02, 0.10000E+01, 0.61631E+02, 0.33673E+00, 0.40184E-02
 0.62000E+02, 0.10000E+01, 0.64121E+02, 0.32216E+00, 0.42314E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14475E+03, 0.94018E-01, 0.17965E-01
 0.65000E+02, 0.10000E+01, 0.14088E+03, 0.92704E-01, 0.18051E-01
 0.00000E+00, 0.20000E+01, 0.13882E+03, 0.31024E+00, 0.53672E-02
 0.10000E+01, 0.20000E+01, 0.13642E+03, 0.30720E+00, 0.53888E-02
 0.20000E+01, 0.20000E+01, 0.14054E+03, 0.31223E+00, 0.53553E-02
 0.30000E+01, 0.20000E+01, 0.13163E+03, 0.31711E+00, 0.51592E-02
 0.40000E+01, 0.20000E+01, 0.12401E+03, 0.32439E+00, 0.49485E-02
 0.50000E+01, 0.20000E+01, 0.11702E+03, 0.33925E+00, 0.46485E-02
 0.60000E+01, 0.20000E+01, 0.11376E+03, 0.34209E+00, 0.45713E-02
 0.70000E+01, 0.20000E+01, 0.10948E+03, 0.34290E+00, 0.45100E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26667E+03, 0.76276E-01, 0.28605E-01
 0.10000E+02, 0.20000E+01, 0.30976E+03, 0.84268E-01, 0.27959E-01
 0.11000E+02, 0.20000E+01, 0.35494E+03, 0.11939E+00, 0.21264E-01
 0.12000E+02, 0.20000E+01, 0.33844E+03, 0.12249E+00, 0.20180E-01
 0.13000E+02, 0.20000E+01, 0.31855E+03, 0.12602E+00, 0.18978E-01
 0.14000E+02, 0.20000E+01, 0.26992E+03, 0.13176E+00, 0.16659E-01
 0.15000E+02, 0.20000E+01, 0.23131E+03, 0.13275E+00, 0.15359E-01
 0.16000E+02, 0.20000E+01, 0.21808E+03, 0.13068E+00, 0.15193E-01
 0.17000E+02, 0.20000E+01, 0.26028E+03, 0.90835E-01, 0.23736E-01
 0.18000E+02, 0.20000E+01, 0.28385E+03, 0.93049E-01, 0.24195E-01
 0.19000E+02, 0.20000E+01, 0.27780E+03, 0.92070E-01, 0.24187E-01
 0.20000E+02, 0.20000E+01, 0.22628E+03, 0.10520E+00, 0.19189E-01
 0.21000E+02, 0.20000E+01, 0.22686E+03, 0.10836E+00, 0.18651E-01
 0.22000E+02, 0.20000E+01, 0.22092E+03, 0.10818E+00, 0.18459E-01
 0.23000E+02, 0.20000E+01, 0.78153E+02, 0.54407E+00, 0.26098E-02
 0.24000E+02, 0.20000E+01, 0.79336E+02, 0.51317E+00, 0.27762E-02
 0.25000E+02, 0.20000E+01, 0.79594E+02, 0.49186E+00, 0.28986E-02
 0.26000E+02, 0.20000E+01, 0.80608E+02, 0.47185E+00, 0.30303E-02
 0.27000E+02, 0.20000E+01, 0.78936E+02, 0.49606E+00, 0.28688E-02
 0.28000E+02, 0.20000E+01, 0.76552E+02, 0.52006E+00, 0.27178E-02
 0.29000E+02, 0.20000E+01, 0.70659E+02, 0.56921E+00, 0.24413E-02
 0.30000E+02, 0.20000E+01, 0.80515E+02, 0.46554E+00, 0.30705E-02
 0.31000E+02, 0.20000E+01, 0.76960E+02, 0.46912E+00, 0.30165E-02
 0.32000E+02, 0.20000E+01, 0.76804E+02, 0.46422E+00, 0.30469E-02
 0.33000E+02, 0.20000E+01, 0.79174E+02, 0.43578E+00, 0.32678E-02
 0.34000E+02, 0.20000E+01, 0.79582E+02, 0.35304E+00, 0.40383E-02
 0.35000E+02, 0.20000E+01, 0.81281E+02, 0.34510E+00, 0.41511E-02
 0.36000E+02, 0.20000E+01, 0.79951E+02, 0.35139E+00, 0.40615E-02
 0.37000E+02, 0.20000E+01, 0.86067E+02, 0.33022E+00, 0.43967E-02
 0.38000E+02, 0.20000E+01, 0.86010E+02, 0.33282E+00, 0.43618E-02
 0.39000E+02, 0.20000E+01, 0.98339E+02, 0.30716E+00, 0.48883E-02
 0.40000E+02, 0.20000E+01, 0.45053E+02, 0.83351E+00, 0.15430E-02
 0.41000E+02, 0.20000E+01, 0.50640E+02, 0.67938E+00, 0.19263E-02
 0.42000E+02, 0.20000E+01, 0.45102E+02, 0.85487E+00, 0.15047E-02
 0.43000E+02, 0.20000E+01, 0.51023E+02, 0.66573E+00, 0.19681E-02
 0.44000E+02, 0.20000E+01, 0.49498E+02, 0.70025E+00, 0.18623E-02
 0.45000E+02, 0.20000E+01, 0.49873E+02, 0.69707E+00, 0.18730E-02
 0.46000E+02, 0.20000E+01, 0.46556E+02, 0.77943E+00, 0.16579E-02
 0.47000E+02, 0.20000E+01, 0.45491E+02, 0.81174E+00, 0.15866E-02
 0.48000E+02, 0.20000E+01, 0.47578E+02, 0.74521E+00, 0.17395E-02
 0.49000E+02, 0.20000E+01, 0.49550E+02, 0.67680E+00, 0.19272E-02
 0.50000E+02, 0.20000E+01, 0.50315E+02, 0.61432E+00, 0.21282E-02
 0.51000E+02, 0.20000E+01, 0.51147E+02, 0.55500E+00, 0.23617E-02
 0.52000E+02, 0.20000E+01, 0.60662E+02, 0.35709E+00, 0.37783E-02
 0.53000E+02, 0.20000E+01, 0.63842E+02, 0.34176E+00, 0.39855E-02
 0.54000E+02, 0.20000E+01, 0.62711E+02, 0.35080E+00, 0.38698E-02
 0.55000E+02, 0.20000E+01, 0.65749E+02, 0.35585E+00, 0.38494E-02
 0.56000E+02, 0.20000E+01, 0.70160E+02, 0.32518E+00, 0.42672E-02
 0.57000E+02, 0.20000E+01, 0.75964E+02, 0.29860E+00, 0.47256E-02
 0.58000E+02, 0.20000E+01, 0.55556E+02, 0.37375E+00, 0.35547E-02
 0.59000E+02, 0.20000E+01, 0.56389E+02, 0.37077E+00, 0.35924E-02
 0.60000E+02, 0.20000E+01, 0.56894E+02, 0.37206E+00, 0.35854E-02
 0.61000E+02, 0.20000E+01, 0.59996E+02, 0.35307E+00, 0.38137E-02
 0.62000E+02, 0.20000E+01, 0.68323E+02, 0.30976E+00, 0.44557E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14562E+03, 0.94893E-01, 0.17837E-01
 0.65000E+02, 0.20000E+01, 0.22233E+03, 0.95588E-01, 0.20951E-01
 0.00000E+00, 0.30000E+01, 0.13907E+03, 0.31171E+00, 0.53450E-02
 0.10000E+01, 0.30000E+01, 0.14045E+03, 0.32372E+00, 0.51641E-02
 0.20000E+01, 0.30000E+01, 0.13743E+03, 0.32593E+00, 0.50916E-02
 0.30000E+01, 0.30000E+01, 0.13316E+03, 0.32636E+00, 0.50320E-02
 0.40000E+01, 0.30000E+01, 0.12558E+03, 0.32394E+00, 0.49750E-02
 0.50000E+01, 0.30000E+01, 0.12145E+03, 0.33940E+00, 0.46993E-02
 0.60000E+01, 0.30000E+01, 0.11924E+03, 0.34227E+00, 0.46337E-02
 0.70000E+01, 0.30000E+01, 0.11741E+03, 0.33845E+00, 0.46641E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38351E+03, 0.98116E-01, 0.27050E-01
 0.10000E+02, 0.30000E+01, 0.37694E+03, 0.97516E-01, 0.26945E-01
 0.11000E+02, 0.30000E+01, 0.36811E+03, 0.12433E+00, 0.20848E-01
 0.12000E+02, 0.30000E+01, 0.34676E+03, 0.12777E+00, 0.19610E-01
 0.13000E+02, 0.30000E+01, 0.31489E+03, 0.13110E+00, 0.18129E-01
 0.14000E+02, 0.30000E+01, 0.28283E+03, 0.13602E+00, 0.16521E-01
 0.15000E+02, 0.30000E+01, 0.24473E+03, 0.13463E+00, 0.15548E-01
 0.16000E+02, 0.30000E+01, 0.19468E+03, 0.13641E+00, 0.13862E-01
 0.17000E+02, 0.30000E+01, 0.28582E+03, 0.91817E-01, 0.24606E-01
 0.18000E+02, 0.30000E+01, 0.30776E+03, 0.93937E-01, 0.24995E-01
 0.19000E+02, 0.30000E+01, 0.30314E+03, 0.94189E-01, 0.24730E-01
 0.20000E+02, 0.30000E+01, 0.23523E+03, 0.10636E+00, 0.19320E-01
 0.21000E+02, 0.30000E+01, 0.24591E+03, 0.10832E+00, 0.19368E-01
 0.22000E+02, 0.30000E+01, 0.23459E+03, 0.11008E+00, 0.18644E-01
 0.23000E+02, 0.30000E+01, 0.63584E+02, 0.66165E+00, 0.20570E-02
 0.24000E+02, 0.30000E+01, 0.79371E+02, 0.53124E+00, 0.26821E-02
 0.25000E+02, 0.30000E+01, 0.76290E+02, 0.53087E+00, 0.26605E-02
 0.26000E+02, 0.30000E+01, 0.74497E+02, 0.52821E+00, 0.26602E-02
 0.27000E+02, 0.30000E+01, 0.76215E+02, 0.52440E+00, 0.26928E-02
 0.28000E+02, 0.30000E+01, 0.71213E+02, 0.56408E+00, 0.24675E-02
 0.29000E+02, 0.30000E+01, 0.69497E+02, 0.55466E+00, 0.24969E-02
 0.30000E+02, 0.30000E+01, 0.79326E+02, 0.47245E+00, 0.30154E-02
 0.31000E+02, 0.30000E+01, 0.77077E+02, 0.46750E+00, 0.30279E-02
 0.32000E+02, 0.30000E+01, 0.75800E+02, 0.44848E+00, 0.31448E-02
 0.33000E+02, 0.30000E+01, 0.79254E+02, 0.42997E+00, 0.33127E-02
 0.34000E+02, 0.30000E+01, 0.95281E+02, 0.31637E+00, 0.47069E-02
 0.35000E+02, 0.30000E+01, 0.79706E+02, 0.35665E+00, 0.39989E-02
 0.36000E+02, 0.30000E+01, 0.78738E+02, 0.35173E+00, 0.40436E-02
 0.37000E+02, 0.30000E+01, 0.80098E+02, 0.34984E+00, 0.40812E-02
 0.38000E+02, 0.30000E+01, 0.80576E+02, 0.35265E+00, 0.40542E-02
 0.39000E+02, 0.30000E+01, 0.10454E+03, 0.29674E+00, 0.51445E-02
 0.40000E+02, 0.30000E+01, 0.47792E+02, 0.74589E+00, 0.17391E-02
 0.41000E+02, 0.30000E+01, 0.48762E+02, 0.72538E+00, 0.17937E-02
 0.42000E+02, 0.30000E+01, 0.46576E+02, 0.78207E+00, 0.16524E-02
 0.43000E+02, 0.30000E+01, 0.48885E+02, 0.72244E+00, 0.18017E-02
 0.44000E+02, 0.30000E+01, 0.47717E+02, 0.74449E+00, 0.17420E-02
 0.45000E+02, 0.30000E+01, 0.46481E+02, 0.77197E+00, 0.16735E-02
 0.46000E+02, 0.30000E+01, 0.45899E+02, 0.78941E+00, 0.16336E-02
 0.47000E+02, 0.30000E+01, 0.47705E+02, 0.74464E+00, 0.17416E-02
 0.48000E+02, 0.30000E+01, 0.48668E+02, 0.70166E+00, 0.18538E-02
 0.49000E+02, 0.30000E+01, 0.49505E+02, 0.66275E+00, 0.19677E-02
 0.50000E+02, 0.30000E+01, 0.50230E+02, 0.60794E+00, 0.21500E-02
 0.51000E+02, 0.30000E+01, 0.50364E+02, 0.55759E+00, 0.23451E-02
 0.52000E+02, 0.30000E+01, 0.59697E+02, 0.36745E+00, 0.36612E-02
 0.53000E+02, 0.30000E+01, 0.61510E+02, 0.35939E+00, 0.37638E-02
 0.54000E+02, 0.30000E+01, 0.63013E+02, 0.36070E+00, 0.37669E-02
 0.55000E+02, 0.30000E+01, 0.66056E+02, 0.35633E+00, 0.38476E-02
 0.56000E+02, 0.30000E+01, 0.68949E+02, 0.33564E+00, 0.41196E-02
 0.57000E+02, 0.30000E+01, 0.77857E+02, 0.29651E+00, 0.47847E-02
 0.58000E+02, 0.30000E+01, 0.54554E+02, 0.39155E+00, 0.33828E-02
 0.59000E+02, 0.30000E+01, 0.55423E+02, 0.38041E+00, 0.34911E-02
 0.60000E+02, 0.30000E+01, 0.57155E+02, 0.37825E+00, 0.35295E-02
 0.61000E+02, 0.30000E+01, 0.60952E+02, 0.35918E+00, 0.37596E-02
 0.62000E+02, 0.30000E+01, 0.68047E+02, 0.31539E+00, 0.43726E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21103E+03, 0.97928E-01, 0.19984E-01
 0.65000E+02, 0.30000E+01, 0.23507E+03, 0.96752E-01, 0.21231E-01
 0.00000E+00, 0.40000E+01, 0.14281E+03, 0.30788E+00, 0.54607E-02
 0.10000E+01, 0.40000E+01, 0.13994E+03, 0.32081E+00, 0.52045E-02
 0.20000E+01, 0.40000E+01, 0.14947E+03, 0.30500E+00, 0.56005E-02
 0.30000E+01, 0.40000E+01, 0.13925E+03, 0.31852E+00, 0.52331E-02
 0.40000E+01, 0.40000E+01, 0.12695E+03, 0.33430E+00, 0.48374E-02
 0.50000E+01, 0.40000E+01, 0.12027E+03, 0.34909E+00, 0.45550E-02
 0.60000E+01, 0.40000E+01, 0.11728E+03, 0.35615E+00, 0.44309E-02
 0.70000E+01, 0.40000E+01, 0.11584E+03, 0.34480E+00, 0.45598E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43910E+03, 0.10671E+00, 0.26977E-01
 0.10000E+02, 0.40000E+01, 0.41255E+03, 0.10305E+00, 0.26896E-01
 0.11000E+02, 0.40000E+01, 0.40512E+03, 0.12614E+00, 0.21733E-01
 0.12000E+02, 0.40000E+01, 0.35832E+03, 0.13545E+00, 0.18843E-01
 0.13000E+02, 0.40000E+01, 0.31137E+03, 0.13181E+00, 0.17923E-01
 0.14000E+02, 0.40000E+01, 0.28446E+03, 0.14188E+00, 0.15885E-01
 0.15000E+02, 0.40000E+01, 0.24030E+03, 0.14279E+00, 0.14533E-01
 0.16000E+02, 0.40000E+01, 0.18109E+03, 0.14139E+00, 0.12985E-01
 0.17000E+02, 0.40000E+01, 0.34724E+03, 0.99156E-01, 0.25289E-01
 0.18000E+02, 0.40000E+01, 0.34081E+03, 0.98380E-01, 0.25224E-01
 0.19000E+02, 0.40000E+01, 0.32072E+03, 0.95670E-01, 0.25089E-01
 0.20000E+02, 0.40000E+01, 0.24376E+03, 0.10811E+00, 0.19325E-01
 0.21000E+02, 0.40000E+01, 0.26812E+03, 0.11056E+00, 0.19788E-01
 0.22000E+02, 0.40000E+01, 0.24448E+03, 0.11234E+00, 0.18623E-01
 0.23000E+02, 0.40000E+01, 0.59018E+02, 0.71625E+00, 0.18744E-02
 0.24000E+02, 0.40000E+01, 0.70565E+02, 0.58727E+00, 0.23656E-02
 0.25000E+02, 0.40000E+01, 0.70339E+02, 0.57039E+00, 0.24340E-02
 0.26000E+02, 0.40000E+01, 0.71713E+02, 0.55379E+00, 0.25170E-02
 0.27000E+02, 0.40000E+01, 0.70494E+02, 0.56241E+00, 0.24697E-02
 0.28000E+02, 0.40000E+01, 0.70562E+02, 0.55251E+00, 0.25144E-02
 0.29000E+02, 0.40000E+01, 0.72237E+02, 0.52524E+00, 0.26578E-02
 0.30000E+02, 0.40000E+01, 0.75431E+02, 0.48160E+00, 0.29254E-02
 0.31000E+02, 0.40000E+01, 0.74148E+02, 0.45815E+00, 0.30639E-02
 0.32000E+02, 0.40000E+01, 0.77874E+02, 0.44403E+00, 0.31952E-02
 0.33000E+02, 0.40000E+01, 0.78330E+02, 0.43199E+00, 0.32886E-02
 0.34000E+02, 0.40000E+01, 0.90009E+02, 0.33030E+00, 0.44440E-02
 0.35000E+02, 0.40000E+01, 0.81368E+02, 0.34846E+00, 0.41121E-02
 0.36000E+02, 0.40000E+01, 0.75733E+02, 0.36316E+00, 0.38829E-02
 0.37000E+02, 0.40000E+01, 0.74206E+02, 0.37485E+00, 0.37454E-02
 0.38000E+02, 0.40000E+01, 0.79309E+02, 0.36451E+00, 0.39082E-02
 0.39000E+02, 0.40000E+01, 0.99439E+02, 0.30974E+00, 0.48619E-02
 0.40000E+02, 0.40000E+01, 0.42808E+02, 0.93120E+00, 0.13714E-02
 0.41000E+02, 0.40000E+01, 0.44432E+02, 0.85945E+00, 0.14935E-02
 0.42000E+02, 0.40000E+01, 0.43308E+02, 0.88728E+00, 0.14416E-02
 0.43000E+02, 0.40000E+01, 0.44437E+02, 0.84493E+00, 0.15192E-02
