 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.22899E+02, 0.30000E+02, 0.61115E-16
 0.54000E+02, 0.00000E+00, 0.22850E+02, 0.30000E+02, 0.11507E-20
 0.55000E+02, 0.00000E+00, 0.22877E+02, 0.30000E+02, 0.55266E-24
 0.56000E+02, 0.00000E+00, 0.22378E+02, 0.30000E+02, 0.48014E-25
 0.57000E+02, 0.00000E+00, 0.22408E+02, 0.30000E+02, 0.22466E-28
 0.58000E+02, 0.00000E+00, 0.22674E+02, 0.30000E+02, 0.15831E-21
 0.59000E+02, 0.00000E+00, 0.22664E+02, 0.30000E+02, 0.15889E-22
 0.60000E+02, 0.00000E+00, 0.22660E+02, 0.30000E+02, 0.56478E-22
 0.61000E+02, 0.00000E+00, 0.22648E+02, 0.30000E+02, 0.44689E-23
 0.62000E+02, 0.00000E+00, 0.22734E+02, 0.30000E+02, 0.20562E-26
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.51026E+02, 0.55167E+00, 0.23751E-02
 0.65000E+02, 0.00000E+00, 0.40524E+02, 0.86791E+00, 0.14608E-02
 0.00000E+00, 0.10000E+01, 0.59115E+02, 0.67395E+00, 0.19927E-02
 0.10000E+01, 0.10000E+01, 0.56505E+02, 0.77232E+00, 0.17252E-02
 0.20000E+01, 0.10000E+01, 0.51544E+02, 0.91034E+00, 0.14416E-02
 0.30000E+01, 0.10000E+01, 0.45789E+02, 0.12757E+01, 0.10105E-02
 0.40000E+01, 0.10000E+01, 0.45990E+02, 0.12472E+01, 0.10343E-02
 0.50000E+01, 0.10000E+01, 0.43555E+02, 0.13988E+01, 0.91511E-03
 0.60000E+01, 0.10000E+01, 0.42896E+02, 0.14103E+01, 0.90575E-03
 0.70000E+01, 0.10000E+01, 0.39200E+02, 0.15328E+01, 0.82364E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19836E+03, 0.84710E-01, 0.22497E-01
 0.10000E+02, 0.10000E+01, 0.22616E+03, 0.84827E-01, 0.23791E-01
 0.11000E+02, 0.10000E+01, 0.94468E+02, 0.35339E+00, 0.42045E-02
 0.12000E+02, 0.10000E+01, 0.88421E+02, 0.40326E+00, 0.36240E-02
 0.13000E+02, 0.10000E+01, 0.74058E+02, 0.50668E+00, 0.27697E-02
 0.14000E+02, 0.10000E+01, 0.68913E+02, 0.55596E+00, 0.24868E-02
 0.15000E+02, 0.10000E+01, 0.74849E+02, 0.48679E+00, 0.28894E-02
 0.16000E+02, 0.10000E+01, 0.71470E+02, 0.49296E+00, 0.28256E-02
 0.17000E+02, 0.10000E+01, 0.11456E+03, 0.21835E+00, 0.71769E-02
 0.18000E+02, 0.10000E+01, 0.12233E+03, 0.21701E+00, 0.73661E-02
 0.19000E+02, 0.10000E+01, 0.12867E+03, 0.19970E+00, 0.81325E-02
 0.20000E+02, 0.10000E+01, 0.10488E+03, 0.27620E+00, 0.55320E-02
 0.21000E+02, 0.10000E+01, 0.10910E+03, 0.28438E+00, 0.54328E-02
 0.22000E+02, 0.10000E+01, 0.11986E+03, 0.26770E+00, 0.59338E-02
 0.23000E+02, 0.10000E+01, 0.34412E+02, 0.19620E+01, 0.63360E-03
 0.24000E+02, 0.10000E+01, 0.36294E+02, 0.16779E+01, 0.74539E-03
 0.25000E+02, 0.10000E+01, 0.35006E+02, 0.18511E+01, 0.67287E-03
 0.26000E+02, 0.10000E+01, 0.33264E+02, 0.21326E+01, 0.58073E-03
 0.27000E+02, 0.10000E+01, 0.34410E+02, 0.19229E+01, 0.64649E-03
 0.28000E+02, 0.10000E+01, 0.35270E+02, 0.18253E+01, 0.68295E-03
 0.29000E+02, 0.10000E+01, 0.33271E+02, 0.22029E+01, 0.56222E-03
 0.30000E+02, 0.10000E+01, 0.29558E+02, 0.34100E+01, 0.35879E-03
 0.31000E+02, 0.10000E+01, 0.30760E+02, 0.29023E+01, 0.42323E-03
 0.32000E+02, 0.10000E+01, 0.30855E+02, 0.28741E+01, 0.42753E-03
 0.33000E+02, 0.10000E+01, 0.31178E+02, 0.26099E+01, 0.47129E-03
 0.34000E+02, 0.10000E+01, 0.26249E+02, 0.53187E+01, 0.22752E-03
 0.35000E+02, 0.10000E+01, 0.28346E+02, 0.35780E+01, 0.34058E-03
 0.36000E+02, 0.10000E+01, 0.27048E+02, 0.49685E+01, 0.24421E-03
 0.37000E+02, 0.10000E+01, 0.28942E+02, 0.33820E+01, 0.36104E-03
 0.38000E+02, 0.10000E+01, 0.29051E+02, 0.32530E+01, 0.37548E-03
 0.39000E+02, 0.10000E+01, 0.28514E+02, 0.36047E+01, 0.33824E-03
 0.40000E+02, 0.10000E+01, 0.24539E+02, 0.90121E+01, 0.13351E-03
 0.41000E+02, 0.10000E+01, 0.24604E+02, 0.93685E+01, 0.12846E-03
 0.42000E+02, 0.10000E+01, 0.24993E+02, 0.78691E+01, 0.15314E-03
 0.43000E+02, 0.10000E+01, 0.22704E+02, 0.30000E+02, 0.95657E-05
 0.44000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.22519E-07
 0.45000E+02, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.43001E-09
 0.46000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.80103E-13
 0.47000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.11894E-17
 0.48000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.58110E-21
 0.49000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.12301E-24
 0.50000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.21439E-28
 0.51000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.25322E-32
 0.52000E+02, 0.10000E+01, 0.22541E+02, 0.30000E+02, 0.47180E-07
 0.53000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.38766E-12
 0.54000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.79740E-17
 0.55000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.71615E-20
 0.56000E+02, 0.10000E+01, 0.22279E+02, 0.30000E+02, 0.27928E-22
 0.57000E+02, 0.10000E+01, 0.22398E+02, 0.30000E+02, 0.16118E-25
 0.58000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.11423E-18
 0.59000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.54276E-20
 0.60000E+02, 0.10000E+01, 0.22624E+02, 0.30000E+02, 0.13380E-19
 0.61000E+02, 0.10000E+01, 0.22329E+02, 0.30000E+02, 0.29809E-20
 0.62000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.13904E-23
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50757E+02, 0.56730E+00, 0.23077E-02
 0.65000E+02, 0.10000E+01, 0.31716E+02, 0.16803E+01, 0.73332E-03
 0.00000E+00, 0.20000E+01, 0.61264E+02, 0.63191E+00, 0.21390E-02
 0.10000E+01, 0.20000E+01, 0.58243E+02, 0.73605E+00, 0.18198E-02
 0.20000E+01, 0.20000E+01, 0.55091E+02, 0.80588E+00, 0.16463E-02
 0.30000E+01, 0.20000E+01, 0.49406E+02, 0.99550E+00, 0.13096E-02
 0.40000E+01, 0.20000E+01, 0.50524E+02, 0.95951E+00, 0.13634E-02
 0.50000E+01, 0.20000E+01, 0.42110E+02, 0.14608E+01, 0.87226E-03
 0.60000E+01, 0.20000E+01, 0.45428E+02, 0.11583E+01, 0.11117E-02
 0.70000E+01, 0.20000E+01, 0.50003E+02, 0.92687E+00, 0.14092E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23685E+03, 0.86076E-01, 0.23948E-01
 0.10000E+02, 0.20000E+01, 0.33849E+03, 0.95048E-01, 0.26010E-01
 0.11000E+02, 0.20000E+01, 0.82294E+02, 0.42060E+00, 0.34157E-02
 0.12000E+02, 0.20000E+01, 0.81846E+02, 0.44176E+00, 0.32480E-02
 0.13000E+02, 0.20000E+01, 0.80553E+02, 0.44288E+00, 0.32280E-02
 0.14000E+02, 0.20000E+01, 0.67022E+02, 0.56437E+00, 0.24362E-02
 0.15000E+02, 0.20000E+01, 0.66819E+02, 0.56180E+00, 0.24459E-02
 0.16000E+02, 0.20000E+01, 0.69975E+02, 0.47219E+00, 0.29371E-02
 0.17000E+02, 0.20000E+01, 0.11169E+03, 0.23085E+00, 0.67378E-02
 0.18000E+02, 0.20000E+01, 0.11991E+03, 0.22848E+00, 0.69531E-02
 0.19000E+02, 0.20000E+01, 0.12856E+03, 0.21033E+00, 0.77194E-02
 0.20000E+02, 0.20000E+01, 0.11881E+03, 0.27042E+00, 0.58585E-02
 0.21000E+02, 0.20000E+01, 0.11787E+03, 0.28052E+00, 0.56338E-02
 0.22000E+02, 0.20000E+01, 0.12265E+03, 0.26798E+00, 0.59696E-02
 0.23000E+02, 0.20000E+01, 0.27613E+02, 0.45703E+01, 0.26599E-03
 0.24000E+02, 0.20000E+01, 0.29095E+02, 0.34886E+01, 0.35018E-03
 0.25000E+02, 0.20000E+01, 0.29868E+02, 0.31564E+01, 0.38801E-03
 0.26000E+02, 0.20000E+01, 0.30835E+02, 0.28649E+01, 0.42886E-03
 0.27000E+02, 0.20000E+01, 0.30070E+02, 0.31962E+01, 0.38344E-03
 0.28000E+02, 0.20000E+01, 0.27971E+02, 0.45999E+01, 0.26459E-03
 0.29000E+02, 0.20000E+01, 0.28230E+02, 0.43981E+01, 0.27697E-03
 0.30000E+02, 0.20000E+01, 0.28101E+02, 0.45676E+01, 0.26657E-03
 0.31000E+02, 0.20000E+01, 0.28384E+02, 0.44335E+01, 0.27490E-03
 0.32000E+02, 0.20000E+01, 0.29295E+02, 0.35909E+01, 0.34043E-03
 0.33000E+02, 0.20000E+01, 0.29885E+02, 0.30859E+01, 0.39690E-03
 0.34000E+02, 0.20000E+01, 0.24261E+02, 0.16635E+02, 0.72262E-04
 0.35000E+02, 0.20000E+01, 0.26026E+02, 0.68956E+01, 0.17536E-03
 0.36000E+02, 0.20000E+01, 0.25132E+02, 0.10421E+02, 0.11569E-03
 0.37000E+02, 0.20000E+01, 0.27109E+02, 0.49999E+01, 0.24272E-03
 0.38000E+02, 0.20000E+01, 0.27082E+02, 0.48038E+01, 0.25261E-03
 0.39000E+02, 0.20000E+01, 0.29667E+02, 0.30402E+01, 0.40258E-03
 0.40000E+02, 0.20000E+01, 0.23842E+02, 0.12653E+02, 0.94873E-04
 0.41000E+02, 0.20000E+01, 0.24987E+02, 0.75132E+01, 0.16039E-03
 0.42000E+02, 0.20000E+01, 0.24826E+02, 0.76528E+01, 0.15738E-03
 0.43000E+02, 0.20000E+01, 0.23822E+02, 0.12927E+02, 0.92856E-04
 0.44000E+02, 0.20000E+01, 0.22876E+02, 0.27159E+02, 0.44055E-04
 0.45000E+02, 0.20000E+01, 0.22381E+02, 0.30000E+02, 0.20014E-04
 0.46000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.54919E-08
 0.47000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.25875E-13
 0.48000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.93624E-19
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.22288E-22
 0.50000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.31669E-26
 0.51000E+02, 0.20000E+01, 0.21756E+02, 0.30000E+02, 0.47693E-30
 0.52000E+02, 0.20000E+01, 0.22550E+02, 0.30000E+02, 0.15116E-04
 0.53000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.22152E-08
 0.54000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.38529E-13
 0.55000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.92591E-17
 0.56000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.10904E-19
 0.57000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.51057E-23
 0.58000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.29545E-15
 0.59000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.52589E-16
 0.60000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.17295E-15
 0.61000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.45627E-18
 0.62000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.54811E-21
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.55285E+02, 0.50969E+00, 0.26045E-02
 0.65000E+02, 0.20000E+01, 0.83711E+02, 0.30197E+00, 0.47765E-02
 0.00000E+00, 0.30000E+01, 0.61468E+02, 0.62872E+00, 0.21512E-02
 0.10000E+01, 0.30000E+01, 0.59704E+02, 0.70368E+00, 0.19119E-02
 0.20000E+01, 0.30000E+01, 0.56822E+02, 0.77404E+00, 0.17230E-02
 0.30000E+01, 0.30000E+01, 0.52979E+02, 0.87914E+00, 0.14994E-02
 0.40000E+01, 0.30000E+01, 0.52992E+02, 0.88535E+00, 0.14889E-02
 0.50000E+01, 0.30000E+01, 0.46846E+02, 0.11005E+01, 0.11752E-02
 0.60000E+01, 0.30000E+01, 0.48875E+02, 0.99754E+00, 0.13048E-02
 0.70000E+01, 0.30000E+01, 0.51685E+02, 0.87450E+00, 0.15013E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40051E+03, 0.96361E-01, 0.28256E-01
 0.10000E+02, 0.30000E+01, 0.38828E+03, 0.99309E-01, 0.26920E-01
 0.11000E+02, 0.30000E+01, 0.85102E+02, 0.40459E+00, 0.35789E-02
 0.12000E+02, 0.30000E+01, 0.87505E+02, 0.40676E+00, 0.35837E-02
 0.13000E+02, 0.30000E+01, 0.78761E+02, 0.44513E+00, 0.31954E-02
 0.14000E+02, 0.30000E+01, 0.72984E+02, 0.49426E+00, 0.28305E-02
 0.15000E+02, 0.30000E+01, 0.59182E+02, 0.65564E+00, 0.20487E-02
 0.16000E+02, 0.30000E+01, 0.67718E+02, 0.50610E+00, 0.27223E-02
 0.17000E+02, 0.30000E+01, 0.13385E+03, 0.21850E+00, 0.75287E-02
 0.18000E+02, 0.30000E+01, 0.12894E+03, 0.22592E+00, 0.71936E-02
 0.19000E+02, 0.30000E+01, 0.13684E+03, 0.21200E+00, 0.78167E-02
 0.20000E+02, 0.30000E+01, 0.12663E+03, 0.26519E+00, 0.60932E-02
 0.21000E+02, 0.30000E+01, 0.12560E+03, 0.27235E+00, 0.59177E-02
 0.22000E+02, 0.30000E+01, 0.12918E+03, 0.26199E+00, 0.62069E-02
 0.23000E+02, 0.30000E+01, 0.29208E+02, 0.37194E+01, 0.32857E-03
 0.24000E+02, 0.30000E+01, 0.27296E+02, 0.50795E+01, 0.23907E-03
 0.25000E+02, 0.30000E+01, 0.29281E+02, 0.36331E+01, 0.33645E-03
 0.26000E+02, 0.30000E+01, 0.28940E+02, 0.40102E+01, 0.30447E-03
 0.27000E+02, 0.30000E+01, 0.27447E+02, 0.54298E+01, 0.22376E-03
 0.28000E+02, 0.30000E+01, 0.27373E+02, 0.55192E+01, 0.22008E-03
 0.29000E+02, 0.30000E+01, 0.27731E+02, 0.51156E+01, 0.23772E-03
 0.30000E+02, 0.30000E+01, 0.27526E+02, 0.51289E+01, 0.23695E-03
 0.31000E+02, 0.30000E+01, 0.27171E+02, 0.53731E+01, 0.22591E-03
 0.32000E+02, 0.30000E+01, 0.28686E+02, 0.39094E+01, 0.31206E-03
 0.33000E+02, 0.30000E+01, 0.28396E+02, 0.39312E+01, 0.31003E-03
 0.34000E+02, 0.30000E+01, 0.24568E+02, 0.12173E+02, 0.98851E-04
 0.35000E+02, 0.30000E+01, 0.24534E+02, 0.18424E+02, 0.65307E-04
 0.36000E+02, 0.30000E+01, 0.24681E+02, 0.12716E+02, 0.94666E-04
 0.37000E+02, 0.30000E+01, 0.24781E+02, 0.12450E+02, 0.96721E-04
 0.38000E+02, 0.30000E+01, 0.27077E+02, 0.47332E+01, 0.25637E-03
 0.39000E+02, 0.30000E+01, 0.29380E+02, 0.32197E+01, 0.37978E-03
 0.40000E+02, 0.30000E+01, 0.22513E+02, 0.30000E+02, 0.27704E-04
 0.41000E+02, 0.30000E+01, 0.22856E+02, 0.25334E+02, 0.47225E-04
 0.42000E+02, 0.30000E+01, 0.22724E+02, 0.29971E+02, 0.39901E-04
 0.43000E+02, 0.30000E+01, 0.22743E+02, 0.28702E+02, 0.41668E-04
 0.44000E+02, 0.30000E+01, 0.23068E+02, 0.20126E+02, 0.59488E-04
 0.45000E+02, 0.30000E+01, 0.23389E+02, 0.15608E+02, 0.76791E-04
 0.46000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.56263E-05
 0.47000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.26380E-10
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.56294E-17
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.22355E-22
 0.50000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.32818E-26
 0.51000E+02, 0.30000E+01, 0.21736E+02, 0.30000E+02, 0.12607E-29
 0.52000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.69501E-05
 0.53000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.57273E-07
 0.54000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.32875E-09
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.77198E-12
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.14908E-15
 0.57000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.38705E-20
 0.58000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.18087E-10
 0.59000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.13837E-11
 0.60000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.57235E-11
 0.61000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.39169E-14
 0.62000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.18537E-19
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.90951E+02, 0.29869E+00, 0.49270E-02
 0.65000E+02, 0.30000E+01, 0.97159E+02, 0.27227E+00, 0.54972E-02
 0.00000E+00, 0.40000E+01, 0.62191E+02, 0.61236E+00, 0.22134E-02
 0.10000E+01, 0.40000E+01, 0.59247E+02, 0.71083E+00, 0.18900E-02
 0.20000E+01, 0.40000E+01, 0.58965E+02, 0.73014E+00, 0.18385E-02
 0.30000E+01, 0.40000E+01, 0.53880E+02, 0.86749E+00, 0.15237E-02
 0.40000E+01, 0.40000E+01, 0.53464E+02, 0.91056E+00, 0.14498E-02
 0.50000E+01, 0.40000E+01, 0.54783E+02, 0.86227E+00, 0.15372E-02
 0.60000E+01, 0.40000E+01, 0.49890E+02, 0.97794E+00, 0.13351E-02
 0.70000E+01, 0.40000E+01, 0.58669E+02, 0.75687E+00, 0.17720E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43071E+03, 0.10010E+00, 0.28420E-01
 0.10000E+02, 0.40000E+01, 0.41579E+03, 0.10076E+00, 0.27637E-01
 0.11000E+02, 0.40000E+01, 0.12300E+03, 0.28062E+00, 0.57058E-02
 0.12000E+02, 0.40000E+01, 0.10658E+03, 0.32427E+00, 0.47330E-02
 0.13000E+02, 0.40000E+01, 0.77833E+02, 0.48697E+00, 0.29131E-02
 0.14000E+02, 0.40000E+01, 0.65742E+02, 0.60333E+00, 0.22703E-02
 0.15000E+02, 0.40000E+01, 0.59694E+02, 0.66198E+00, 0.20322E-02
 0.16000E+02, 0.40000E+01, 0.64053E+02, 0.56443E+00, 0.24147E-02
 0.17000E+02, 0.40000E+01, 0.16958E+03, 0.20063E+00, 0.89190E-02
 0.18000E+02, 0.40000E+01, 0.14839E+03, 0.21361E+00, 0.79762E-02
 0.19000E+02, 0.40000E+01, 0.14925E+03, 0.20059E+00, 0.85113E-02
 0.20000E+02, 0.40000E+01, 0.12622E+03, 0.26918E+00, 0.59968E-02
 0.21000E+02, 0.40000E+01, 0.13289E+03, 0.26146E+00, 0.62770E-02
 0.22000E+02, 0.40000E+01, 0.14163E+03, 0.24776E+00, 0.67667E-02
 0.23000E+02, 0.40000E+01, 0.28260E+02, 0.43508E+01, 0.28000E-03
 0.24000E+02, 0.40000E+01, 0.28484E+02, 0.42031E+01, 0.29006E-03
 0.25000E+02, 0.40000E+01, 0.27401E+02, 0.55680E+01, 0.21817E-03
 0.26000E+02, 0.40000E+01, 0.27844E+02, 0.48964E+01, 0.24846E-03
 0.27000E+02, 0.40000E+01, 0.28649E+02, 0.41485E+01, 0.29404E-03
 0.28000E+02, 0.40000E+01, 0.28489E+02, 0.41024E+01, 0.29719E-03
 0.29000E+02, 0.40000E+01, 0.27928E+02, 0.44970E+01, 0.27061E-03
 0.30000E+02, 0.40000E+01, 0.26364E+02, 0.59533E+01, 0.20335E-03
 0.31000E+02, 0.40000E+01, 0.25555E+02, 0.79005E+01, 0.15282E-03
 0.32000E+02, 0.40000E+01, 0.27547E+02, 0.48479E+01, 0.25070E-03
 0.33000E+02, 0.40000E+01, 0.29864E+02, 0.31268E+01, 0.39169E-03
 0.34000E+02, 0.40000E+01, 0.25643E+02, 0.65959E+01, 0.18310E-03
 0.35000E+02, 0.40000E+01, 0.24243E+02, 0.13669E+02, 0.87939E-04
 0.36000E+02, 0.40000E+01, 0.24209E+02, 0.12898E+02, 0.93184E-04
 0.37000E+02, 0.40000E+01, 0.24070E+02, 0.16541E+02, 0.72626E-04
 0.38000E+02, 0.40000E+01, 0.26292E+02, 0.59122E+01, 0.20471E-03
 0.39000E+02, 0.40000E+01, 0.29108E+02, 0.33769E+01, 0.36178E-03
 0.40000E+02, 0.40000E+01, 0.22477E+02, 0.30000E+02, 0.24724E-04
 0.41000E+02, 0.40000E+01, 0.22330E+02, 0.30000E+02, 0.15236E-04
 0.42000E+02, 0.40000E+01, 0.22279E+02, 0.30000E+02, 0.11889E-04
 0.43000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.16194E-04
