 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.22491E+02, 0.30000E+02, 0.70641E-31
 0.42000E+02, 0.00000E+00, 0.22614E+02, 0.30000E+02, 0.55665E-36
 0.43000E+02, 0.00000E+00, 0.22476E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22504E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22480E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22500E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22463E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.16979E-37
 0.53000E+02, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22812E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22881E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22802E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22755E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22815E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.58119E-33
 0.65000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.13670E-32
 0.00000E+00, 0.10000E+01, 0.23602E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22518E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22429E+02, 0.30000E+02, 0.18158E-37
 0.30000E+01, 0.10000E+01, 0.22423E+02, 0.30000E+02, 0.58323E-36
 0.40000E+01, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.22486E-34
 0.50000E+01, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.41932E-34
 0.60000E+01, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.83715E-34
 0.70000E+01, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.25858E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14467E+03, 0.22214E+00, 0.76021E-02
 0.10000E+02, 0.10000E+01, 0.14717E+03, 0.23420E+00, 0.72540E-02
 0.11000E+02, 0.10000E+01, 0.38102E+02, 0.20836E+01, 0.60379E-03
 0.12000E+02, 0.10000E+01, 0.43718E+02, 0.15931E+01, 0.80391E-03
 0.13000E+02, 0.10000E+01, 0.44984E+02, 0.14751E+01, 0.87169E-03
 0.14000E+02, 0.10000E+01, 0.31697E+02, 0.33507E+01, 0.36772E-03
 0.15000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.16892E-05
 0.16000E+02, 0.10000E+01, 0.22524E+02, 0.30000E+02, 0.47561E-10
 0.17000E+02, 0.10000E+01, 0.92246E+02, 0.44105E+00, 0.33485E-02
 0.18000E+02, 0.10000E+01, 0.94068E+02, 0.43398E+00, 0.34201E-02
 0.19000E+02, 0.10000E+01, 0.10233E+03, 0.38313E+00, 0.39611E-02
 0.20000E+02, 0.10000E+01, 0.65941E+02, 0.67986E+00, 0.20159E-02
 0.21000E+02, 0.10000E+01, 0.56622E+02, 0.83798E+00, 0.15906E-02
 0.22000E+02, 0.10000E+01, 0.54614E+02, 0.86755E+00, 0.15270E-02
 0.23000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.10331E-05
 0.24000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.56318E-10
 0.25000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.18317E-11
 0.26000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.97641E-14
 0.27000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.52968E-15
 0.28000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.11699E-18
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.11429E-22
 0.30000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.35100E-26
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.55811E-30
 0.32000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.95827E-34
 0.33000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.36302E-37
 0.34000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.74365E-20
 0.35000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.43029E-19
 0.36000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.91692E-22
 0.37000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.15182E-25
 0.38000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.12519E-29
 0.39000E+02, 0.10000E+01, 0.22736E+02, 0.30000E+02, 0.40919E-34
 0.40000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.20995E-24
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.39276E-28
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.11258E-32
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.10803E-36
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.89785E-34
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.57312E-37
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.46479E-30
 0.65000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.11196E-29
 0.00000E+00, 0.20000E+01, 0.23501E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22460E+02, 0.30000E+02, 0.66698E-36
 0.20000E+01, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.12165E-33
 0.30000E+01, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.26731E-32
 0.40000E+01, 0.20000E+01, 0.22382E+02, 0.30000E+02, 0.62158E-31
 0.50000E+01, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.30437E-30
 0.60000E+01, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.57408E-30
 0.70000E+01, 0.20000E+01, 0.22322E+02, 0.30000E+02, 0.11218E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20437E+03, 0.18382E+00, 0.10500E-01
 0.10000E+02, 0.20000E+01, 0.22591E+03, 0.21413E+00, 0.94198E-02
 0.11000E+02, 0.20000E+01, 0.29048E+02, 0.46464E+01, 0.26288E-03
 0.12000E+02, 0.20000E+01, 0.40257E+02, 0.18808E+01, 0.67350E-03
 0.13000E+02, 0.20000E+01, 0.38168E+02, 0.20804E+01, 0.60484E-03
 0.14000E+02, 0.20000E+01, 0.28103E+02, 0.52813E+01, 0.23055E-03
 0.15000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.77094E-07
 0.16000E+02, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.71343E-12
 0.17000E+02, 0.20000E+01, 0.84674E+02, 0.48496E+00, 0.29822E-02
 0.18000E+02, 0.20000E+01, 0.94778E+02, 0.42895E+00, 0.34669E-02
 0.19000E+02, 0.20000E+01, 0.10293E+03, 0.38560E+00, 0.39421E-02
 0.20000E+02, 0.20000E+01, 0.66929E+02, 0.66696E+00, 0.20609E-02
 0.21000E+02, 0.20000E+01, 0.57476E+02, 0.83460E+00, 0.16012E-02
 0.22000E+02, 0.20000E+01, 0.61102E+02, 0.74500E+00, 0.18134E-02
 0.23000E+02, 0.20000E+01, 0.25222E+02, 0.99507E+01, 0.12119E-03
 0.24000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.91627E-06
 0.25000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.37301E-06
 0.26000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.41012E-08
 0.27000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.24524E-09
 0.28000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.12175E-12
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.94744E-19
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.91521E-23
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.62139E-27
 0.32000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.69597E-31
 0.33000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.94461E-34
 0.34000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.10699E-14
 0.35000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.10927E-14
 0.36000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.56251E-18
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.69278E-22
 0.38000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.21764E-25
 0.39000E+02, 0.20000E+01, 0.22812E+02, 0.30000E+02, 0.16830E-30
 0.40000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.99980E-22
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.12979E-25
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.49657E-30
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.57842E-34
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.29755E-30
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.17169E-33
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.25182E-37
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.43134E-36
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.12884E-26
 0.65000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.70357E-25
 0.00000E+00, 0.30000E+01, 0.23512E+02, 0.30000E+02, 0.46892E-36
 0.10000E+01, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.48682E-32
 0.20000E+01, 0.30000E+01, 0.22336E+02, 0.30000E+02, 0.34167E-30
 0.30000E+01, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.55674E-29
 0.40000E+01, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.12554E-27
 0.50000E+01, 0.30000E+01, 0.22321E+02, 0.30000E+02, 0.95708E-27
 0.60000E+01, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.15101E-26
 0.70000E+01, 0.30000E+01, 0.22302E+02, 0.30000E+02, 0.26683E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34152E+03, 0.13568E+00, 0.18311E-01
 0.10000E+02, 0.30000E+01, 0.25493E+03, 0.19436E+00, 0.10982E-01
 0.11000E+02, 0.30000E+01, 0.31411E+02, 0.34611E+01, 0.35566E-03
 0.12000E+02, 0.30000E+01, 0.33670E+02, 0.29208E+01, 0.42458E-03
 0.13000E+02, 0.30000E+01, 0.47655E+02, 0.13666E+01, 0.94881E-03
 0.14000E+02, 0.30000E+01, 0.24809E+02, 0.11437E+02, 0.10530E-03
 0.15000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.14174E-07
 0.16000E+02, 0.30000E+01, 0.22759E+02, 0.30000E+02, 0.27382E-12
 0.17000E+02, 0.30000E+01, 0.86594E+02, 0.48353E+00, 0.30071E-02
 0.18000E+02, 0.30000E+01, 0.10793E+03, 0.37389E+00, 0.41195E-02
 0.19000E+02, 0.30000E+01, 0.99704E+02, 0.40187E+00, 0.37500E-02
 0.20000E+02, 0.30000E+01, 0.64342E+02, 0.70317E+00, 0.19399E-02
 0.21000E+02, 0.30000E+01, 0.59224E+02, 0.80254E+00, 0.16739E-02
 0.22000E+02, 0.30000E+01, 0.64288E+02, 0.69969E+00, 0.19492E-02
 0.23000E+02, 0.30000E+01, 0.26596E+02, 0.66646E+01, 0.18178E-03
 0.24000E+02, 0.30000E+01, 0.24729E+02, 0.11024E+02, 0.10921E-03
 0.25000E+02, 0.30000E+01, 0.23919E+02, 0.15646E+02, 0.76742E-04
 0.26000E+02, 0.30000E+01, 0.22624E+02, 0.30000E+02, 0.24634E-04
 0.27000E+02, 0.30000E+01, 0.22263E+02, 0.30000E+02, 0.10101E-04
 0.28000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.13923E-06
 0.29000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.50837E-12
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.77363E-19
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.41452E-24
 0.32000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.38877E-28
 0.33000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.91917E-31
 0.34000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.24252E-09
 0.35000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.64958E-09
 0.36000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.74166E-11
 0.37000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.25944E-17
 0.38000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.26178E-21
 0.39000E+02, 0.30000E+01, 0.22775E+02, 0.30000E+02, 0.21155E-26
 0.40000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.87320E-19
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.77675E-23
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.24268E-27
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.44809E-31
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.79420E-35
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.91009E-27
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.78020E-30
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.10259E-33
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.52152E-31
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.51112E-37
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.82945E-24
 0.65000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.13387E-23
 0.00000E+00, 0.40000E+01, 0.23527E+02, 0.30000E+02, 0.37689E-32
 0.10000E+01, 0.40000E+01, 0.22419E+02, 0.30000E+02, 0.23997E-28
 0.20000E+01, 0.40000E+01, 0.22357E+02, 0.30000E+02, 0.14958E-26
 0.30000E+01, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.30688E-25
 0.40000E+01, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.84833E-24
 0.50000E+01, 0.40000E+01, 0.22287E+02, 0.30000E+02, 0.45983E-22
 0.60000E+01, 0.40000E+01, 0.22298E+02, 0.30000E+02, 0.32743E-21
 0.70000E+01, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.35758E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36695E+03, 0.13726E+00, 0.18849E-01
 0.10000E+02, 0.40000E+01, 0.30968E+03, 0.17663E+00, 0.13337E-01
 0.11000E+02, 0.40000E+01, 0.44983E+02, 0.15087E+01, 0.85228E-03
 0.12000E+02, 0.40000E+01, 0.40102E+02, 0.18970E+01, 0.66744E-03
 0.13000E+02, 0.40000E+01, 0.35862E+02, 0.25386E+01, 0.49199E-03
 0.14000E+02, 0.40000E+01, 0.22365E+02, 0.30000E+02, 0.10669E-04
 0.15000E+02, 0.40000E+01, 0.22147E+02, 0.30000E+02, 0.10866E-08
 0.16000E+02, 0.40000E+01, 0.22932E+02, 0.30000E+02, 0.85226E-13
 0.17000E+02, 0.40000E+01, 0.11519E+03, 0.35645E+00, 0.44034E-02
 0.18000E+02, 0.40000E+01, 0.12571E+03, 0.33057E+00, 0.48768E-02
 0.19000E+02, 0.40000E+01, 0.92938E+02, 0.43481E+00, 0.34030E-02
 0.20000E+02, 0.40000E+01, 0.61619E+02, 0.74883E+00, 0.18069E-02
 0.21000E+02, 0.40000E+01, 0.59026E+02, 0.80554E+00, 0.16667E-02
 0.22000E+02, 0.40000E+01, 0.59085E+02, 0.79211E+00, 0.16953E-02
 0.23000E+02, 0.40000E+01, 0.24293E+02, 0.13552E+02, 0.88710E-04
 0.24000E+02, 0.40000E+01, 0.24262E+02, 0.13447E+02, 0.89396E-04
 0.25000E+02, 0.40000E+01, 0.23013E+02, 0.30000E+02, 0.39790E-04
 0.26000E+02, 0.40000E+01, 0.23008E+02, 0.30000E+02, 0.39833E-04
 0.27000E+02, 0.40000E+01, 0.23672E+02, 0.17942E+02, 0.66866E-04
 0.28000E+02, 0.40000E+01, 0.23241E+02, 0.24146E+02, 0.49614E-04
 0.29000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.23212E-07
 0.30000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.58384E-14
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.55529E-21
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.26988E-25
 0.33000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.53066E-28
 0.34000E+02, 0.40000E+01, 0.22290E+02, 0.30000E+02, 0.12461E-05
 0.35000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.10095E-04
 0.36000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.62004E-06
 0.37000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.10023E-10
 0.38000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.49856E-17
 0.39000E+02, 0.40000E+01, 0.22726E+02, 0.30000E+02, 0.36274E-22
 0.40000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.10031E-14
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.12310E-19
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.39578E-24
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.98340E-28
