 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.13442E+03, 0.35123E+00, 0.46902E-02
 0.25000E+02, 0.00000E+00, 0.12919E+03, 0.34438E+00, 0.47221E-02
 0.26000E+02, 0.00000E+00, 0.12830E+03, 0.36227E+00, 0.44790E-02
 0.27000E+02, 0.00000E+00, 0.12257E+03, 0.38168E+00, 0.41905E-02
 0.28000E+02, 0.00000E+00, 0.11845E+03, 0.38567E+00, 0.41040E-02
 0.29000E+02, 0.00000E+00, 0.10265E+03, 0.40475E+00, 0.37527E-02
 0.30000E+02, 0.00000E+00, 0.98667E+02, 0.40716E+00, 0.36910E-02
 0.31000E+02, 0.00000E+00, 0.99628E+02, 0.39511E+00, 0.38134E-02
 0.32000E+02, 0.00000E+00, 0.87411E+02, 0.40809E+00, 0.35711E-02
 0.33000E+02, 0.00000E+00, 0.78782E+02, 0.41498E+00, 0.34278E-02
 0.34000E+02, 0.00000E+00, 0.11255E+03, 0.27011E+00, 0.57714E-02
 0.35000E+02, 0.00000E+00, 0.11532E+03, 0.26456E+00, 0.59350E-02
 0.36000E+02, 0.00000E+00, 0.11174E+03, 0.26348E+00, 0.59043E-02
 0.37000E+02, 0.00000E+00, 0.10603E+03, 0.27224E+00, 0.56296E-02
 0.38000E+02, 0.00000E+00, 0.10891E+03, 0.27752E+00, 0.55642E-02
 0.39000E+02, 0.00000E+00, 0.10743E+03, 0.28030E+00, 0.54878E-02
 0.40000E+02, 0.00000E+00, 0.64011E+02, 0.47579E+00, 0.28642E-02
 0.41000E+02, 0.00000E+00, 0.61799E+02, 0.51162E+00, 0.26461E-02
 0.42000E+02, 0.00000E+00, 0.56611E+02, 0.55626E+00, 0.23961E-02
 0.43000E+02, 0.00000E+00, 0.59943E+02, 0.51729E+00, 0.26026E-02
 0.44000E+02, 0.00000E+00, 0.60138E+02, 0.53307E+00, 0.25271E-02
 0.45000E+02, 0.00000E+00, 0.60885E+02, 0.51851E+00, 0.26038E-02
 0.46000E+02, 0.00000E+00, 0.61714E+02, 0.50541E+00, 0.26779E-02
 0.47000E+02, 0.00000E+00, 0.60392E+02, 0.51052E+00, 0.26407E-02
 0.48000E+02, 0.00000E+00, 0.55463E+02, 0.59175E+00, 0.22445E-02
 0.49000E+02, 0.00000E+00, 0.56168E+02, 0.58601E+00, 0.22714E-02
 0.50000E+02, 0.00000E+00, 0.61030E+02, 0.49668E+00, 0.27194E-02
 0.51000E+02, 0.00000E+00, 0.57336E+02, 0.49771E+00, 0.26838E-02
 0.52000E+02, 0.00000E+00, 0.70565E+02, 0.29585E+00, 0.46958E-02
 0.53000E+02, 0.00000E+00, 0.67252E+02, 0.31305E+00, 0.43950E-02
 0.54000E+02, 0.00000E+00, 0.69037E+02, 0.30992E+00, 0.44627E-02
 0.55000E+02, 0.00000E+00, 0.71329E+02, 0.30541E+00, 0.45589E-02
 0.56000E+02, 0.00000E+00, 0.72308E+02, 0.30212E+00, 0.46216E-02
 0.57000E+02, 0.00000E+00, 0.72489E+02, 0.29938E+00, 0.46663E-02
 0.58000E+02, 0.00000E+00, 0.68487E+02, 0.28502E+00, 0.48447E-02
 0.59000E+02, 0.00000E+00, 0.67347E+02, 0.28988E+00, 0.47476E-02
 0.60000E+02, 0.00000E+00, 0.64489E+02, 0.31465E+00, 0.43372E-02
 0.61000E+02, 0.00000E+00, 0.65489E+02, 0.30518E+00, 0.44850E-02
 0.62000E+02, 0.00000E+00, 0.68622E+02, 0.28952E+00, 0.47712E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15387E+03, 0.90843E-01, 0.18999E-01
 0.65000E+02, 0.00000E+00, 0.14769E+03, 0.90262E-01, 0.18845E-01
 0.00000E+00, 0.10000E+01, 0.14943E+03, 0.28090E+00, 0.60805E-02
 0.10000E+01, 0.10000E+01, 0.13137E+03, 0.30651E+00, 0.53343E-02
 0.20000E+01, 0.10000E+01, 0.13624E+03, 0.30524E+00, 0.54208E-02
 0.30000E+01, 0.10000E+01, 0.12644E+03, 0.31537E+00, 0.51213E-02
 0.40000E+01, 0.10000E+01, 0.11799E+03, 0.32114E+00, 0.49228E-02
 0.50000E+01, 0.10000E+01, 0.11400E+03, 0.32794E+00, 0.47717E-02
 0.60000E+01, 0.10000E+01, 0.10825E+03, 0.33380E+00, 0.46183E-02
 0.70000E+01, 0.10000E+01, 0.10575E+03, 0.33964E+00, 0.45089E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19349E+03, 0.65100E-01, 0.28972E-01
 0.10000E+02, 0.10000E+01, 0.19963E+03, 0.66276E-01, 0.28832E-01
 0.11000E+02, 0.10000E+01, 0.39261E+03, 0.10875E+00, 0.24743E-01
 0.12000E+02, 0.10000E+01, 0.34559E+03, 0.12090E+00, 0.20685E-01
 0.13000E+02, 0.10000E+01, 0.31907E+03, 0.11968E+00, 0.20000E-01
 0.14000E+02, 0.10000E+01, 0.29303E+03, 0.11628E+00, 0.19680E-01
 0.15000E+02, 0.10000E+01, 0.27050E+03, 0.11031E+00, 0.19919E-01
 0.16000E+02, 0.10000E+01, 0.25194E+03, 0.11130E+00, 0.19069E-01
 0.17000E+02, 0.10000E+01, 0.22925E+03, 0.86093E-01, 0.23586E-01
 0.18000E+02, 0.10000E+01, 0.25363E+03, 0.89836E-01, 0.23701E-01
 0.19000E+02, 0.10000E+01, 0.24065E+03, 0.85866E-01, 0.24185E-01
 0.20000E+02, 0.10000E+01, 0.18981E+03, 0.99358E-01, 0.18833E-01
 0.21000E+02, 0.10000E+01, 0.20662E+03, 0.10494E+00, 0.18478E-01
 0.22000E+02, 0.10000E+01, 0.20382E+03, 0.10465E+00, 0.18422E-01
 0.23000E+02, 0.10000E+01, 0.90098E+02, 0.48155E+00, 0.30489E-02
 0.24000E+02, 0.10000E+01, 0.10921E+03, 0.41003E+00, 0.37691E-02
 0.25000E+02, 0.10000E+01, 0.11599E+03, 0.36875E+00, 0.42654E-02
 0.26000E+02, 0.10000E+01, 0.12736E+03, 0.35182E+00, 0.46012E-02
 0.27000E+02, 0.10000E+01, 0.11246E+03, 0.39134E+00, 0.39827E-02
 0.28000E+02, 0.10000E+01, 0.90244E+02, 0.44479E+00, 0.33022E-02
 0.29000E+02, 0.10000E+01, 0.83695E+02, 0.46476E+00, 0.31033E-02
 0.30000E+02, 0.10000E+01, 0.10261E+03, 0.39527E+00, 0.38424E-02
 0.31000E+02, 0.10000E+01, 0.91524E+02, 0.40870E+00, 0.36065E-02
 0.32000E+02, 0.10000E+01, 0.82238E+02, 0.42284E+00, 0.33970E-02
 0.33000E+02, 0.10000E+01, 0.75022E+02, 0.42554E+00, 0.33070E-02
 0.34000E+02, 0.10000E+01, 0.78778E+02, 0.35990E+00, 0.39523E-02
 0.35000E+02, 0.10000E+01, 0.96478E+02, 0.29688E+00, 0.50322E-02
 0.36000E+02, 0.10000E+01, 0.99894E+02, 0.29418E+00, 0.51253E-02
 0.37000E+02, 0.10000E+01, 0.10434E+03, 0.28468E+00, 0.53595E-02
 0.38000E+02, 0.10000E+01, 0.98677E+02, 0.29966E+00, 0.50152E-02
 0.39000E+02, 0.10000E+01, 0.10827E+03, 0.28037E+00, 0.54986E-02
 0.40000E+02, 0.10000E+01, 0.46829E+02, 0.74545E+00, 0.17349E-02
 0.41000E+02, 0.10000E+01, 0.48487E+02, 0.68638E+00, 0.18940E-02
 0.42000E+02, 0.10000E+01, 0.50402E+02, 0.66134E+00, 0.19774E-02
 0.43000E+02, 0.10000E+01, 0.56186E+02, 0.57545E+00, 0.23132E-02
 0.44000E+02, 0.10000E+01, 0.54903E+02, 0.61489E+00, 0.21564E-02
 0.45000E+02, 0.10000E+01, 0.55945E+02, 0.59689E+00, 0.22284E-02
 0.46000E+02, 0.10000E+01, 0.55464E+02, 0.60363E+00, 0.22004E-02
 0.47000E+02, 0.10000E+01, 0.51256E+02, 0.69125E+00, 0.18968E-02
 0.48000E+02, 0.10000E+01, 0.48105E+02, 0.74926E+00, 0.17330E-02
 0.49000E+02, 0.10000E+01, 0.52567E+02, 0.62039E+00, 0.21221E-02
 0.50000E+02, 0.10000E+01, 0.57115E+02, 0.52028E+00, 0.25657E-02
 0.51000E+02, 0.10000E+01, 0.53389E+02, 0.52123E+00, 0.25321E-02
 0.52000E+02, 0.10000E+01, 0.62315E+02, 0.34008E+00, 0.39869E-02
 0.53000E+02, 0.10000E+01, 0.67806E+02, 0.31221E+00, 0.44140E-02
 0.54000E+02, 0.10000E+01, 0.69549E+02, 0.31070E+00, 0.44581E-02
 0.55000E+02, 0.10000E+01, 0.70013E+02, 0.31363E+00, 0.44225E-02
 0.56000E+02, 0.10000E+01, 0.72946E+02, 0.30271E+00, 0.46212E-02
 0.57000E+02, 0.10000E+01, 0.77340E+02, 0.28864E+00, 0.49080E-02
 0.58000E+02, 0.10000E+01, 0.60825E+02, 0.33021E+00, 0.40879E-02
 0.59000E+02, 0.10000E+01, 0.63339E+02, 0.32035E+00, 0.42455E-02
 0.60000E+02, 0.10000E+01, 0.63675E+02, 0.32112E+00, 0.42395E-02
 0.61000E+02, 0.10000E+01, 0.64842E+02, 0.31420E+00, 0.43479E-02
 0.62000E+02, 0.10000E+01, 0.69736E+02, 0.29285E+00, 0.47323E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14470E+03, 0.90838E-01, 0.18592E-01
 0.65000E+02, 0.10000E+01, 0.13526E+03, 0.89166E-01, 0.18513E-01
 0.00000E+00, 0.20000E+01, 0.15215E+03, 0.28085E+00, 0.61206E-02
 0.10000E+01, 0.20000E+01, 0.14916E+03, 0.29141E+00, 0.58574E-02
 0.20000E+01, 0.20000E+01, 0.14262E+03, 0.30096E+00, 0.55836E-02
 0.30000E+01, 0.20000E+01, 0.13085E+03, 0.31152E+00, 0.52416E-02
 0.40000E+01, 0.20000E+01, 0.11760E+03, 0.32299E+00, 0.48898E-02
 0.50000E+01, 0.20000E+01, 0.11397E+03, 0.33537E+00, 0.46655E-02
 0.60000E+01, 0.20000E+01, 0.11024E+03, 0.33933E+00, 0.45667E-02
 0.70000E+01, 0.20000E+01, 0.10955E+03, 0.34337E+00, 0.45049E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29952E+03, 0.83824E-01, 0.27613E-01
 0.10000E+02, 0.20000E+01, 0.35036E+03, 0.93575E-01, 0.26932E-01
 0.11000E+02, 0.20000E+01, 0.40361E+03, 0.11390E+00, 0.24016E-01
 0.12000E+02, 0.20000E+01, 0.34740E+03, 0.12356E+00, 0.20299E-01
 0.13000E+02, 0.20000E+01, 0.30587E+03, 0.12482E+00, 0.18749E-01
 0.14000E+02, 0.20000E+01, 0.26833E+03, 0.12147E+00, 0.18018E-01
 0.15000E+02, 0.20000E+01, 0.26750E+03, 0.11869E+00, 0.18410E-01
 0.16000E+02, 0.20000E+01, 0.24831E+03, 0.12138E+00, 0.17365E-01
 0.17000E+02, 0.20000E+01, 0.25148E+03, 0.90421E-01, 0.23451E-01
 0.18000E+02, 0.20000E+01, 0.27175E+03, 0.93427E-01, 0.23573E-01
 0.19000E+02, 0.20000E+01, 0.28277E+03, 0.93440E-01, 0.24047E-01
 0.20000E+02, 0.20000E+01, 0.21618E+03, 0.10285E+00, 0.19229E-01
 0.21000E+02, 0.20000E+01, 0.21559E+03, 0.10573E+00, 0.18683E-01
 0.22000E+02, 0.20000E+01, 0.21423E+03, 0.10538E+00, 0.18693E-01
 0.23000E+02, 0.20000E+01, 0.93000E+02, 0.47170E+00, 0.31374E-02
 0.24000E+02, 0.20000E+01, 0.95604E+02, 0.44546E+00, 0.33459E-02
 0.25000E+02, 0.20000E+01, 0.99649E+02, 0.41617E+00, 0.36206E-02
 0.26000E+02, 0.20000E+01, 0.10288E+03, 0.40146E+00, 0.37858E-02
 0.27000E+02, 0.20000E+01, 0.98458E+02, 0.40753E+00, 0.36856E-02
 0.28000E+02, 0.20000E+01, 0.83202E+02, 0.47636E+00, 0.30236E-02
 0.29000E+02, 0.20000E+01, 0.79265E+02, 0.47971E+00, 0.29693E-02
 0.30000E+02, 0.20000E+01, 0.85502E+02, 0.43070E+00, 0.33657E-02
 0.31000E+02, 0.20000E+01, 0.82101E+02, 0.43557E+00, 0.32965E-02
 0.32000E+02, 0.20000E+01, 0.79558E+02, 0.43656E+00, 0.32655E-02
 0.33000E+02, 0.20000E+01, 0.75522E+02, 0.43700E+00, 0.32249E-02
 0.34000E+02, 0.20000E+01, 0.86860E+02, 0.33099E+00, 0.43962E-02
 0.35000E+02, 0.20000E+01, 0.83182E+02, 0.33648E+00, 0.42803E-02
 0.36000E+02, 0.20000E+01, 0.90494E+02, 0.31665E+00, 0.46417E-02
 0.37000E+02, 0.20000E+01, 0.90527E+02, 0.31757E+00, 0.46286E-02
 0.38000E+02, 0.20000E+01, 0.97521E+02, 0.30371E+00, 0.49330E-02
 0.39000E+02, 0.20000E+01, 0.10705E+03, 0.28327E+00, 0.54250E-02
 0.40000E+02, 0.20000E+01, 0.46501E+02, 0.78141E+00, 0.16534E-02
 0.41000E+02, 0.20000E+01, 0.45727E+02, 0.79600E+00, 0.16191E-02
 0.42000E+02, 0.20000E+01, 0.46534E+02, 0.77474E+00, 0.16678E-02
 0.43000E+02, 0.20000E+01, 0.45874E+02, 0.79676E+00, 0.16183E-02
 0.44000E+02, 0.20000E+01, 0.46763E+02, 0.78052E+00, 0.16566E-02
 0.45000E+02, 0.20000E+01, 0.47071E+02, 0.77392E+00, 0.16724E-02
 0.46000E+02, 0.20000E+01, 0.49148E+02, 0.73273E+00, 0.17778E-02
 0.47000E+02, 0.20000E+01, 0.49238E+02, 0.73199E+00, 0.17801E-02
 0.48000E+02, 0.20000E+01, 0.50616E+02, 0.68658E+00, 0.19060E-02
 0.49000E+02, 0.20000E+01, 0.51522E+02, 0.64255E+00, 0.20423E-02
 0.50000E+02, 0.20000E+01, 0.52564E+02, 0.57911E+00, 0.22733E-02
 0.51000E+02, 0.20000E+01, 0.52712E+02, 0.53342E+00, 0.24691E-02
 0.52000E+02, 0.20000E+01, 0.59223E+02, 0.36202E+00, 0.37108E-02
 0.53000E+02, 0.20000E+01, 0.67422E+02, 0.31554E+00, 0.43624E-02
 0.54000E+02, 0.20000E+01, 0.67202E+02, 0.32906E+00, 0.41805E-02
 0.55000E+02, 0.20000E+01, 0.68786E+02, 0.33034E+00, 0.41836E-02
 0.56000E+02, 0.20000E+01, 0.74214E+02, 0.30531E+00, 0.45986E-02
 0.57000E+02, 0.20000E+01, 0.82962E+02, 0.27145E+00, 0.53025E-02
 0.58000E+02, 0.20000E+01, 0.59510E+02, 0.34708E+00, 0.38739E-02
 0.59000E+02, 0.20000E+01, 0.60649E+02, 0.34259E+00, 0.39381E-02
 0.60000E+02, 0.20000E+01, 0.62443E+02, 0.33113E+00, 0.40963E-02
 0.61000E+02, 0.20000E+01, 0.63234E+02, 0.33648E+00, 0.40407E-02
 0.62000E+02, 0.20000E+01, 0.69886E+02, 0.29996E+00, 0.46223E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15634E+03, 0.93604E-01, 0.18545E-01
 0.65000E+02, 0.20000E+01, 0.17616E+03, 0.94825E-01, 0.19151E-01
 0.00000E+00, 0.30000E+01, 0.15218E+03, 0.28823E+00, 0.59644E-02
 0.10000E+01, 0.30000E+01, 0.15237E+03, 0.29046E+00, 0.59212E-02
 0.20000E+01, 0.30000E+01, 0.14305E+03, 0.30284E+00, 0.55549E-02
 0.30000E+01, 0.30000E+01, 0.13870E+03, 0.30397E+00, 0.54762E-02
 0.40000E+01, 0.30000E+01, 0.13544E+03, 0.30726E+00, 0.53748E-02
 0.50000E+01, 0.30000E+01, 0.13125E+03, 0.31034E+00, 0.52669E-02
 0.60000E+01, 0.30000E+01, 0.11816E+03, 0.33470E+00, 0.47254E-02
 0.70000E+01, 0.30000E+01, 0.10808E+03, 0.34166E+00, 0.45099E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40472E+03, 0.10145E+00, 0.27007E-01
 0.10000E+02, 0.30000E+01, 0.36028E+03, 0.95301E-01, 0.26864E-01
 0.11000E+02, 0.30000E+01, 0.43894E+03, 0.11493E+00, 0.25044E-01
 0.12000E+02, 0.30000E+01, 0.34076E+03, 0.12741E+00, 0.19475E-01
 0.13000E+02, 0.30000E+01, 0.29123E+03, 0.13223E+00, 0.17251E-01
 0.14000E+02, 0.30000E+01, 0.25438E+03, 0.13682E+00, 0.15584E-01
 0.15000E+02, 0.30000E+01, 0.24220E+03, 0.13122E+00, 0.15874E-01
 0.16000E+02, 0.30000E+01, 0.24173E+03, 0.12567E+00, 0.16559E-01
 0.17000E+02, 0.30000E+01, 0.29070E+03, 0.95207E-01, 0.23937E-01
 0.18000E+02, 0.30000E+01, 0.29358E+03, 0.96003E-01, 0.23860E-01
 0.19000E+02, 0.30000E+01, 0.30159E+03, 0.96352E-01, 0.24110E-01
 0.20000E+02, 0.30000E+01, 0.22689E+03, 0.10517E+00, 0.19217E-01
 0.21000E+02, 0.30000E+01, 0.22938E+03, 0.10597E+00, 0.19167E-01
 0.22000E+02, 0.30000E+01, 0.22751E+03, 0.10568E+00, 0.19149E-01
 0.23000E+02, 0.30000E+01, 0.74947E+02, 0.56725E+00, 0.24803E-02
 0.24000E+02, 0.30000E+01, 0.86909E+02, 0.48225E+00, 0.30177E-02
 0.25000E+02, 0.30000E+01, 0.88170E+02, 0.45946E+00, 0.31785E-02
 0.26000E+02, 0.30000E+01, 0.85985E+02, 0.44917E+00, 0.32317E-02
 0.27000E+02, 0.30000E+01, 0.87674E+02, 0.43914E+00, 0.33210E-02
 0.28000E+02, 0.30000E+01, 0.84052E+02, 0.47660E+00, 0.30293E-02
 0.29000E+02, 0.30000E+01, 0.74654E+02, 0.50064E+00, 0.28079E-02
 0.30000E+02, 0.30000E+01, 0.75985E+02, 0.46505E+00, 0.30344E-02
 0.31000E+02, 0.30000E+01, 0.76432E+02, 0.45673E+00, 0.30936E-02
 0.32000E+02, 0.30000E+01, 0.79178E+02, 0.43577E+00, 0.32679E-02
 0.33000E+02, 0.30000E+01, 0.77310E+02, 0.42982E+00, 0.32955E-02
 0.34000E+02, 0.30000E+01, 0.93718E+02, 0.31963E+00, 0.46391E-02
 0.35000E+02, 0.30000E+01, 0.83908E+02, 0.33621E+00, 0.42924E-02
 0.36000E+02, 0.30000E+01, 0.85246E+02, 0.33142E+00, 0.43708E-02
 0.37000E+02, 0.30000E+01, 0.85854E+02, 0.33272E+00, 0.43611E-02
 0.38000E+02, 0.30000E+01, 0.95907E+02, 0.30917E+00, 0.48247E-02
 0.39000E+02, 0.30000E+01, 0.10824E+03, 0.28332E+00, 0.54410E-02
 0.40000E+02, 0.30000E+01, 0.50511E+02, 0.69318E+00, 0.18872E-02
 0.41000E+02, 0.30000E+01, 0.50199E+02, 0.69442E+00, 0.18820E-02
 0.42000E+02, 0.30000E+01, 0.45447E+02, 0.83210E+00, 0.15476E-02
 0.43000E+02, 0.30000E+01, 0.46555E+02, 0.77812E+00, 0.16606E-02
 0.44000E+02, 0.30000E+01, 0.47716E+02, 0.74777E+00, 0.17343E-02
 0.45000E+02, 0.30000E+01, 0.49273E+02, 0.71088E+00, 0.18332E-02
 0.46000E+02, 0.30000E+01, 0.48713E+02, 0.72034E+00, 0.18060E-02
 0.47000E+02, 0.30000E+01, 0.47527E+02, 0.74464E+00, 0.17406E-02
 0.48000E+02, 0.30000E+01, 0.48157E+02, 0.72816E+00, 0.17835E-02
 0.49000E+02, 0.30000E+01, 0.49755E+02, 0.68182E+00, 0.19142E-02
 0.50000E+02, 0.30000E+01, 0.50812E+02, 0.58417E+00, 0.22415E-02
 0.51000E+02, 0.30000E+01, 0.52550E+02, 0.54072E+00, 0.24346E-02
 0.52000E+02, 0.30000E+01, 0.61417E+02, 0.35059E+00, 0.38571E-02
 0.53000E+02, 0.30000E+01, 0.66702E+02, 0.32839E+00, 0.41829E-02
 0.54000E+02, 0.30000E+01, 0.64770E+02, 0.35592E+00, 0.38374E-02
 0.55000E+02, 0.30000E+01, 0.65201E+02, 0.35838E+00, 0.38159E-02
 0.56000E+02, 0.30000E+01, 0.69437E+02, 0.33168E+00, 0.41747E-02
 0.57000E+02, 0.30000E+01, 0.82753E+02, 0.27439E+00, 0.52426E-02
 0.58000E+02, 0.30000E+01, 0.59438E+02, 0.34953E+00, 0.38459E-02
 0.59000E+02, 0.30000E+01, 0.57479E+02, 0.36614E+00, 0.36499E-02
 0.60000E+02, 0.30000E+01, 0.58296E+02, 0.36531E+00, 0.36672E-02
 0.61000E+02, 0.30000E+01, 0.63029E+02, 0.34437E+00, 0.39457E-02
 0.62000E+02, 0.30000E+01, 0.72525E+02, 0.29051E+00, 0.48093E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21059E+03, 0.97846E-01, 0.19982E-01
 0.65000E+02, 0.30000E+01, 0.22174E+03, 0.10029E+00, 0.19944E-01
 0.00000E+00, 0.40000E+01, 0.15114E+03, 0.29582E+00, 0.57971E-02
 0.10000E+01, 0.40000E+01, 0.15034E+03, 0.29651E+00, 0.57727E-02
 0.20000E+01, 0.40000E+01, 0.15497E+03, 0.29572E+00, 0.58514E-02
 0.30000E+01, 0.40000E+01, 0.15501E+03, 0.29354E+00, 0.58956E-02
 0.40000E+01, 0.40000E+01, 0.14523E+03, 0.30317E+00, 0.55778E-02
 0.50000E+01, 0.40000E+01, 0.14263E+03, 0.30291E+00, 0.55479E-02
 0.60000E+01, 0.40000E+01, 0.12848E+03, 0.31725E+00, 0.51169E-02
 0.70000E+01, 0.40000E+01, 0.11181E+03, 0.32218E+00, 0.48293E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42880E+03, 0.10402E+00, 0.27275E-01
 0.10000E+02, 0.40000E+01, 0.38997E+03, 0.99810E-01, 0.26853E-01
 0.11000E+02, 0.40000E+01, 0.42893E+03, 0.12182E+00, 0.23294E-01
 0.12000E+02, 0.40000E+01, 0.34569E+03, 0.14188E+00, 0.17629E-01
 0.13000E+02, 0.40000E+01, 0.30251E+03, 0.13996E+00, 0.16624E-01
 0.14000E+02, 0.40000E+01, 0.26964E+03, 0.14244E+00, 0.15402E-01
 0.15000E+02, 0.40000E+01, 0.22524E+03, 0.13896E+00, 0.14496E-01
 0.16000E+02, 0.40000E+01, 0.22383E+03, 0.13236E+00, 0.15176E-01
 0.17000E+02, 0.40000E+01, 0.31418E+03, 0.96656E-01, 0.24560E-01
 0.18000E+02, 0.40000E+01, 0.31980E+03, 0.97196E-01, 0.24658E-01
 0.19000E+02, 0.40000E+01, 0.32015E+03, 0.98020E-01, 0.24464E-01
 0.20000E+02, 0.40000E+01, 0.24097E+03, 0.10586E+00, 0.19629E-01
 0.21000E+02, 0.40000E+01, 0.26264E+03, 0.10544E+00, 0.20538E-01
 0.22000E+02, 0.40000E+01, 0.25559E+03, 0.10531E+00, 0.20293E-01
 0.23000E+02, 0.40000E+01, 0.63441E+02, 0.67270E+00, 0.20224E-02
 0.24000E+02, 0.40000E+01, 0.73312E+02, 0.57761E+00, 0.24244E-02
 0.25000E+02, 0.40000E+01, 0.77145E+02, 0.53794E+00, 0.26319E-02
 0.26000E+02, 0.40000E+01, 0.81863E+02, 0.47597E+00, 0.30147E-02
 0.27000E+02, 0.40000E+01, 0.82633E+02, 0.47792E+00, 0.30089E-02
 0.28000E+02, 0.40000E+01, 0.75388E+02, 0.52318E+00, 0.26926E-02
 0.29000E+02, 0.40000E+01, 0.74312E+02, 0.49102E+00, 0.28601E-02
 0.30000E+02, 0.40000E+01, 0.74469E+02, 0.46835E+00, 0.29999E-02
 0.31000E+02, 0.40000E+01, 0.74479E+02, 0.45828E+00, 0.30659E-02
 0.32000E+02, 0.40000E+01, 0.77891E+02, 0.43812E+00, 0.32385E-02
 0.33000E+02, 0.40000E+01, 0.85046E+02, 0.41213E+00, 0.35129E-02
 0.34000E+02, 0.40000E+01, 0.83066E+02, 0.35065E+00, 0.41060E-02
 0.35000E+02, 0.40000E+01, 0.87956E+02, 0.33026E+00, 0.44193E-02
 0.36000E+02, 0.40000E+01, 0.82875E+02, 0.34290E+00, 0.41966E-02
 0.37000E+02, 0.40000E+01, 0.85504E+02, 0.33666E+00, 0.43058E-02
 0.38000E+02, 0.40000E+01, 0.89945E+02, 0.33626E+00, 0.43644E-02
 0.39000E+02, 0.40000E+01, 0.10582E+03, 0.28966E+00, 0.52880E-02
 0.40000E+02, 0.40000E+01, 0.44031E+02, 0.87146E+00, 0.14711E-02
 0.41000E+02, 0.40000E+01, 0.49082E+02, 0.72469E+00, 0.17972E-02
 0.42000E+02, 0.40000E+01, 0.46348E+02, 0.79017E+00, 0.16343E-02
 0.43000E+02, 0.40000E+01, 0.46681E+02, 0.77723E+00, 0.16632E-02
