 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21384E+03, 0.86239E-01, 0.22824E-01
 0.10000E+02, 0.10000E+01, 0.23268E+03, 0.91176E-01, 0.22423E-01
 0.11000E+02, 0.10000E+01, 0.10475E+03, 0.27351E+00, 0.55844E-02
 0.12000E+02, 0.10000E+01, 0.10229E+03, 0.29744E+00, 0.51019E-02
 0.13000E+02, 0.10000E+01, 0.99247E+02, 0.29773E+00, 0.50555E-02
 0.14000E+02, 0.10000E+01, 0.92158E+02, 0.31696E+00, 0.46583E-02
 0.15000E+02, 0.10000E+01, 0.88023E+02, 0.32158E+00, 0.45394E-02
 0.16000E+02, 0.10000E+01, 0.92181E+02, 0.29532E+00, 0.50000E-02
 0.17000E+02, 0.10000E+01, 0.12933E+03, 0.17605E+00, 0.92401E-02
 0.18000E+02, 0.10000E+01, 0.14259E+03, 0.17658E+00, 0.95161E-02
 0.19000E+02, 0.10000E+01, 0.14486E+03, 0.16465E+00, 0.10261E-01
 0.20000E+02, 0.10000E+01, 0.10599E+03, 0.22471E+00, 0.68195E-02
 0.21000E+02, 0.10000E+01, 0.12682E+03, 0.21181E+00, 0.76325E-02
 0.22000E+02, 0.10000E+01, 0.12563E+03, 0.20858E+00, 0.77275E-02
 0.23000E+02, 0.10000E+01, 0.31524E+02, 0.24830E+01, 0.49595E-03
 0.24000E+02, 0.10000E+01, 0.29877E+02, 0.28262E+01, 0.43337E-03
 0.25000E+02, 0.10000E+01, 0.33020E+02, 0.20786E+01, 0.59536E-03
 0.26000E+02, 0.10000E+01, 0.37993E+02, 0.14426E+01, 0.87173E-03
 0.27000E+02, 0.10000E+01, 0.40631E+02, 0.12740E+01, 0.99546E-03
 0.28000E+02, 0.10000E+01, 0.32286E+02, 0.22990E+01, 0.53698E-03
 0.29000E+02, 0.10000E+01, 0.31862E+02, 0.23963E+01, 0.51447E-03
 0.30000E+02, 0.10000E+01, 0.34146E+02, 0.19389E+01, 0.64058E-03
 0.31000E+02, 0.10000E+01, 0.35755E+02, 0.17146E+01, 0.72820E-03
 0.32000E+02, 0.10000E+01, 0.37833E+02, 0.14447E+01, 0.87004E-03
 0.33000E+02, 0.10000E+01, 0.37758E+02, 0.13960E+01, 0.90018E-03
 0.34000E+02, 0.10000E+01, 0.31867E+02, 0.20631E+01, 0.59756E-03
 0.35000E+02, 0.10000E+01, 0.33896E+02, 0.17683E+01, 0.70183E-03
 0.36000E+02, 0.10000E+01, 0.35715E+02, 0.15130E+01, 0.82509E-03
 0.37000E+02, 0.10000E+01, 0.35438E+02, 0.16112E+01, 0.77414E-03
 0.38000E+02, 0.10000E+01, 0.34803E+02, 0.17328E+01, 0.71830E-03
 0.39000E+02, 0.10000E+01, 0.36211E+02, 0.15267E+01, 0.81902E-03
 0.40000E+02, 0.10000E+01, 0.28488E+02, 0.29966E+01, 0.40685E-03
 0.41000E+02, 0.10000E+01, 0.27644E+02, 0.33850E+01, 0.35916E-03
 0.42000E+02, 0.10000E+01, 0.27000E+02, 0.37012E+01, 0.32777E-03
 0.43000E+02, 0.10000E+01, 0.28378E+02, 0.30595E+01, 0.39835E-03
 0.44000E+02, 0.10000E+01, 0.28062E+02, 0.33599E+01, 0.36234E-03
 0.45000E+02, 0.10000E+01, 0.27766E+02, 0.36117E+01, 0.33675E-03
 0.46000E+02, 0.10000E+01, 0.28235E+02, 0.33422E+01, 0.36448E-03
 0.47000E+02, 0.10000E+01, 0.29236E+02, 0.28149E+01, 0.43418E-03
 0.48000E+02, 0.10000E+01, 0.28433E+02, 0.31194E+01, 0.39077E-03
 0.49000E+02, 0.10000E+01, 0.26619E+02, 0.44522E+01, 0.27214E-03
 0.50000E+02, 0.10000E+01, 0.23646E+02, 0.14895E+02, 0.80538E-04
 0.51000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.35454E-06
 0.52000E+02, 0.10000E+01, 0.25609E+02, 0.49722E+01, 0.24286E-03
 0.53000E+02, 0.10000E+01, 0.26872E+02, 0.36117E+01, 0.33575E-03
 0.54000E+02, 0.10000E+01, 0.27070E+02, 0.36549E+01, 0.33200E-03
 0.55000E+02, 0.10000E+01, 0.26811E+02, 0.39100E+01, 0.31007E-03
 0.56000E+02, 0.10000E+01, 0.26980E+02, 0.37716E+01, 0.32163E-03
 0.57000E+02, 0.10000E+01, 0.30449E+02, 0.21762E+01, 0.56387E-03
 0.58000E+02, 0.10000E+01, 0.27242E+02, 0.32807E+01, 0.37008E-03
 0.59000E+02, 0.10000E+01, 0.26470E+02, 0.39417E+01, 0.30723E-03
 0.60000E+02, 0.10000E+01, 0.26546E+02, 0.38396E+01, 0.31548E-03
 0.61000E+02, 0.10000E+01, 0.27435E+02, 0.31744E+01, 0.38272E-03
 0.62000E+02, 0.10000E+01, 0.29933E+02, 0.21770E+01, 0.56272E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89397E+02, 0.22209E+00, 0.65980E-02
 0.65000E+02, 0.10000E+01, 0.81438E+02, 0.23079E+00, 0.62100E-02
 0.00000E+00, 0.20000E+01, 0.56644E+02, 0.81923E+00, 0.16271E-02
 0.10000E+01, 0.20000E+01, 0.55822E+02, 0.76949E+00, 0.17280E-02
 0.20000E+01, 0.20000E+01, 0.53420E+02, 0.89387E+00, 0.14767E-02
 0.30000E+01, 0.20000E+01, 0.51958E+02, 0.84262E+00, 0.15595E-02
 0.40000E+01, 0.20000E+01, 0.52712E+02, 0.79691E+00, 0.16527E-02
 0.50000E+01, 0.20000E+01, 0.51532E+02, 0.84459E+00, 0.15538E-02
 0.60000E+01, 0.20000E+01, 0.50598E+02, 0.89965E+00, 0.14545E-02
 0.70000E+01, 0.20000E+01, 0.50085E+02, 0.90502E+00, 0.14436E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28668E+03, 0.10596E+00, 0.21355E-01
 0.10000E+02, 0.20000E+01, 0.28879E+03, 0.11161E+00, 0.20350E-01
 0.11000E+02, 0.20000E+01, 0.96703E+02, 0.29358E+00, 0.50920E-02
 0.12000E+02, 0.20000E+01, 0.10856E+03, 0.28814E+00, 0.53544E-02
 0.13000E+02, 0.20000E+01, 0.95169E+02, 0.32405E+00, 0.45940E-02
 0.14000E+02, 0.20000E+01, 0.88429E+02, 0.34949E+00, 0.41816E-02
 0.15000E+02, 0.20000E+01, 0.81872E+02, 0.34145E+00, 0.42025E-02
 0.16000E+02, 0.20000E+01, 0.84378E+02, 0.32481E+00, 0.44489E-02
 0.17000E+02, 0.20000E+01, 0.13157E+03, 0.18008E+00, 0.90839E-02
 0.18000E+02, 0.20000E+01, 0.14241E+03, 0.18095E+00, 0.92821E-02
 0.19000E+02, 0.20000E+01, 0.15450E+03, 0.16574E+00, 0.10429E-01
 0.20000E+02, 0.20000E+01, 0.12741E+03, 0.20988E+00, 0.77139E-02
 0.21000E+02, 0.20000E+01, 0.12809E+03, 0.21728E+00, 0.74641E-02
 0.22000E+02, 0.20000E+01, 0.13259E+03, 0.20850E+00, 0.78654E-02
 0.23000E+02, 0.20000E+01, 0.29470E+02, 0.32659E+01, 0.37452E-03
 0.24000E+02, 0.20000E+01, 0.30826E+02, 0.27137E+01, 0.45275E-03
 0.25000E+02, 0.20000E+01, 0.31064E+02, 0.26028E+01, 0.47241E-03
 0.26000E+02, 0.20000E+01, 0.31900E+02, 0.23905E+01, 0.51578E-03
 0.27000E+02, 0.20000E+01, 0.34915E+02, 0.18397E+01, 0.67684E-03
 0.28000E+02, 0.20000E+01, 0.32454E+02, 0.22626E+01, 0.54592E-03
 0.29000E+02, 0.20000E+01, 0.31391E+02, 0.25885E+01, 0.47552E-03
 0.30000E+02, 0.20000E+01, 0.34541E+02, 0.18978E+01, 0.65531E-03
 0.31000E+02, 0.20000E+01, 0.37382E+02, 0.15574E+01, 0.80591E-03
 0.32000E+02, 0.20000E+01, 0.37010E+02, 0.15566E+01, 0.80535E-03
 0.33000E+02, 0.20000E+01, 0.38021E+02, 0.13825E+01, 0.90975E-03
 0.34000E+02, 0.20000E+01, 0.29834E+02, 0.26356E+01, 0.46464E-03
 0.35000E+02, 0.20000E+01, 0.30000E+02, 0.26678E+01, 0.45928E-03
 0.36000E+02, 0.20000E+01, 0.31401E+02, 0.22326E+01, 0.55136E-03
 0.37000E+02, 0.20000E+01, 0.32576E+02, 0.20528E+01, 0.60194E-03
 0.38000E+02, 0.20000E+01, 0.34010E+02, 0.18466E+01, 0.67229E-03
 0.39000E+02, 0.20000E+01, 0.37268E+02, 0.14238E+01, 0.88122E-03
 0.40000E+02, 0.20000E+01, 0.25284E+02, 0.56864E+01, 0.21212E-03
 0.41000E+02, 0.20000E+01, 0.25212E+02, 0.59615E+01, 0.20229E-03
 0.42000E+02, 0.20000E+01, 0.26346E+02, 0.43133E+01, 0.28065E-03
 0.43000E+02, 0.20000E+01, 0.26795E+02, 0.42941E+01, 0.28232E-03
 0.44000E+02, 0.20000E+01, 0.26261E+02, 0.49861E+01, 0.24271E-03
 0.45000E+02, 0.20000E+01, 0.26730E+02, 0.43416E+01, 0.27917E-03
 0.46000E+02, 0.20000E+01, 0.27259E+02, 0.38775E+01, 0.31314E-03
 0.47000E+02, 0.20000E+01, 0.26927E+02, 0.41165E+01, 0.29464E-03
 0.48000E+02, 0.20000E+01, 0.24628E+02, 0.84650E+01, 0.14218E-03
 0.49000E+02, 0.20000E+01, 0.24079E+02, 0.11513E+02, 0.10434E-03
 0.50000E+02, 0.20000E+01, 0.23788E+02, 0.13536E+02, 0.88664E-04
 0.51000E+02, 0.20000E+01, 0.22573E+02, 0.30000E+02, 0.63375E-05
 0.52000E+02, 0.20000E+01, 0.22578E+02, 0.30000E+02, 0.18178E-04
 0.53000E+02, 0.20000E+01, 0.23925E+02, 0.10718E+02, 0.11203E-03
 0.54000E+02, 0.20000E+01, 0.25519E+02, 0.56842E+01, 0.21237E-03
 0.55000E+02, 0.20000E+01, 0.26122E+02, 0.47574E+01, 0.25426E-03
 0.56000E+02, 0.20000E+01, 0.29923E+02, 0.23349E+01, 0.52463E-03
 0.57000E+02, 0.20000E+01, 0.30390E+02, 0.22220E+01, 0.55214E-03
 0.58000E+02, 0.20000E+01, 0.22522E+02, 0.30000E+02, 0.16069E-04
 0.59000E+02, 0.20000E+01, 0.23180E+02, 0.24468E+02, 0.48950E-04
 0.60000E+02, 0.20000E+01, 0.24646E+02, 0.75886E+01, 0.15861E-03
 0.61000E+02, 0.20000E+01, 0.26081E+02, 0.46090E+01, 0.26241E-03
 0.62000E+02, 0.20000E+01, 0.30281E+02, 0.20578E+01, 0.59598E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10347E+03, 0.20076E+00, 0.75826E-02
 0.65000E+02, 0.20000E+01, 0.14638E+03, 0.15236E+00, 0.11130E-01
 0.00000E+00, 0.30000E+01, 0.57421E+02, 0.83434E+00, 0.16014E-02
 0.10000E+01, 0.30000E+01, 0.55514E+02, 0.84645E+00, 0.15694E-02
 0.20000E+01, 0.30000E+01, 0.54286E+02, 0.89912E+00, 0.14719E-02
 0.30000E+01, 0.30000E+01, 0.51730E+02, 0.87525E+00, 0.15003E-02
 0.40000E+01, 0.30000E+01, 0.51678E+02, 0.84885E+00, 0.15467E-02
 0.50000E+01, 0.30000E+01, 0.50806E+02, 0.93546E+00, 0.13997E-02
 0.60000E+01, 0.30000E+01, 0.50019E+02, 0.93044E+00, 0.14038E-02
 0.70000E+01, 0.30000E+01, 0.48092E+02, 0.95293E+00, 0.13625E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32686E+03, 0.11808E+00, 0.20538E-01
 0.10000E+02, 0.30000E+01, 0.34140E+03, 0.12616E+00, 0.19689E-01
 0.11000E+02, 0.30000E+01, 0.12501E+03, 0.26200E+00, 0.61423E-02
 0.12000E+02, 0.30000E+01, 0.10749E+03, 0.29701E+00, 0.51800E-02
 0.13000E+02, 0.30000E+01, 0.94761E+02, 0.34744E+00, 0.42800E-02
 0.14000E+02, 0.30000E+01, 0.87896E+02, 0.38502E+00, 0.37901E-02
 0.15000E+02, 0.30000E+01, 0.83208E+02, 0.37233E+00, 0.38685E-02
 0.16000E+02, 0.30000E+01, 0.78920E+02, 0.36401E+00, 0.39093E-02
 0.17000E+02, 0.30000E+01, 0.15194E+03, 0.17747E+00, 0.96812E-02
 0.18000E+02, 0.30000E+01, 0.15033E+03, 0.18020E+00, 0.94982E-02
 0.19000E+02, 0.30000E+01, 0.16106E+03, 0.16926E+00, 0.10369E-01
 0.20000E+02, 0.30000E+01, 0.12972E+03, 0.21582E+00, 0.75449E-02
 0.21000E+02, 0.30000E+01, 0.12919E+03, 0.22293E+00, 0.72945E-02
 0.22000E+02, 0.30000E+01, 0.14429E+03, 0.20451E+00, 0.82501E-02
 0.23000E+02, 0.30000E+01, 0.27914E+02, 0.41891E+01, 0.29048E-03
 0.24000E+02, 0.30000E+01, 0.28129E+02, 0.40244E+01, 0.30258E-03
 0.25000E+02, 0.30000E+01, 0.29504E+02, 0.31529E+01, 0.38799E-03
 0.26000E+02, 0.30000E+01, 0.29169E+02, 0.34453E+01, 0.35466E-03
 0.27000E+02, 0.30000E+01, 0.31504E+02, 0.25377E+01, 0.48523E-03
 0.28000E+02, 0.30000E+01, 0.31734E+02, 0.24862E+01, 0.49565E-03
 0.29000E+02, 0.30000E+01, 0.32299E+02, 0.23631E+01, 0.52243E-03
 0.30000E+02, 0.30000E+01, 0.35599E+02, 0.17508E+01, 0.71277E-03
 0.31000E+02, 0.30000E+01, 0.36574E+02, 0.16406E+01, 0.76304E-03
 0.32000E+02, 0.30000E+01, 0.36536E+02, 0.16299E+01, 0.76794E-03
 0.33000E+02, 0.30000E+01, 0.37637E+02, 0.14478E+01, 0.86765E-03
 0.34000E+02, 0.30000E+01, 0.29512E+02, 0.28805E+01, 0.42469E-03
 0.35000E+02, 0.30000E+01, 0.29438E+02, 0.30003E+01, 0.40763E-03
 0.36000E+02, 0.30000E+01, 0.29130E+02, 0.30832E+01, 0.39626E-03
 0.37000E+02, 0.30000E+01, 0.29319E+02, 0.29435E+01, 0.41532E-03
 0.38000E+02, 0.30000E+01, 0.32197E+02, 0.21568E+01, 0.57223E-03
 0.39000E+02, 0.30000E+01, 0.37925E+02, 0.13695E+01, 0.91811E-03
 0.40000E+02, 0.30000E+01, 0.25073E+02, 0.71812E+01, 0.16785E-03
 0.41000E+02, 0.30000E+01, 0.25591E+02, 0.58237E+01, 0.20733E-03
 0.42000E+02, 0.30000E+01, 0.26083E+02, 0.52141E+01, 0.23196E-03
 0.43000E+02, 0.30000E+01, 0.25458E+02, 0.64532E+01, 0.18703E-03
 0.44000E+02, 0.30000E+01, 0.25059E+02, 0.73178E+01, 0.16471E-03
 0.45000E+02, 0.30000E+01, 0.25493E+02, 0.60550E+01, 0.19935E-03
 0.46000E+02, 0.30000E+01, 0.24981E+02, 0.74335E+01, 0.16210E-03
 0.47000E+02, 0.30000E+01, 0.24037E+02, 0.11674E+02, 0.10289E-03
 0.48000E+02, 0.30000E+01, 0.23688E+02, 0.14936E+02, 0.80325E-04
 0.49000E+02, 0.30000E+01, 0.23898E+02, 0.12798E+02, 0.93815E-04
 0.50000E+02, 0.30000E+01, 0.24119E+02, 0.10917E+02, 0.11006E-03
 0.51000E+02, 0.30000E+01, 0.24525E+02, 0.93824E+01, 0.12823E-03
 0.52000E+02, 0.30000E+01, 0.22678E+02, 0.30000E+02, 0.22848E-04
 0.53000E+02, 0.30000E+01, 0.23250E+02, 0.27989E+02, 0.42803E-04
 0.54000E+02, 0.30000E+01, 0.24563E+02, 0.91115E+01, 0.13206E-03
 0.55000E+02, 0.30000E+01, 0.24687E+02, 0.82927E+01, 0.14516E-03
 0.56000E+02, 0.30000E+01, 0.28294E+02, 0.29387E+01, 0.41460E-03
 0.57000E+02, 0.30000E+01, 0.30665E+02, 0.21875E+01, 0.56134E-03
 0.58000E+02, 0.30000E+01, 0.23779E+02, 0.11582E+02, 0.10362E-03
 0.59000E+02, 0.30000E+01, 0.23345E+02, 0.20540E+02, 0.58343E-04
 0.60000E+02, 0.30000E+01, 0.24175E+02, 0.11545E+02, 0.10409E-03
 0.61000E+02, 0.30000E+01, 0.25986E+02, 0.48618E+01, 0.24869E-03
 0.62000E+02, 0.30000E+01, 0.29576E+02, 0.22558E+01, 0.54241E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14775E+03, 0.15899E+00, 0.10700E-01
 0.65000E+02, 0.30000E+01, 0.15225E+03, 0.15141E+00, 0.11356E-01
 0.00000E+00, 0.40000E+01, 0.58139E+02, 0.82723E+00, 0.16187E-02
 0.10000E+01, 0.40000E+01, 0.56134E+02, 0.89707E+00, 0.14836E-02
 0.20000E+01, 0.40000E+01, 0.56699E+02, 0.90032E+00, 0.14808E-02
 0.30000E+01, 0.40000E+01, 0.52148E+02, 0.93760E+00, 0.14023E-02
 0.40000E+01, 0.40000E+01, 0.51035E+02, 0.96211E+00, 0.13619E-02
 0.50000E+01, 0.40000E+01, 0.49908E+02, 0.98524E+00, 0.13253E-02
 0.60000E+01, 0.40000E+01, 0.49361E+02, 0.95944E+00, 0.13586E-02
 0.70000E+01, 0.40000E+01, 0.47902E+02, 0.95808E+00, 0.13544E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35391E+03, 0.12752E+00, 0.19875E-01
 0.10000E+02, 0.40000E+01, 0.35997E+03, 0.13201E+00, 0.19385E-01
 0.11000E+02, 0.40000E+01, 0.13569E+03, 0.25776E+00, 0.64109E-02
 0.12000E+02, 0.40000E+01, 0.11651E+03, 0.28662E+00, 0.54949E-02
 0.13000E+02, 0.40000E+01, 0.90975E+02, 0.39273E+00, 0.37475E-02
 0.14000E+02, 0.40000E+01, 0.80286E+02, 0.43215E+00, 0.33056E-02
 0.15000E+02, 0.40000E+01, 0.80114E+02, 0.41222E+00, 0.34638E-02
 0.16000E+02, 0.40000E+01, 0.74409E+02, 0.42689E+00, 0.32907E-02
 0.17000E+02, 0.40000E+01, 0.18301E+03, 0.17487E+00, 0.10543E-01
 0.18000E+02, 0.40000E+01, 0.17269E+03, 0.17640E+00, 0.10216E-01
 0.19000E+02, 0.40000E+01, 0.17065E+03, 0.16570E+00, 0.10826E-01
 0.20000E+02, 0.40000E+01, 0.13845E+03, 0.21587E+00, 0.77065E-02
 0.21000E+02, 0.40000E+01, 0.14605E+03, 0.21610E+00, 0.78407E-02
 0.22000E+02, 0.40000E+01, 0.16217E+03, 0.20066E+00, 0.87687E-02
 0.23000E+02, 0.40000E+01, 0.26226E+02, 0.61194E+01, 0.19774E-03
 0.24000E+02, 0.40000E+01, 0.28491E+02, 0.38768E+01, 0.31448E-03
 0.25000E+02, 0.40000E+01, 0.27767E+02, 0.42875E+01, 0.28367E-03
 0.26000E+02, 0.40000E+01, 0.27406E+02, 0.47392E+01, 0.25633E-03
 0.27000E+02, 0.40000E+01, 0.28954E+02, 0.36531E+01, 0.33425E-03
 0.28000E+02, 0.40000E+01, 0.31442E+02, 0.26012E+01, 0.47328E-03
 0.29000E+02, 0.40000E+01, 0.32762E+02, 0.22635E+01, 0.54624E-03
 0.30000E+02, 0.40000E+01, 0.35585E+02, 0.17635E+01, 0.70759E-03
 0.31000E+02, 0.40000E+01, 0.36063E+02, 0.17057E+01, 0.73270E-03
 0.32000E+02, 0.40000E+01, 0.36443E+02, 0.16573E+01, 0.75504E-03
 0.33000E+02, 0.40000E+01, 0.34963E+02, 0.17935E+01, 0.69435E-03
 0.34000E+02, 0.40000E+01, 0.29851E+02, 0.28051E+01, 0.43658E-03
 0.35000E+02, 0.40000E+01, 0.28675E+02, 0.34451E+01, 0.35410E-03
 0.36000E+02, 0.40000E+01, 0.27607E+02, 0.40794E+01, 0.29799E-03
 0.37000E+02, 0.40000E+01, 0.29036E+02, 0.31403E+01, 0.38894E-03
 0.38000E+02, 0.40000E+01, 0.31835E+02, 0.22529E+01, 0.54717E-03
 0.39000E+02, 0.40000E+01, 0.37115E+02, 0.14543E+01, 0.86230E-03
 0.40000E+02, 0.40000E+01, 0.24810E+02, 0.78106E+01, 0.15419E-03
 0.41000E+02, 0.40000E+01, 0.25017E+02, 0.72944E+01, 0.16521E-03
 0.42000E+02, 0.40000E+01, 0.24266E+02, 0.10174E+02, 0.11815E-03
 0.43000E+02, 0.40000E+01, 0.23956E+02, 0.12350E+02, 0.97237E-04
