 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21553E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21612E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20990E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21227E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22523E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20987E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21247E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21275E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20967E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21494E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22534E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20936E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20885E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22568E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20926E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21337E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20878E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21193E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21377E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20851E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
