 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.57958E+02, 0.62063E+00, 0.21563E-02
 0.41000E+02, 0.20000E+01, 0.56879E+02, 0.59446E+00, 0.22439E-02
 0.42000E+02, 0.20000E+01, 0.53481E+02, 0.65968E+00, 0.20013E-02
 0.43000E+02, 0.20000E+01, 0.58485E+02, 0.56774E+00, 0.23610E-02
 0.44000E+02, 0.20000E+01, 0.58601E+02, 0.56704E+00, 0.23647E-02
 0.45000E+02, 0.20000E+01, 0.59981E+02, 0.55507E+00, 0.24257E-02
 0.46000E+02, 0.20000E+01, 0.57246E+02, 0.61043E+00, 0.21876E-02
 0.47000E+02, 0.20000E+01, 0.53280E+02, 0.63216E+00, 0.20871E-02
 0.48000E+02, 0.20000E+01, 0.57353E+02, 0.57235E+00, 0.23339E-02
 0.49000E+02, 0.20000E+01, 0.62402E+02, 0.49835E+00, 0.27215E-02
 0.50000E+02, 0.20000E+01, 0.61694E+02, 0.48476E+00, 0.27919E-02
 0.51000E+02, 0.20000E+01, 0.63224E+02, 0.46636E+00, 0.29153E-02
 0.52000E+02, 0.20000E+01, 0.70464E+02, 0.28690E+00, 0.48409E-02
 0.53000E+02, 0.20000E+01, 0.75209E+02, 0.27151E+00, 0.51858E-02
 0.54000E+02, 0.20000E+01, 0.74999E+02, 0.27913E+00, 0.50412E-02
 0.55000E+02, 0.20000E+01, 0.77542E+02, 0.28025E+00, 0.50578E-02
 0.56000E+02, 0.20000E+01, 0.78927E+02, 0.28445E+00, 0.50028E-02
 0.57000E+02, 0.20000E+01, 0.87582E+02, 0.25698E+00, 0.56738E-02
 0.58000E+02, 0.20000E+01, 0.65895E+02, 0.29261E+00, 0.46833E-02
 0.59000E+02, 0.20000E+01, 0.68614E+02, 0.28206E+00, 0.48974E-02
 0.60000E+02, 0.20000E+01, 0.68739E+02, 0.28199E+00, 0.49004E-02
 0.61000E+02, 0.20000E+01, 0.69718E+02, 0.28509E+00, 0.48610E-02
 0.62000E+02, 0.20000E+01, 0.75868E+02, 0.27659E+00, 0.51003E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14822E+03, 0.87260E-01, 0.19518E-01
 0.65000E+02, 0.20000E+01, 0.20730E+03, 0.97375E-01, 0.19942E-01
 0.00000E+00, 0.30000E+01, 0.16524E+03, 0.25083E+00, 0.70643E-02
 0.10000E+01, 0.30000E+01, 0.14907E+03, 0.28230E+00, 0.60450E-02
 0.20000E+01, 0.30000E+01, 0.15192E+03, 0.27892E+00, 0.61597E-02
 0.30000E+01, 0.30000E+01, 0.17332E+03, 0.25295E+00, 0.71340E-02
 0.40000E+01, 0.30000E+01, 0.16180E+03, 0.26690E+00, 0.65866E-02
 0.50000E+01, 0.30000E+01, 0.14668E+03, 0.27746E+00, 0.61157E-02
 0.60000E+01, 0.30000E+01, 0.13706E+03, 0.29073E+00, 0.57029E-02
 0.70000E+01, 0.30000E+01, 0.13178E+03, 0.29643E+00, 0.55212E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32303E+03, 0.95658E-01, 0.25191E-01
 0.10000E+02, 0.30000E+01, 0.33691E+03, 0.10110E+00, 0.24389E-01
 0.11000E+02, 0.30000E+01, 0.36508E+03, 0.11041E+00, 0.23364E-01
 0.12000E+02, 0.30000E+01, 0.34922E+03, 0.12126E+00, 0.20745E-01
 0.13000E+02, 0.30000E+01, 0.31142E+03, 0.12551E+00, 0.18825E-01
 0.14000E+02, 0.30000E+01, 0.28473E+03, 0.12127E+00, 0.18593E-01
 0.15000E+02, 0.30000E+01, 0.25450E+03, 0.11996E+00, 0.17778E-01
 0.16000E+02, 0.30000E+01, 0.23701E+03, 0.11205E+00, 0.18402E-01
 0.17000E+02, 0.30000E+01, 0.27508E+03, 0.91241E-01, 0.24285E-01
 0.18000E+02, 0.30000E+01, 0.28124E+03, 0.92353E-01, 0.24263E-01
 0.19000E+02, 0.30000E+01, 0.27823E+03, 0.92436E-01, 0.24109E-01
 0.20000E+02, 0.30000E+01, 0.23302E+03, 0.10281E+00, 0.19899E-01
 0.21000E+02, 0.30000E+01, 0.24458E+03, 0.10455E+00, 0.20016E-01
 0.22000E+02, 0.30000E+01, 0.24681E+03, 0.10400E+00, 0.20208E-01
 0.23000E+02, 0.30000E+01, 0.10535E+03, 0.47518E+00, 0.32195E-02
 0.24000E+02, 0.30000E+01, 0.10367E+03, 0.46705E+00, 0.32609E-02
 0.25000E+02, 0.30000E+01, 0.10269E+03, 0.43384E+00, 0.35014E-02
 0.26000E+02, 0.30000E+01, 0.10665E+03, 0.39766E+00, 0.38604E-02
 0.27000E+02, 0.30000E+01, 0.11554E+03, 0.37248E+00, 0.42177E-02
 0.28000E+02, 0.30000E+01, 0.10117E+03, 0.39882E+00, 0.37935E-02
 0.29000E+02, 0.30000E+01, 0.99097E+02, 0.40924E+00, 0.36765E-02
 0.30000E+02, 0.30000E+01, 0.10058E+03, 0.39299E+00, 0.38437E-02
 0.31000E+02, 0.30000E+01, 0.11204E+03, 0.35298E+00, 0.44107E-02
 0.32000E+02, 0.30000E+01, 0.12039E+03, 0.32065E+00, 0.49606E-02
 0.33000E+02, 0.30000E+01, 0.12758E+03, 0.30419E+00, 0.53246E-02
 0.34000E+02, 0.30000E+01, 0.11283E+03, 0.27851E+00, 0.56015E-02
 0.35000E+02, 0.30000E+01, 0.11973E+03, 0.27248E+00, 0.58278E-02
 0.36000E+02, 0.30000E+01, 0.12882E+03, 0.26595E+00, 0.61090E-02
 0.37000E+02, 0.30000E+01, 0.12318E+03, 0.26521E+00, 0.60402E-02
 0.38000E+02, 0.30000E+01, 0.11629E+03, 0.27549E+00, 0.57137E-02
 0.39000E+02, 0.30000E+01, 0.13220E+03, 0.26142E+00, 0.62672E-02
 0.40000E+02, 0.30000E+01, 0.46771E+02, 0.84804E+00, 0.15248E-02
 0.41000E+02, 0.30000E+01, 0.52264E+02, 0.65703E+00, 0.20018E-02
 0.42000E+02, 0.30000E+01, 0.50577E+02, 0.67256E+00, 0.19455E-02
 0.43000E+02, 0.30000E+01, 0.53264E+02, 0.63636E+00, 0.20732E-02
 0.44000E+02, 0.30000E+01, 0.59458E+02, 0.55743E+00, 0.24117E-02
 0.45000E+02, 0.30000E+01, 0.59264E+02, 0.57022E+00, 0.23562E-02
 0.46000E+02, 0.30000E+01, 0.54727E+02, 0.62460E+00, 0.21217E-02
 0.47000E+02, 0.30000E+01, 0.56770E+02, 0.58612E+00, 0.22751E-02
 0.48000E+02, 0.30000E+01, 0.59317E+02, 0.53350E+00, 0.25188E-02
 0.49000E+02, 0.30000E+01, 0.59035E+02, 0.51075E+00, 0.26288E-02
 0.50000E+02, 0.30000E+01, 0.58418E+02, 0.49794E+00, 0.26914E-02
 0.51000E+02, 0.30000E+01, 0.61014E+02, 0.47228E+00, 0.28598E-02
 0.52000E+02, 0.30000E+01, 0.78961E+02, 0.27616E+00, 0.51534E-02
 0.53000E+02, 0.30000E+01, 0.72288E+02, 0.28619E+00, 0.48786E-02
 0.54000E+02, 0.30000E+01, 0.72821E+02, 0.29246E+00, 0.47814E-02
 0.55000E+02, 0.30000E+01, 0.75538E+02, 0.29304E+00, 0.48093E-02
 0.56000E+02, 0.30000E+01, 0.78282E+02, 0.28995E+00, 0.48989E-02
 0.57000E+02, 0.30000E+01, 0.87891E+02, 0.25780E+00, 0.56605E-02
 0.58000E+02, 0.30000E+01, 0.67166E+02, 0.29233E+00, 0.47054E-02
 0.59000E+02, 0.30000E+01, 0.66796E+02, 0.29124E+00, 0.47177E-02
 0.60000E+02, 0.30000E+01, 0.65367E+02, 0.31381E+00, 0.43601E-02
 0.61000E+02, 0.30000E+01, 0.68202E+02, 0.29863E+00, 0.46200E-02
 0.62000E+02, 0.30000E+01, 0.75147E+02, 0.28120E+00, 0.50062E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22124E+03, 0.98830E-01, 0.20219E-01
 0.65000E+02, 0.30000E+01, 0.26171E+03, 0.10362E+00, 0.20863E-01
 0.00000E+00, 0.40000E+01, 0.17601E+03, 0.24964E+00, 0.72722E-02
 0.10000E+01, 0.40000E+01, 0.15437E+03, 0.27860E+00, 0.62022E-02
 0.20000E+01, 0.40000E+01, 0.16293E+03, 0.27567E+00, 0.63938E-02
 0.30000E+01, 0.40000E+01, 0.17690E+03, 0.25641E+00, 0.70942E-02
 0.40000E+01, 0.40000E+01, 0.17166E+03, 0.26206E+00, 0.68604E-02
 0.50000E+01, 0.40000E+01, 0.15494E+03, 0.27531E+00, 0.62846E-02
 0.60000E+01, 0.40000E+01, 0.14327E+03, 0.28994E+00, 0.58049E-02
 0.70000E+01, 0.40000E+01, 0.13903E+03, 0.29607E+00, 0.56268E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37104E+03, 0.10517E+00, 0.24756E-01
 0.10000E+02, 0.40000E+01, 0.34590E+03, 0.10148E+00, 0.24655E-01
 0.11000E+02, 0.40000E+01, 0.42141E+03, 0.11055E+00, 0.25394E-01
 0.12000E+02, 0.40000E+01, 0.36195E+03, 0.13178E+00, 0.19480E-01
 0.13000E+02, 0.40000E+01, 0.31194E+03, 0.13126E+00, 0.18017E-01
 0.14000E+02, 0.40000E+01, 0.29569E+03, 0.12844E+00, 0.17901E-01
 0.15000E+02, 0.40000E+01, 0.27520E+03, 0.12457E+00, 0.17792E-01
 0.16000E+02, 0.40000E+01, 0.24144E+03, 0.11743E+00, 0.17711E-01
 0.17000E+02, 0.40000E+01, 0.34929E+03, 0.10401E+00, 0.24188E-01
 0.18000E+02, 0.40000E+01, 0.32055E+03, 0.99142E-01, 0.24204E-01
 0.19000E+02, 0.40000E+01, 0.27881E+03, 0.92833E-01, 0.24032E-01
 0.20000E+02, 0.40000E+01, 0.25339E+03, 0.10660E+00, 0.19965E-01
 0.21000E+02, 0.40000E+01, 0.28192E+03, 0.11123E+00, 0.20169E-01
 0.22000E+02, 0.40000E+01, 0.27143E+03, 0.10878E+00, 0.20235E-01
 0.23000E+02, 0.40000E+01, 0.83039E+02, 0.56502E+00, 0.25480E-02
 0.24000E+02, 0.40000E+01, 0.89578E+02, 0.49943E+00, 0.29355E-02
 0.25000E+02, 0.40000E+01, 0.94726E+02, 0.46819E+00, 0.31759E-02
 0.26000E+02, 0.40000E+01, 0.10045E+03, 0.42511E+00, 0.35520E-02
 0.27000E+02, 0.40000E+01, 0.10350E+03, 0.40762E+00, 0.37347E-02
 0.28000E+02, 0.40000E+01, 0.97929E+02, 0.41661E+00, 0.36001E-02
 0.29000E+02, 0.40000E+01, 0.99023E+02, 0.40806E+00, 0.36864E-02
 0.30000E+02, 0.40000E+01, 0.10067E+03, 0.38957E+00, 0.38784E-02
 0.31000E+02, 0.40000E+01, 0.10950E+03, 0.36115E+00, 0.42824E-02
 0.32000E+02, 0.40000E+01, 0.11648E+03, 0.32001E+00, 0.49211E-02
 0.33000E+02, 0.40000E+01, 0.12737E+03, 0.29993E+00, 0.53974E-02
 0.34000E+02, 0.40000E+01, 0.11397E+03, 0.28514E+00, 0.54873E-02
 0.35000E+02, 0.40000E+01, 0.11438E+03, 0.27379E+00, 0.57209E-02
 0.36000E+02, 0.40000E+01, 0.11805E+03, 0.27105E+00, 0.58335E-02
 0.37000E+02, 0.40000E+01, 0.10789E+03, 0.28473E+00, 0.54090E-02
 0.38000E+02, 0.40000E+01, 0.12153E+03, 0.27799E+00, 0.57385E-02
 0.39000E+02, 0.40000E+01, 0.13573E+03, 0.26200E+00, 0.63077E-02
 0.40000E+02, 0.40000E+01, 0.49242E+02, 0.82317E+00, 0.15830E-02
 0.41000E+02, 0.40000E+01, 0.44840E+02, 0.80715E+00, 0.15923E-02
 0.42000E+02, 0.40000E+01, 0.47733E+02, 0.71269E+00, 0.18198E-02
 0.43000E+02, 0.40000E+01, 0.50549E+02, 0.68044E+00, 0.19228E-02
