 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.62269E+02, 0.31514E+00, 0.43019E-02
 0.59000E+02, 0.00000E+00, 0.63720E+02, 0.31315E+00, 0.43480E-02
 0.60000E+02, 0.00000E+00, 0.64257E+02, 0.31402E+00, 0.43428E-02
 0.61000E+02, 0.00000E+00, 0.66661E+02, 0.31283E+00, 0.43904E-02
 0.62000E+02, 0.00000E+00, 0.64097E+02, 0.32248E+00, 0.42269E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14568E+03, 0.92368E-01, 0.18327E-01
 0.65000E+02, 0.00000E+00, 0.14534E+03, 0.91476E-01, 0.18491E-01
 0.00000E+00, 0.10000E+01, 0.13301E+03, 0.30755E+00, 0.53378E-02
 0.10000E+01, 0.10000E+01, 0.12977E+03, 0.30746E+00, 0.52967E-02
 0.20000E+01, 0.10000E+01, 0.13555E+03, 0.30858E+00, 0.53531E-02
 0.30000E+01, 0.10000E+01, 0.13120E+03, 0.30978E+00, 0.52757E-02
 0.40000E+01, 0.10000E+01, 0.12298E+03, 0.31644E+00, 0.50597E-02
 0.50000E+01, 0.10000E+01, 0.11759E+03, 0.32654E+00, 0.48366E-02
 0.60000E+01, 0.10000E+01, 0.10803E+03, 0.34405E+00, 0.44779E-02
 0.70000E+01, 0.10000E+01, 0.10186E+03, 0.34476E+00, 0.43965E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19360E+03, 0.63988E-01, 0.29483E-01
 0.10000E+02, 0.10000E+01, 0.19483E+03, 0.64186E-01, 0.29469E-01
 0.11000E+02, 0.10000E+01, 0.32549E+03, 0.11716E+00, 0.20652E-01
 0.12000E+02, 0.10000E+01, 0.33048E+03, 0.11881E+00, 0.20536E-01
 0.13000E+02, 0.10000E+01, 0.32015E+03, 0.11527E+00, 0.20804E-01
 0.14000E+02, 0.10000E+01, 0.29906E+03, 0.11646E+00, 0.19859E-01
 0.15000E+02, 0.10000E+01, 0.27021E+03, 0.12260E+00, 0.17914E-01
 0.16000E+02, 0.10000E+01, 0.24206E+03, 0.12477E+00, 0.16690E-01
 0.17000E+02, 0.10000E+01, 0.23969E+03, 0.87695E-01, 0.23637E-01
 0.18000E+02, 0.10000E+01, 0.26763E+03, 0.89922E-01, 0.24307E-01
 0.19000E+02, 0.10000E+01, 0.23111E+03, 0.87064E-01, 0.23410E-01
 0.20000E+02, 0.10000E+01, 0.20000E+03, 0.10201E+00, 0.18747E-01
 0.21000E+02, 0.10000E+01, 0.21350E+03, 0.10622E+00, 0.18517E-01
 0.22000E+02, 0.10000E+01, 0.20765E+03, 0.10581E+00, 0.18367E-01
 0.23000E+02, 0.10000E+01, 0.93968E+02, 0.46143E+00, 0.32157E-02
 0.24000E+02, 0.10000E+01, 0.10648E+03, 0.39537E+00, 0.38809E-02
 0.25000E+02, 0.10000E+01, 0.10237E+03, 0.40324E+00, 0.37640E-02
 0.26000E+02, 0.10000E+01, 0.97425E+02, 0.41270E+00, 0.36293E-02
 0.27000E+02, 0.10000E+01, 0.88448E+02, 0.44556E+00, 0.32802E-02
 0.28000E+02, 0.10000E+01, 0.82127E+02, 0.49773E+00, 0.28850E-02
 0.29000E+02, 0.10000E+01, 0.81886E+02, 0.46386E+00, 0.30936E-02
 0.30000E+02, 0.10000E+01, 0.85316E+02, 0.42729E+00, 0.33908E-02
 0.31000E+02, 0.10000E+01, 0.85618E+02, 0.42382E+00, 0.34215E-02
 0.32000E+02, 0.10000E+01, 0.80297E+02, 0.43435E+00, 0.32890E-02
 0.33000E+02, 0.10000E+01, 0.75960E+02, 0.44495E+00, 0.31712E-02
 0.34000E+02, 0.10000E+01, 0.82708E+02, 0.34027E+00, 0.42270E-02
 0.35000E+02, 0.10000E+01, 0.88984E+02, 0.31631E+00, 0.46273E-02
 0.36000E+02, 0.10000E+01, 0.90118E+02, 0.31717E+00, 0.46292E-02
 0.37000E+02, 0.10000E+01, 0.88186E+02, 0.32366E+00, 0.45123E-02
 0.38000E+02, 0.10000E+01, 0.92223E+02, 0.31466E+00, 0.46933E-02
 0.39000E+02, 0.10000E+01, 0.10036E+03, 0.29756E+00, 0.50734E-02
 0.40000E+02, 0.10000E+01, 0.45756E+02, 0.77508E+00, 0.16630E-02
 0.41000E+02, 0.10000E+01, 0.45682E+02, 0.78409E+00, 0.16435E-02
 0.42000E+02, 0.10000E+01, 0.46072E+02, 0.80385E+00, 0.16051E-02
 0.43000E+02, 0.10000E+01, 0.52914E+02, 0.62857E+00, 0.20967E-02
 0.44000E+02, 0.10000E+01, 0.56178E+02, 0.58338E+00, 0.22817E-02
 0.45000E+02, 0.10000E+01, 0.56911E+02, 0.57698E+00, 0.23121E-02
 0.46000E+02, 0.10000E+01, 0.55679E+02, 0.60715E+00, 0.21890E-02
 0.47000E+02, 0.10000E+01, 0.51492E+02, 0.68714E+00, 0.19096E-02
 0.48000E+02, 0.10000E+01, 0.49510E+02, 0.72247E+00, 0.18051E-02
 0.49000E+02, 0.10000E+01, 0.50913E+02, 0.65414E+00, 0.20023E-02
 0.50000E+02, 0.10000E+01, 0.53418E+02, 0.57129E+00, 0.23104E-02
 0.51000E+02, 0.10000E+01, 0.52160E+02, 0.53920E+00, 0.24385E-02
 0.52000E+02, 0.10000E+01, 0.61514E+02, 0.34632E+00, 0.39058E-02
 0.53000E+02, 0.10000E+01, 0.69419E+02, 0.30940E+00, 0.44751E-02
 0.54000E+02, 0.10000E+01, 0.69787E+02, 0.31250E+00, 0.44355E-02
 0.55000E+02, 0.10000E+01, 0.69739E+02, 0.32186E+00, 0.43059E-02
 0.56000E+02, 0.10000E+01, 0.72811E+02, 0.30899E+00, 0.45254E-02
 0.57000E+02, 0.10000E+01, 0.74342E+02, 0.29877E+00, 0.47009E-02
 0.58000E+02, 0.10000E+01, 0.59864E+02, 0.33847E+00, 0.39767E-02
 0.59000E+02, 0.10000E+01, 0.61854E+02, 0.33326E+00, 0.40629E-02
 0.60000E+02, 0.10000E+01, 0.62442E+02, 0.33276E+00, 0.40762E-02
 0.61000E+02, 0.10000E+01, 0.62575E+02, 0.32879E+00, 0.41271E-02
 0.62000E+02, 0.10000E+01, 0.67316E+02, 0.30618E+00, 0.44944E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14426E+03, 0.92647E-01, 0.18210E-01
 0.65000E+02, 0.10000E+01, 0.13837E+03, 0.91313E-01, 0.18215E-01
 0.00000E+00, 0.20000E+01, 0.13398E+03, 0.30697E+00, 0.53606E-02
 0.10000E+01, 0.20000E+01, 0.13603E+03, 0.31723E+00, 0.52134E-02
 0.20000E+01, 0.20000E+01, 0.13475E+03, 0.32139E+00, 0.51297E-02
 0.30000E+01, 0.20000E+01, 0.12833E+03, 0.32246E+00, 0.50322E-02
 0.40000E+01, 0.20000E+01, 0.12153E+03, 0.32479E+00, 0.49116E-02
 0.50000E+01, 0.20000E+01, 0.11608E+03, 0.33792E+00, 0.46555E-02
 0.60000E+01, 0.20000E+01, 0.11349E+03, 0.34135E+00, 0.45781E-02
 0.70000E+01, 0.20000E+01, 0.11408E+03, 0.34023E+00, 0.46001E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27566E+03, 0.77978E-01, 0.28446E-01
 0.10000E+02, 0.20000E+01, 0.30883E+03, 0.85245E-01, 0.27594E-01
 0.11000E+02, 0.20000E+01, 0.37753E+03, 0.12000E+00, 0.21917E-01
 0.12000E+02, 0.20000E+01, 0.33427E+03, 0.12551E+00, 0.19561E-01
 0.13000E+02, 0.20000E+01, 0.31628E+03, 0.12491E+00, 0.19073E-01
 0.14000E+02, 0.20000E+01, 0.28749E+03, 0.12795E+00, 0.17710E-01
 0.15000E+02, 0.20000E+01, 0.24325E+03, 0.13057E+00, 0.15986E-01
 0.16000E+02, 0.20000E+01, 0.22016E+03, 0.12852E+00, 0.15514E-01
 0.17000E+02, 0.20000E+01, 0.25582E+03, 0.88262E-01, 0.24224E-01
 0.18000E+02, 0.20000E+01, 0.28102E+03, 0.91511E-01, 0.24476E-01
 0.19000E+02, 0.20000E+01, 0.28681E+03, 0.90990E-01, 0.24874E-01
 0.20000E+02, 0.20000E+01, 0.22149E+03, 0.10384E+00, 0.19254E-01
 0.21000E+02, 0.20000E+01, 0.22483E+03, 0.10666E+00, 0.18870E-01
 0.22000E+02, 0.20000E+01, 0.21768E+03, 0.10763E+00, 0.18432E-01
 0.23000E+02, 0.20000E+01, 0.79390E+02, 0.53774E+00, 0.26498E-02
 0.24000E+02, 0.20000E+01, 0.89495E+02, 0.46495E+00, 0.31525E-02
 0.25000E+02, 0.20000E+01, 0.86557E+02, 0.45330E+00, 0.32073E-02
 0.26000E+02, 0.20000E+01, 0.88393E+02, 0.42837E+00, 0.34113E-02
 0.27000E+02, 0.20000E+01, 0.82595E+02, 0.47329E+00, 0.30380E-02
 0.28000E+02, 0.20000E+01, 0.81152E+02, 0.49306E+00, 0.29044E-02
 0.29000E+02, 0.20000E+01, 0.77085E+02, 0.51139E+00, 0.27681E-02
 0.30000E+02, 0.20000E+01, 0.80792E+02, 0.46048E+00, 0.31067E-02
 0.31000E+02, 0.20000E+01, 0.78587E+02, 0.45806E+00, 0.31037E-02
 0.32000E+02, 0.20000E+01, 0.77819E+02, 0.46069E+00, 0.30792E-02
 0.33000E+02, 0.20000E+01, 0.77374E+02, 0.44291E+00, 0.31987E-02
 0.34000E+02, 0.20000E+01, 0.78433E+02, 0.35906E+00, 0.39577E-02
 0.35000E+02, 0.20000E+01, 0.81078E+02, 0.34579E+00, 0.41405E-02
 0.36000E+02, 0.20000E+01, 0.82520E+02, 0.34023E+00, 0.42253E-02
 0.37000E+02, 0.20000E+01, 0.87302E+02, 0.32685E+00, 0.44573E-02
 0.38000E+02, 0.20000E+01, 0.86954E+02, 0.33113E+00, 0.43955E-02
 0.39000E+02, 0.20000E+01, 0.10752E+03, 0.28697E+00, 0.53616E-02
 0.40000E+02, 0.20000E+01, 0.44988E+02, 0.83006E+00, 0.15491E-02
 0.41000E+02, 0.20000E+01, 0.48074E+02, 0.74078E+00, 0.17527E-02
 0.42000E+02, 0.20000E+01, 0.44375E+02, 0.87888E+00, 0.14602E-02
 0.43000E+02, 0.20000E+01, 0.47421E+02, 0.74737E+00, 0.17337E-02
 0.44000E+02, 0.20000E+01, 0.48138E+02, 0.72881E+00, 0.17818E-02
 0.45000E+02, 0.20000E+01, 0.49105E+02, 0.71810E+00, 0.18138E-02
 0.46000E+02, 0.20000E+01, 0.49537E+02, 0.71032E+00, 0.18361E-02
 0.47000E+02, 0.20000E+01, 0.46858E+02, 0.77142E+00, 0.16767E-02
 0.48000E+02, 0.20000E+01, 0.48550E+02, 0.72088E+00, 0.18037E-02
 0.49000E+02, 0.20000E+01, 0.50081E+02, 0.66890E+00, 0.19531E-02
 0.50000E+02, 0.20000E+01, 0.50865E+02, 0.60329E+00, 0.21708E-02
 0.51000E+02, 0.20000E+01, 0.51811E+02, 0.54612E+00, 0.24050E-02
 0.52000E+02, 0.20000E+01, 0.60224E+02, 0.35733E+00, 0.37709E-02
 0.53000E+02, 0.20000E+01, 0.66227E+02, 0.32897E+00, 0.41697E-02
 0.54000E+02, 0.20000E+01, 0.65125E+02, 0.34183E+00, 0.39998E-02
 0.55000E+02, 0.20000E+01, 0.65875E+02, 0.35535E+00, 0.38561E-02
 0.56000E+02, 0.20000E+01, 0.72442E+02, 0.31361E+00, 0.44539E-02
 0.57000E+02, 0.20000E+01, 0.75586E+02, 0.30014E+00, 0.46963E-02
 0.58000E+02, 0.20000E+01, 0.57033E+02, 0.36294E+00, 0.36771E-02
 0.59000E+02, 0.20000E+01, 0.57448E+02, 0.36657E+00, 0.36452E-02
 0.60000E+02, 0.20000E+01, 0.57824E+02, 0.36243E+00, 0.36911E-02
 0.61000E+02, 0.20000E+01, 0.62173E+02, 0.34084E+00, 0.39764E-02
 0.62000E+02, 0.20000E+01, 0.68384E+02, 0.30851E+00, 0.44745E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14535E+03, 0.93871E-01, 0.18020E-01
 0.65000E+02, 0.20000E+01, 0.21007E+03, 0.93616E-01, 0.20863E-01
 0.00000E+00, 0.30000E+01, 0.14880E+03, 0.29386E+00, 0.58036E-02
 0.10000E+01, 0.30000E+01, 0.13901E+03, 0.31464E+00, 0.52946E-02
 0.20000E+01, 0.30000E+01, 0.14848E+03, 0.30118E+00, 0.56582E-02
 0.30000E+01, 0.30000E+01, 0.13433E+03, 0.31891E+00, 0.51644E-02
 0.40000E+01, 0.30000E+01, 0.12353E+03, 0.32625E+00, 0.49144E-02
 0.50000E+01, 0.30000E+01, 0.11866E+03, 0.34204E+00, 0.46300E-02
 0.60000E+01, 0.30000E+01, 0.11622E+03, 0.34850E+00, 0.45159E-02
 0.70000E+01, 0.30000E+01, 0.11500E+03, 0.34468E+00, 0.45516E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41264E+03, 0.10275E+00, 0.26978E-01
 0.10000E+02, 0.30000E+01, 0.39384E+03, 0.10051E+00, 0.26821E-01
 0.11000E+02, 0.30000E+01, 0.39291E+03, 0.12654E+00, 0.21276E-01
 0.12000E+02, 0.30000E+01, 0.33376E+03, 0.13145E+00, 0.18662E-01
 0.13000E+02, 0.30000E+01, 0.30105E+03, 0.12458E+00, 0.18628E-01
 0.14000E+02, 0.30000E+01, 0.27927E+03, 0.12847E+00, 0.17380E-01
 0.15000E+02, 0.30000E+01, 0.26310E+03, 0.13328E+00, 0.16262E-01
 0.16000E+02, 0.30000E+01, 0.21601E+03, 0.13355E+00, 0.14804E-01
 0.17000E+02, 0.30000E+01, 0.27709E+03, 0.92816E-01, 0.23961E-01
 0.18000E+02, 0.30000E+01, 0.30264E+03, 0.95641E-01, 0.24333E-01
 0.19000E+02, 0.30000E+01, 0.30334E+03, 0.93868E-01, 0.24823E-01
 0.20000E+02, 0.30000E+01, 0.23656E+03, 0.10596E+00, 0.19442E-01
 0.21000E+02, 0.30000E+01, 0.24240E+03, 0.10835E+00, 0.19231E-01
 0.22000E+02, 0.30000E+01, 0.22745E+03, 0.10962E+00, 0.18457E-01
 0.23000E+02, 0.30000E+01, 0.62473E+02, 0.67974E+00, 0.19957E-02
 0.24000E+02, 0.30000E+01, 0.76844E+02, 0.54724E+00, 0.25850E-02
 0.25000E+02, 0.30000E+01, 0.83012E+02, 0.49776E+00, 0.28921E-02
 0.26000E+02, 0.30000E+01, 0.78092E+02, 0.49513E+00, 0.28672E-02
 0.27000E+02, 0.30000E+01, 0.79675E+02, 0.49362E+00, 0.28890E-02
 0.28000E+02, 0.30000E+01, 0.75366E+02, 0.53550E+00, 0.26305E-02
 0.29000E+02, 0.30000E+01, 0.70891E+02, 0.54473E+00, 0.25527E-02
 0.30000E+02, 0.30000E+01, 0.78525E+02, 0.46906E+00, 0.30304E-02
 0.31000E+02, 0.30000E+01, 0.76342E+02, 0.46379E+00, 0.30458E-02
 0.32000E+02, 0.30000E+01, 0.76342E+02, 0.45319E+00, 0.31170E-02
 0.33000E+02, 0.30000E+01, 0.78322E+02, 0.43206E+00, 0.32879E-02
 0.34000E+02, 0.30000E+01, 0.98520E+02, 0.30836E+00, 0.48717E-02
 0.35000E+02, 0.30000E+01, 0.81066E+02, 0.34987E+00, 0.40921E-02
 0.36000E+02, 0.30000E+01, 0.79715E+02, 0.35100E+00, 0.40633E-02
 0.37000E+02, 0.30000E+01, 0.81754E+02, 0.34552E+00, 0.41516E-02
 0.38000E+02, 0.30000E+01, 0.88378E+02, 0.33267E+00, 0.43925E-02
 0.39000E+02, 0.30000E+01, 0.10454E+03, 0.29395E+00, 0.51933E-02
 0.40000E+02, 0.30000E+01, 0.50302E+02, 0.69005E+00, 0.18946E-02
 0.41000E+02, 0.30000E+01, 0.49598E+02, 0.70489E+00, 0.18506E-02
 0.42000E+02, 0.30000E+01, 0.46448E+02, 0.79152E+00, 0.16320E-02
 0.43000E+02, 0.30000E+01, 0.49052E+02, 0.71509E+00, 0.18211E-02
 0.44000E+02, 0.30000E+01, 0.48179E+02, 0.73463E+00, 0.17679E-02
 0.45000E+02, 0.30000E+01, 0.48041E+02, 0.73471E+00, 0.17670E-02
 0.46000E+02, 0.30000E+01, 0.45816E+02, 0.78905E+00, 0.16339E-02
 0.47000E+02, 0.30000E+01, 0.46442E+02, 0.77778E+00, 0.16608E-02
 0.48000E+02, 0.30000E+01, 0.48459E+02, 0.71472E+00, 0.18187E-02
 0.49000E+02, 0.30000E+01, 0.49306E+02, 0.67685E+00, 0.19256E-02
 0.50000E+02, 0.30000E+01, 0.50436E+02, 0.59786E+00, 0.21876E-02
 0.51000E+02, 0.30000E+01, 0.50567E+02, 0.55120E+00, 0.23737E-02
 0.52000E+02, 0.30000E+01, 0.60091E+02, 0.36282E+00, 0.37124E-02
 0.53000E+02, 0.30000E+01, 0.62413E+02, 0.35241E+00, 0.38486E-02
 0.54000E+02, 0.30000E+01, 0.63898E+02, 0.35696E+00, 0.38164E-02
 0.55000E+02, 0.30000E+01, 0.64348E+02, 0.36674E+00, 0.37196E-02
 0.56000E+02, 0.30000E+01, 0.69777E+02, 0.33049E+00, 0.41939E-02
 0.57000E+02, 0.30000E+01, 0.76749E+02, 0.29709E+00, 0.47603E-02
 0.58000E+02, 0.30000E+01, 0.55728E+02, 0.37685E+00, 0.35273E-02
 0.59000E+02, 0.30000E+01, 0.55982E+02, 0.37331E+00, 0.35635E-02
 0.60000E+02, 0.30000E+01, 0.57739E+02, 0.37285E+00, 0.35870E-02
 0.61000E+02, 0.30000E+01, 0.60940E+02, 0.36036E+00, 0.37472E-02
 0.62000E+02, 0.30000E+01, 0.68814E+02, 0.31095E+00, 0.44449E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20711E+03, 0.96706E-01, 0.20073E-01
 0.65000E+02, 0.30000E+01, 0.21866E+03, 0.96181E-01, 0.20668E-01
 0.00000E+00, 0.40000E+01, 0.16318E+03, 0.28859E+00, 0.61108E-02
 0.10000E+01, 0.40000E+01, 0.15691E+03, 0.29446E+00, 0.59031E-02
 0.20000E+01, 0.40000E+01, 0.15381E+03, 0.29869E+00, 0.57774E-02
 0.30000E+01, 0.40000E+01, 0.14519E+03, 0.30732E+00, 0.55020E-02
 0.40000E+01, 0.40000E+01, 0.13874E+03, 0.31360E+00, 0.53086E-02
 0.50000E+01, 0.40000E+01, 0.12311E+03, 0.33602E+00, 0.47665E-02
 0.60000E+01, 0.40000E+01, 0.11510E+03, 0.35458E+00, 0.44256E-02
 0.70000E+01, 0.40000E+01, 0.11191E+03, 0.33999E+00, 0.45777E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43111E+03, 0.10586E+00, 0.26889E-01
 0.10000E+02, 0.40000E+01, 0.40538E+03, 0.10193E+00, 0.26907E-01
 0.11000E+02, 0.40000E+01, 0.39332E+03, 0.13137E+00, 0.20504E-01
 0.12000E+02, 0.40000E+01, 0.34514E+03, 0.13700E+00, 0.18241E-01
 0.13000E+02, 0.40000E+01, 0.28768E+03, 0.12878E+00, 0.17602E-01
 0.14000E+02, 0.40000E+01, 0.25934E+03, 0.14168E+00, 0.15191E-01
 0.15000E+02, 0.40000E+01, 0.25299E+03, 0.13841E+00, 0.15364E-01
 0.16000E+02, 0.40000E+01, 0.20881E+03, 0.13903E+00, 0.14011E-01
 0.17000E+02, 0.40000E+01, 0.32294E+03, 0.98975E-01, 0.24342E-01
 0.18000E+02, 0.40000E+01, 0.33163E+03, 0.10040E+00, 0.24347E-01
 0.19000E+02, 0.40000E+01, 0.31624E+03, 0.96886E-01, 0.24588E-01
 0.20000E+02, 0.40000E+01, 0.24251E+03, 0.10840E+00, 0.19226E-01
 0.21000E+02, 0.40000E+01, 0.25838E+03, 0.10992E+00, 0.19545E-01
 0.22000E+02, 0.40000E+01, 0.24420E+03, 0.11109E+00, 0.18823E-01
 0.23000E+02, 0.40000E+01, 0.62142E+02, 0.68193E+00, 0.19873E-02
 0.24000E+02, 0.40000E+01, 0.65612E+02, 0.61860E+00, 0.22134E-02
 0.25000E+02, 0.40000E+01, 0.71218E+02, 0.57314E+00, 0.24285E-02
 0.26000E+02, 0.40000E+01, 0.72584E+02, 0.54642E+00, 0.25574E-02
 0.27000E+02, 0.40000E+01, 0.71090E+02, 0.55201E+00, 0.25205E-02
 0.28000E+02, 0.40000E+01, 0.70778E+02, 0.54483E+00, 0.25515E-02
 0.29000E+02, 0.40000E+01, 0.74323E+02, 0.50878E+00, 0.27604E-02
 0.30000E+02, 0.40000E+01, 0.76585E+02, 0.47521E+00, 0.29747E-02
 0.31000E+02, 0.40000E+01, 0.73998E+02, 0.45920E+00, 0.30555E-02
 0.32000E+02, 0.40000E+01, 0.78392E+02, 0.43976E+00, 0.32310E-02
 0.33000E+02, 0.40000E+01, 0.77484E+02, 0.43395E+00, 0.32658E-02
 0.34000E+02, 0.40000E+01, 0.86543E+02, 0.34143E+00, 0.42580E-02
 0.35000E+02, 0.40000E+01, 0.84699E+02, 0.34087E+00, 0.42432E-02
 0.36000E+02, 0.40000E+01, 0.77398E+02, 0.35765E+00, 0.39616E-02
 0.37000E+02, 0.40000E+01, 0.77141E+02, 0.36515E+00, 0.38774E-02
 0.38000E+02, 0.40000E+01, 0.83152E+02, 0.35278E+00, 0.40822E-02
 0.39000E+02, 0.40000E+01, 0.10314E+03, 0.29918E+00, 0.50836E-02
 0.40000E+02, 0.40000E+01, 0.44543E+02, 0.86168E+00, 0.14902E-02
 0.41000E+02, 0.40000E+01, 0.47367E+02, 0.76988E+00, 0.16827E-02
 0.42000E+02, 0.40000E+01, 0.45960E+02, 0.80031E+00, 0.16116E-02
 0.43000E+02, 0.40000E+01, 0.46411E+02, 0.78819E+00, 0.16387E-02
