 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.20000E+01, 0.15621E+03, 0.26184E+00, 0.66277E-02
 0.52000E+02, 0.20000E+01, 0.14623E+03, 0.19167E+00, 0.88439E-02
 0.53000E+02, 0.20000E+01, 0.14592E+03, 0.19545E+00, 0.86661E-02
 0.54000E+02, 0.20000E+01, 0.15183E+03, 0.19475E+00, 0.88200E-02
 0.55000E+02, 0.20000E+01, 0.15897E+03, 0.19477E+00, 0.89672E-02
 0.56000E+02, 0.20000E+01, 0.17794E+03, 0.18972E+00, 0.96100E-02
 0.57000E+02, 0.20000E+01, 0.22341E+03, 0.17269E+00, 0.11622E-01
 0.58000E+02, 0.20000E+01, 0.11141E+03, 0.19124E+00, 0.81276E-02
 0.59000E+02, 0.20000E+01, 0.11536E+03, 0.18774E+00, 0.83641E-02
 0.60000E+02, 0.20000E+01, 0.11607E+03, 0.18618E+00, 0.84496E-02
 0.61000E+02, 0.20000E+01, 0.11940E+03, 0.19429E+00, 0.81660E-02
 0.62000E+02, 0.20000E+01, 0.15232E+03, 0.19058E+00, 0.90236E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48442E+03, 0.10996E+00, 0.27846E-01
 0.65000E+02, 0.20000E+01, 0.32411E+03, 0.89318E-01, 0.27027E-01
 0.00000E+00, 0.30000E+01, 0.18809E+03, 0.21128E+00, 0.88235E-02
 0.10000E+01, 0.30000E+01, 0.18252E+03, 0.21822E+00, 0.84398E-02
 0.20000E+01, 0.30000E+01, 0.18761E+03, 0.21597E+00, 0.86228E-02
 0.30000E+01, 0.30000E+01, 0.19510E+03, 0.21150E+00, 0.89485E-02
 0.40000E+01, 0.30000E+01, 0.19462E+03, 0.21487E+00, 0.87988E-02
 0.50000E+01, 0.30000E+01, 0.18484E+03, 0.22247E+00, 0.83208E-02
 0.60000E+01, 0.30000E+01, 0.17106E+03, 0.22568E+00, 0.79556E-02
 0.70000E+01, 0.30000E+01, 0.16148E+03, 0.22953E+00, 0.76534E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24452E+03, 0.11930E+00, 0.17538E-01
 0.10000E+02, 0.30000E+01, 0.26679E+03, 0.13276E+00, 0.16438E-01
 0.11000E+02, 0.30000E+01, 0.21109E+03, 0.11009E+00, 0.17779E-01
 0.12000E+02, 0.30000E+01, 0.19651E+03, 0.10575E+00, 0.17950E-01
 0.13000E+02, 0.30000E+01, 0.18313E+03, 0.96442E-01, 0.19122E-01
 0.14000E+02, 0.30000E+01, 0.17070E+03, 0.91871E-01, 0.19527E-01
 0.15000E+02, 0.30000E+01, 0.16383E+03, 0.89932E-01, 0.19639E-01
 0.16000E+02, 0.30000E+01, 0.16108E+03, 0.90575E-01, 0.19377E-01
 0.17000E+02, 0.30000E+01, 0.19985E+03, 0.91820E-01, 0.20821E-01
 0.18000E+02, 0.30000E+01, 0.22331E+03, 0.10091E+00, 0.19885E-01
 0.19000E+02, 0.30000E+01, 0.22454E+03, 0.10378E+00, 0.19384E-01
 0.20000E+02, 0.30000E+01, 0.22599E+03, 0.10325E+00, 0.19539E-01
 0.21000E+02, 0.30000E+01, 0.22412E+03, 0.10346E+00, 0.19426E-01
 0.22000E+02, 0.30000E+01, 0.21915E+03, 0.10211E+00, 0.19487E-01
 0.23000E+02, 0.30000E+01, 0.18862E+03, 0.29091E+00, 0.64157E-02
 0.24000E+02, 0.30000E+01, 0.18695E+03, 0.27898E+00, 0.66659E-02
 0.25000E+02, 0.30000E+01, 0.17953E+03, 0.26091E+00, 0.70125E-02
 0.26000E+02, 0.30000E+01, 0.18383E+03, 0.25546E+00, 0.72303E-02
 0.27000E+02, 0.30000E+01, 0.19800E+03, 0.24983E+00, 0.76225E-02
 0.28000E+02, 0.30000E+01, 0.21013E+03, 0.23663E+00, 0.82548E-02
 0.29000E+02, 0.30000E+01, 0.20639E+03, 0.22765E+00, 0.85141E-02
 0.30000E+02, 0.30000E+01, 0.20127E+03, 0.21951E+00, 0.87355E-02
 0.31000E+02, 0.30000E+01, 0.21274E+03, 0.20213E+00, 0.97157E-02
 0.32000E+02, 0.30000E+01, 0.21194E+03, 0.20179E+00, 0.97163E-02
 0.33000E+02, 0.30000E+01, 0.21227E+03, 0.20000E+00, 0.98098E-02
 0.34000E+02, 0.30000E+01, 0.27086E+03, 0.14454E+00, 0.15212E-01
 0.35000E+02, 0.30000E+01, 0.27154E+03, 0.14473E+00, 0.15212E-01
 0.36000E+02, 0.30000E+01, 0.27241E+03, 0.14202E+00, 0.15526E-01
 0.37000E+02, 0.30000E+01, 0.26175E+03, 0.15107E+00, 0.14311E-01
 0.38000E+02, 0.30000E+01, 0.27570E+03, 0.14741E+00, 0.15049E-01
 0.39000E+02, 0.30000E+01, 0.34789E+03, 0.14129E+00, 0.17766E-01
 0.40000E+02, 0.30000E+01, 0.98532E+02, 0.46948E+00, 0.31998E-02
 0.41000E+02, 0.30000E+01, 0.10178E+03, 0.44570E+00, 0.34000E-02
 0.42000E+02, 0.30000E+01, 0.10755E+03, 0.42443E+00, 0.36254E-02
 0.43000E+02, 0.30000E+01, 0.10923E+03, 0.41093E+00, 0.37610E-02
 0.44000E+02, 0.30000E+01, 0.11391E+03, 0.40101E+00, 0.39012E-02
 0.45000E+02, 0.30000E+01, 0.11786E+03, 0.38678E+00, 0.40860E-02
 0.46000E+02, 0.30000E+01, 0.12605E+03, 0.36334E+00, 0.44408E-02
 0.47000E+02, 0.30000E+01, 0.13411E+03, 0.34412E+00, 0.47835E-02
 0.48000E+02, 0.30000E+01, 0.13710E+03, 0.33399E+00, 0.49646E-02
 0.49000E+02, 0.30000E+01, 0.14096E+03, 0.31823E+00, 0.52596E-02
 0.50000E+02, 0.30000E+01, 0.14751E+03, 0.27803E+00, 0.61152E-02
 0.51000E+02, 0.30000E+01, 0.15426E+03, 0.25892E+00, 0.66721E-02
 0.52000E+02, 0.30000E+01, 0.13936E+03, 0.19922E+00, 0.83693E-02
 0.53000E+02, 0.30000E+01, 0.14122E+03, 0.19711E+00, 0.84966E-02
 0.54000E+02, 0.30000E+01, 0.14451E+03, 0.20309E+00, 0.83120E-02
 0.55000E+02, 0.30000E+01, 0.15350E+03, 0.20675E+00, 0.83406E-02
 0.56000E+02, 0.30000E+01, 0.17783E+03, 0.19270E+00, 0.94591E-02
 0.57000E+02, 0.30000E+01, 0.22210E+03, 0.17275E+00, 0.11587E-01
 0.58000E+02, 0.30000E+01, 0.10460E+03, 0.19676E+00, 0.77596E-02
 0.59000E+02, 0.30000E+01, 0.10889E+03, 0.19285E+00, 0.80071E-02
 0.60000E+02, 0.30000E+01, 0.11193E+03, 0.19540E+00, 0.79652E-02
 0.61000E+02, 0.30000E+01, 0.11435E+03, 0.20306E+00, 0.77131E-02
 0.62000E+02, 0.30000E+01, 0.14021E+03, 0.19798E+00, 0.84389E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57728E+03, 0.12026E+00, 0.28582E-01
 0.65000E+02, 0.30000E+01, 0.52780E+03, 0.10987E+00, 0.29465E-01
 0.00000E+00, 0.40000E+01, 0.20106E+03, 0.20497E+00, 0.93508E-02
 0.10000E+01, 0.40000E+01, 0.19487E+03, 0.21297E+00, 0.88821E-02
 0.20000E+01, 0.40000E+01, 0.19866E+03, 0.21174E+00, 0.90063E-02
 0.30000E+01, 0.40000E+01, 0.20315E+03, 0.21180E+00, 0.90894E-02
 0.40000E+01, 0.40000E+01, 0.19931E+03, 0.21536E+00, 0.88671E-02
 0.50000E+01, 0.40000E+01, 0.18972E+03, 0.22284E+00, 0.83955E-02
 0.60000E+01, 0.40000E+01, 0.17684E+03, 0.22727E+00, 0.80029E-02
 0.70000E+01, 0.40000E+01, 0.16449E+03, 0.23027E+00, 0.76816E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31030E+03, 0.13806E+00, 0.17081E-01
 0.10000E+02, 0.40000E+01, 0.27445E+03, 0.13588E+00, 0.16288E-01
 0.11000E+02, 0.40000E+01, 0.22065E+03, 0.11352E+00, 0.17581E-01
 0.12000E+02, 0.40000E+01, 0.19433E+03, 0.10427E+00, 0.18121E-01
 0.13000E+02, 0.40000E+01, 0.18909E+03, 0.99930E-01, 0.18696E-01
 0.14000E+02, 0.40000E+01, 0.17228E+03, 0.93346E-01, 0.19287E-01
 0.15000E+02, 0.40000E+01, 0.16114E+03, 0.89535E-01, 0.19605E-01
 0.16000E+02, 0.40000E+01, 0.16051E+03, 0.89835E-01, 0.19511E-01
 0.17000E+02, 0.40000E+01, 0.22524E+03, 0.10088E+00, 0.19967E-01
 0.18000E+02, 0.40000E+01, 0.24007E+03, 0.10602E+00, 0.19565E-01
 0.19000E+02, 0.40000E+01, 0.23712E+03, 0.10762E+00, 0.19164E-01
 0.20000E+02, 0.40000E+01, 0.23645E+03, 0.10623E+00, 0.19389E-01
 0.21000E+02, 0.40000E+01, 0.24333E+03, 0.10922E+00, 0.19113E-01
 0.22000E+02, 0.40000E+01, 0.24502E+03, 0.10962E+00, 0.19105E-01
 0.23000E+02, 0.40000E+01, 0.18845E+03, 0.28868E+00, 0.64629E-02
 0.24000E+02, 0.40000E+01, 0.21137E+03, 0.27246E+00, 0.71875E-02
 0.25000E+02, 0.40000E+01, 0.18498E+03, 0.26400E+00, 0.70140E-02
 0.26000E+02, 0.40000E+01, 0.19213E+03, 0.25150E+00, 0.74773E-02
 0.27000E+02, 0.40000E+01, 0.20295E+03, 0.24355E+00, 0.79010E-02
 0.28000E+02, 0.40000E+01, 0.20621E+03, 0.23880E+00, 0.81136E-02
 0.29000E+02, 0.40000E+01, 0.20042E+03, 0.23053E+00, 0.83028E-02
 0.30000E+02, 0.40000E+01, 0.19172E+03, 0.21769E+00, 0.86312E-02
 0.31000E+02, 0.40000E+01, 0.19877E+03, 0.20825E+00, 0.91594E-02
 0.32000E+02, 0.40000E+01, 0.20360E+03, 0.20756E+00, 0.92837E-02
 0.33000E+02, 0.40000E+01, 0.21427E+03, 0.20387E+00, 0.96636E-02
 0.34000E+02, 0.40000E+01, 0.27942E+03, 0.15152E+00, 0.14740E-01
 0.35000E+02, 0.40000E+01, 0.27066E+03, 0.15046E+00, 0.14609E-01
 0.36000E+02, 0.40000E+01, 0.26186E+03, 0.15102E+00, 0.14319E-01
 0.37000E+02, 0.40000E+01, 0.25978E+03, 0.17074E+00, 0.12616E-01
 0.38000E+02, 0.40000E+01, 0.28564E+03, 0.15545E+00, 0.14529E-01
 0.39000E+02, 0.40000E+01, 0.34959E+03, 0.14588E+00, 0.17254E-01
 0.40000E+02, 0.40000E+01, 0.10636E+03, 0.46433E+00, 0.33035E-02
 0.41000E+02, 0.40000E+01, 0.99584E+02, 0.45294E+00, 0.33261E-02
 0.42000E+02, 0.40000E+01, 0.97972E+02, 0.45279E+00, 0.33128E-02
 0.43000E+02, 0.40000E+01, 0.10474E+03, 0.42897E+00, 0.35606E-02
