 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.38806E+02, 0.89483E+00, 0.14091E-02
 0.55000E+02, 0.10000E+01, 0.41373E+02, 0.80194E+00, 0.15852E-02
 0.56000E+02, 0.10000E+01, 0.42681E+02, 0.75112E+00, 0.16995E-02
 0.57000E+02, 0.10000E+01, 0.44882E+02, 0.66812E+00, 0.19239E-02
 0.58000E+02, 0.10000E+01, 0.39915E+02, 0.81050E+00, 0.15612E-02
 0.59000E+02, 0.10000E+01, 0.40802E+02, 0.79581E+00, 0.15945E-02
 0.60000E+02, 0.10000E+01, 0.41713E+02, 0.74699E+00, 0.17037E-02
 0.61000E+02, 0.10000E+01, 0.44815E+02, 0.64226E+00, 0.20010E-02
 0.62000E+02, 0.10000E+01, 0.46638E+02, 0.59800E+00, 0.21614E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13499E+03, 0.13149E+00, 0.12546E-01
 0.65000E+02, 0.10000E+01, 0.11662E+03, 0.13415E+00, 0.11743E-01
 0.00000E+00, 0.20000E+01, 0.76904E+02, 0.61261E+00, 0.23096E-02
 0.10000E+01, 0.20000E+01, 0.76890E+02, 0.63843E+00, 0.22160E-02
 0.20000E+01, 0.20000E+01, 0.73405E+02, 0.65627E+00, 0.21344E-02
 0.30000E+01, 0.20000E+01, 0.69151E+02, 0.67386E+00, 0.20531E-02
 0.40000E+01, 0.20000E+01, 0.50610E+02, 0.85753E+00, 0.15260E-02
 0.50000E+01, 0.20000E+01, 0.48382E+02, 0.88051E+00, 0.14759E-02
 0.60000E+01, 0.20000E+01, 0.47955E+02, 0.87193E+00, 0.14885E-02
 0.70000E+01, 0.20000E+01, 0.46716E+02, 0.86992E+00, 0.14862E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33006E+03, 0.80088E-01, 0.30442E-01
 0.10000E+02, 0.20000E+01, 0.37691E+03, 0.83826E-01, 0.31344E-01
 0.11000E+02, 0.20000E+01, 0.13352E+03, 0.20340E+00, 0.80810E-02
 0.12000E+02, 0.20000E+01, 0.11719E+03, 0.22973E+00, 0.68677E-02
 0.13000E+02, 0.20000E+01, 0.10693E+03, 0.24247E+00, 0.63358E-02
 0.14000E+02, 0.20000E+01, 0.10257E+03, 0.25613E+00, 0.59290E-02
 0.15000E+02, 0.20000E+01, 0.10185E+03, 0.25647E+00, 0.59098E-02
 0.16000E+02, 0.20000E+01, 0.10090E+03, 0.25406E+00, 0.59508E-02
 0.17000E+02, 0.20000E+01, 0.18214E+03, 0.13970E+00, 0.13172E-01
 0.18000E+02, 0.20000E+01, 0.19537E+03, 0.13913E+00, 0.13611E-01
 0.19000E+02, 0.20000E+01, 0.20510E+03, 0.13216E+00, 0.14626E-01
 0.20000E+02, 0.20000E+01, 0.15430E+03, 0.17219E+00, 0.10034E-01
 0.21000E+02, 0.20000E+01, 0.16254E+03, 0.16901E+00, 0.10419E-01
 0.22000E+02, 0.20000E+01, 0.16551E+03, 0.16347E+00, 0.10846E-01
 0.23000E+02, 0.20000E+01, 0.46122E+02, 0.10101E+01, 0.12776E-02
 0.24000E+02, 0.20000E+01, 0.45472E+02, 0.10280E+01, 0.12527E-02
 0.25000E+02, 0.20000E+01, 0.46637E+02, 0.99178E+00, 0.13032E-02
 0.26000E+02, 0.20000E+01, 0.46254E+02, 0.10020E+01, 0.12883E-02
 0.27000E+02, 0.20000E+01, 0.47607E+02, 0.95176E+00, 0.13622E-02
 0.28000E+02, 0.20000E+01, 0.48657E+02, 0.91667E+00, 0.14189E-02
 0.29000E+02, 0.20000E+01, 0.45343E+02, 0.10015E+01, 0.12853E-02
 0.30000E+02, 0.20000E+01, 0.43174E+02, 0.10879E+01, 0.11752E-02
 0.31000E+02, 0.20000E+01, 0.43973E+02, 0.10565E+01, 0.12132E-02
 0.32000E+02, 0.20000E+01, 0.42345E+02, 0.11107E+01, 0.11481E-02
 0.33000E+02, 0.20000E+01, 0.42747E+02, 0.10821E+01, 0.11799E-02
 0.34000E+02, 0.20000E+01, 0.47723E+02, 0.75949E+00, 0.17076E-02
 0.35000E+02, 0.20000E+01, 0.44345E+02, 0.86078E+00, 0.14908E-02
 0.36000E+02, 0.20000E+01, 0.47916E+02, 0.75724E+00, 0.17137E-02
 0.37000E+02, 0.20000E+01, 0.47660E+02, 0.75979E+00, 0.17066E-02
 0.38000E+02, 0.20000E+01, 0.52048E+02, 0.66701E+00, 0.19706E-02
 0.39000E+02, 0.20000E+01, 0.55694E+02, 0.63759E+00, 0.20846E-02
 0.40000E+02, 0.20000E+01, 0.25529E+02, 0.48863E+01, 0.24706E-03
 0.41000E+02, 0.20000E+01, 0.25141E+02, 0.56798E+01, 0.21227E-03
 0.42000E+02, 0.20000E+01, 0.26596E+02, 0.37694E+01, 0.32141E-03
 0.43000E+02, 0.20000E+01, 0.27171E+02, 0.34281E+01, 0.35409E-03
 0.44000E+02, 0.20000E+01, 0.27437E+02, 0.33100E+01, 0.36705E-03
 0.45000E+02, 0.20000E+01, 0.26760E+02, 0.38994E+01, 0.31086E-03
 0.46000E+02, 0.20000E+01, 0.27181E+02, 0.36013E+01, 0.33706E-03
 0.47000E+02, 0.20000E+01, 0.28496E+02, 0.28113E+01, 0.43368E-03
 0.48000E+02, 0.20000E+01, 0.30633E+02, 0.20816E+01, 0.58987E-03
 0.49000E+02, 0.20000E+01, 0.35274E+02, 0.13525E+01, 0.92169E-03
 0.50000E+02, 0.20000E+01, 0.38072E+02, 0.11323E+01, 0.11109E-02
 0.51000E+02, 0.20000E+01, 0.39108E+02, 0.10211E+01, 0.12360E-02
 0.52000E+02, 0.20000E+01, 0.38305E+02, 0.91462E+00, 0.13764E-02
 0.53000E+02, 0.20000E+01, 0.37238E+02, 0.99364E+00, 0.12626E-02
 0.54000E+02, 0.20000E+01, 0.38646E+02, 0.93192E+00, 0.13523E-02
 0.55000E+02, 0.20000E+01, 0.40918E+02, 0.82466E+00, 0.15393E-02
 0.56000E+02, 0.20000E+01, 0.43632E+02, 0.73229E+00, 0.17485E-02
 0.57000E+02, 0.20000E+01, 0.45481E+02, 0.66373E+00, 0.19403E-02
 0.58000E+02, 0.20000E+01, 0.39450E+02, 0.86206E+00, 0.14656E-02
 0.59000E+02, 0.20000E+01, 0.38510E+02, 0.92228E+00, 0.13658E-02
 0.60000E+02, 0.20000E+01, 0.39223E+02, 0.86423E+00, 0.14609E-02
 0.61000E+02, 0.20000E+01, 0.42664E+02, 0.71420E+00, 0.17873E-02
 0.62000E+02, 0.20000E+01, 0.46520E+02, 0.60111E+00, 0.21494E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14302E+03, 0.13006E+00, 0.12933E-01
 0.65000E+02, 0.20000E+01, 0.16040E+03, 0.12282E+00, 0.14268E-01
 0.00000E+00, 0.30000E+01, 0.76828E+02, 0.61914E+00, 0.22847E-02
 0.10000E+01, 0.30000E+01, 0.77186E+02, 0.63832E+00, 0.22183E-02
 0.20000E+01, 0.30000E+01, 0.76314E+02, 0.63169E+00, 0.22360E-02
 0.30000E+01, 0.30000E+01, 0.76815E+02, 0.61210E+00, 0.23109E-02
 0.40000E+01, 0.30000E+01, 0.74111E+02, 0.61169E+00, 0.22946E-02
 0.50000E+01, 0.30000E+01, 0.61270E+02, 0.71978E+00, 0.18779E-02
 0.60000E+01, 0.30000E+01, 0.62566E+02, 0.71447E+00, 0.18992E-02
 0.70000E+01, 0.30000E+01, 0.53390E+02, 0.74537E+00, 0.17707E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41995E+03, 0.89432E-01, 0.31324E-01
 0.10000E+02, 0.30000E+01, 0.43536E+03, 0.90351E-01, 0.31695E-01
 0.11000E+02, 0.30000E+01, 0.17869E+03, 0.17148E+00, 0.10650E-01
 0.12000E+02, 0.30000E+01, 0.13604E+03, 0.20615E+00, 0.80226E-02
 0.13000E+02, 0.30000E+01, 0.11387E+03, 0.23878E+00, 0.65511E-02
 0.14000E+02, 0.30000E+01, 0.10486E+03, 0.26039E+00, 0.58676E-02
 0.15000E+02, 0.30000E+01, 0.98113E+02, 0.26940E+00, 0.55700E-02
 0.16000E+02, 0.30000E+01, 0.96396E+02, 0.26572E+00, 0.56211E-02
 0.17000E+02, 0.30000E+01, 0.19630E+03, 0.13981E+00, 0.13571E-01
 0.18000E+02, 0.30000E+01, 0.20678E+03, 0.13837E+00, 0.14019E-01
 0.19000E+02, 0.30000E+01, 0.21759E+03, 0.13112E+00, 0.15127E-01
 0.20000E+02, 0.30000E+01, 0.16610E+03, 0.16653E+00, 0.10661E-01
 0.21000E+02, 0.30000E+01, 0.16549E+03, 0.16914E+00, 0.10482E-01
 0.22000E+02, 0.30000E+01, 0.17436E+03, 0.16130E+00, 0.11214E-01
 0.23000E+02, 0.30000E+01, 0.42329E+02, 0.11840E+01, 0.10769E-02
 0.24000E+02, 0.30000E+01, 0.42736E+02, 0.11682E+01, 0.10929E-02
 0.25000E+02, 0.30000E+01, 0.44132E+02, 0.11114E+01, 0.11539E-02
 0.26000E+02, 0.30000E+01, 0.43722E+02, 0.11118E+01, 0.11519E-02
 0.27000E+02, 0.30000E+01, 0.42106E+02, 0.11522E+01, 0.11059E-02
 0.28000E+02, 0.30000E+01, 0.43739E+02, 0.10659E+01, 0.12016E-02
 0.29000E+02, 0.30000E+01, 0.43795E+02, 0.10606E+01, 0.12079E-02
 0.30000E+02, 0.30000E+01, 0.43142E+02, 0.11130E+01, 0.11487E-02
 0.31000E+02, 0.30000E+01, 0.41700E+02, 0.11675E+01, 0.10900E-02
 0.32000E+02, 0.30000E+01, 0.42062E+02, 0.11359E+01, 0.11216E-02
 0.33000E+02, 0.30000E+01, 0.42152E+02, 0.11100E+01, 0.11482E-02
 0.34000E+02, 0.30000E+01, 0.47962E+02, 0.76613E+00, 0.16941E-02
 0.35000E+02, 0.30000E+01, 0.44312E+02, 0.86808E+00, 0.14781E-02
 0.36000E+02, 0.30000E+01, 0.45624E+02, 0.83440E+00, 0.15441E-02
 0.37000E+02, 0.30000E+01, 0.46559E+02, 0.82440E+00, 0.15674E-02
 0.38000E+02, 0.30000E+01, 0.51506E+02, 0.69323E+00, 0.18929E-02
 0.39000E+02, 0.30000E+01, 0.55678E+02, 0.64449E+00, 0.20622E-02
 0.40000E+02, 0.30000E+01, 0.27009E+02, 0.35425E+01, 0.34247E-03
 0.41000E+02, 0.30000E+01, 0.25966E+02, 0.45541E+01, 0.26547E-03
 0.42000E+02, 0.30000E+01, 0.26128E+02, 0.42888E+01, 0.28204E-03
 0.43000E+02, 0.30000E+01, 0.25392E+02, 0.54674E+01, 0.22070E-03
 0.44000E+02, 0.30000E+01, 0.25130E+02, 0.61598E+01, 0.19572E-03
 0.45000E+02, 0.30000E+01, 0.25644E+02, 0.54244E+01, 0.22264E-03
 0.46000E+02, 0.30000E+01, 0.26813E+02, 0.39791E+01, 0.30469E-03
 0.47000E+02, 0.30000E+01, 0.29221E+02, 0.25425E+01, 0.48068E-03
 0.48000E+02, 0.30000E+01, 0.32237E+02, 0.17672E+01, 0.69848E-03
 0.49000E+02, 0.30000E+01, 0.34651E+02, 0.14357E+01, 0.86655E-03
 0.50000E+02, 0.30000E+01, 0.36505E+02, 0.12486E+01, 0.10024E-02
 0.51000E+02, 0.30000E+01, 0.36371E+02, 0.11911E+01, 0.10503E-02
 0.52000E+02, 0.30000E+01, 0.36668E+02, 0.10507E+01, 0.11918E-02
 0.53000E+02, 0.30000E+01, 0.36658E+02, 0.10799E+01, 0.11596E-02
 0.54000E+02, 0.30000E+01, 0.38584E+02, 0.95310E+00, 0.13220E-02
 0.55000E+02, 0.30000E+01, 0.41314E+02, 0.82669E+00, 0.15375E-02
 0.56000E+02, 0.30000E+01, 0.39681E+02, 0.89299E+00, 0.14159E-02
 0.57000E+02, 0.30000E+01, 0.42799E+02, 0.74723E+00, 0.17090E-02
 0.58000E+02, 0.30000E+01, 0.39384E+02, 0.86646E+00, 0.14579E-02
 0.59000E+02, 0.30000E+01, 0.37249E+02, 0.10051E+01, 0.12482E-02
 0.60000E+02, 0.30000E+01, 0.40038E+02, 0.83378E+00, 0.15182E-02
 0.61000E+02, 0.30000E+01, 0.41838E+02, 0.75241E+00, 0.16921E-02
 0.62000E+02, 0.30000E+01, 0.48215E+02, 0.56439E+00, 0.23014E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14008E+03, 0.13317E+00, 0.12541E-01
 0.65000E+02, 0.30000E+01, 0.16111E+03, 0.12580E+00, 0.13953E-01
 0.00000E+00, 0.40000E+01, 0.78003E+02, 0.60529E+00, 0.23448E-02
 0.10000E+01, 0.40000E+01, 0.79918E+02, 0.61318E+00, 0.23273E-02
 0.20000E+01, 0.40000E+01, 0.86221E+02, 0.53162E+00, 0.27322E-02
 0.30000E+01, 0.40000E+01, 0.86015E+02, 0.53022E+00, 0.27379E-02
 0.40000E+01, 0.40000E+01, 0.84296E+02, 0.52940E+00, 0.27290E-02
 0.50000E+01, 0.40000E+01, 0.79537E+02, 0.57091E+00, 0.24969E-02
 0.60000E+01, 0.40000E+01, 0.75588E+02, 0.60403E+00, 0.23336E-02
 0.70000E+01, 0.40000E+01, 0.77443E+02, 0.56804E+00, 0.24946E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44951E+03, 0.93745E-01, 0.31157E-01
 0.10000E+02, 0.40000E+01, 0.45585E+03, 0.94435E-01, 0.31201E-01
 0.11000E+02, 0.40000E+01, 0.21230E+03, 0.15932E+00, 0.12316E-01
 0.12000E+02, 0.40000E+01, 0.14404E+03, 0.20477E+00, 0.82346E-02
 0.13000E+02, 0.40000E+01, 0.11346E+03, 0.23934E+00, 0.65289E-02
 0.14000E+02, 0.40000E+01, 0.10306E+03, 0.26623E+00, 0.57115E-02
 0.15000E+02, 0.40000E+01, 0.94803E+02, 0.28203E+00, 0.52733E-02
 0.16000E+02, 0.40000E+01, 0.91970E+02, 0.28284E+00, 0.52176E-02
 0.17000E+02, 0.40000E+01, 0.23375E+03, 0.13648E+00, 0.15012E-01
 0.18000E+02, 0.40000E+01, 0.23527E+03, 0.13561E+00, 0.15154E-01
 0.19000E+02, 0.40000E+01, 0.22103E+03, 0.13158E+00, 0.15180E-01
 0.20000E+02, 0.40000E+01, 0.17540E+03, 0.16262E+00, 0.11148E-01
 0.21000E+02, 0.40000E+01, 0.18455E+03, 0.16613E+00, 0.11136E-01
 0.22000E+02, 0.40000E+01, 0.18691E+03, 0.16082E+00, 0.11563E-01
 0.23000E+02, 0.40000E+01, 0.38090E+02, 0.14975E+01, 0.84008E-03
 0.24000E+02, 0.40000E+01, 0.39329E+02, 0.13874E+01, 0.91036E-03
 0.25000E+02, 0.40000E+01, 0.40339E+02, 0.12932E+01, 0.97978E-03
 0.26000E+02, 0.40000E+01, 0.42002E+02, 0.11891E+01, 0.10712E-02
 0.27000E+02, 0.40000E+01, 0.42441E+02, 0.11400E+01, 0.11189E-02
 0.28000E+02, 0.40000E+01, 0.43471E+02, 0.10795E+01, 0.11855E-02
 0.29000E+02, 0.40000E+01, 0.41927E+02, 0.11557E+01, 0.11019E-02
 0.30000E+02, 0.40000E+01, 0.39994E+02, 0.12393E+01, 0.10213E-02
 0.31000E+02, 0.40000E+01, 0.40344E+02, 0.12082E+01, 0.10487E-02
 0.32000E+02, 0.40000E+01, 0.41184E+02, 0.11829E+01, 0.10740E-02
 0.33000E+02, 0.40000E+01, 0.42347E+02, 0.10923E+01, 0.11674E-02
 0.34000E+02, 0.40000E+01, 0.48193E+02, 0.78267E+00, 0.16595E-02
 0.35000E+02, 0.40000E+01, 0.45298E+02, 0.84780E+00, 0.15182E-02
 0.36000E+02, 0.40000E+01, 0.44739E+02, 0.87758E+00, 0.14641E-02
 0.37000E+02, 0.40000E+01, 0.45614E+02, 0.87251E+00, 0.14766E-02
 0.38000E+02, 0.40000E+01, 0.47733E+02, 0.80787E+00, 0.16054E-02
 0.39000E+02, 0.40000E+01, 0.58055E+02, 0.61395E+00, 0.21804E-02
 0.40000E+02, 0.40000E+01, 0.31439E+02, 0.19549E+01, 0.62976E-03
 0.41000E+02, 0.40000E+01, 0.30115E+02, 0.22513E+01, 0.54446E-03
 0.42000E+02, 0.40000E+01, 0.25904E+02, 0.47609E+01, 0.25388E-03
 0.43000E+02, 0.40000E+01, 0.25230E+02, 0.59808E+01, 0.20165E-03
