 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.10000E+01, 0.55295E+02, 0.59615E+00, 0.22268E-02
 0.41000E+02, 0.10000E+01, 0.53682E+02, 0.59566E+00, 0.22177E-02
 0.42000E+02, 0.10000E+01, 0.57064E+02, 0.54775E+00, 0.24366E-02
 0.43000E+02, 0.10000E+01, 0.59930E+02, 0.50847E+00, 0.26477E-02
 0.44000E+02, 0.10000E+01, 0.53180E+02, 0.62426E+00, 0.21128E-02
 0.45000E+02, 0.10000E+01, 0.54428E+02, 0.62001E+00, 0.21355E-02
 0.46000E+02, 0.10000E+01, 0.54154E+02, 0.62755E+00, 0.21080E-02
 0.47000E+02, 0.10000E+01, 0.56800E+02, 0.56851E+00, 0.23458E-02
 0.48000E+02, 0.10000E+01, 0.55637E+02, 0.57616E+00, 0.23065E-02
 0.49000E+02, 0.10000E+01, 0.52948E+02, 0.59803E+00, 0.22039E-02
 0.50000E+02, 0.10000E+01, 0.56960E+02, 0.53553E+00, 0.24914E-02
 0.51000E+02, 0.10000E+01, 0.58218E+02, 0.49029E+00, 0.27317E-02
 0.52000E+02, 0.10000E+01, 0.67980E+02, 0.30580E+00, 0.45087E-02
 0.53000E+02, 0.10000E+01, 0.70097E+02, 0.30313E+00, 0.45768E-02
 0.54000E+02, 0.10000E+01, 0.71652E+02, 0.29575E+00, 0.47122E-02
 0.55000E+02, 0.10000E+01, 0.70353E+02, 0.30460E+00, 0.45581E-02
 0.56000E+02, 0.10000E+01, 0.75114E+02, 0.29170E+00, 0.48256E-02
 0.57000E+02, 0.10000E+01, 0.78413E+02, 0.27835E+00, 0.51049E-02
 0.58000E+02, 0.10000E+01, 0.62906E+02, 0.31200E+00, 0.43535E-02
 0.59000E+02, 0.10000E+01, 0.66087E+02, 0.30135E+00, 0.45500E-02
 0.60000E+02, 0.10000E+01, 0.67141E+02, 0.29884E+00, 0.46025E-02
 0.61000E+02, 0.10000E+01, 0.69790E+02, 0.28650E+00, 0.48380E-02
 0.62000E+02, 0.10000E+01, 0.71720E+02, 0.28120E+00, 0.49569E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16420E+03, 0.90653E-01, 0.19500E-01
 0.65000E+02, 0.10000E+01, 0.14063E+03, 0.87839E-01, 0.19040E-01
 0.00000E+00, 0.20000E+01, 0.14512E+03, 0.29847E+00, 0.56643E-02
 0.10000E+01, 0.20000E+01, 0.14879E+03, 0.29220E+00, 0.58364E-02
 0.20000E+01, 0.20000E+01, 0.14322E+03, 0.29547E+00, 0.56956E-02
 0.30000E+01, 0.20000E+01, 0.13777E+03, 0.30612E+00, 0.54255E-02
 0.40000E+01, 0.20000E+01, 0.13487E+03, 0.30247E+00, 0.54523E-02
 0.50000E+01, 0.20000E+01, 0.13116E+03, 0.30264E+00, 0.53998E-02
 0.60000E+01, 0.20000E+01, 0.11920E+03, 0.31017E+00, 0.51128E-02
 0.70000E+01, 0.20000E+01, 0.11496E+03, 0.30837E+00, 0.50870E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25152E+03, 0.76703E-01, 0.27647E-01
 0.10000E+02, 0.20000E+01, 0.33538E+03, 0.92115E-01, 0.26701E-01
 0.11000E+02, 0.20000E+01, 0.38236E+03, 0.11126E+00, 0.23814E-01
 0.12000E+02, 0.20000E+01, 0.33442E+03, 0.12135E+00, 0.20237E-01
 0.13000E+02, 0.20000E+01, 0.29424E+03, 0.12129E+00, 0.18907E-01
 0.14000E+02, 0.20000E+01, 0.25451E+03, 0.12341E+00, 0.17281E-01
 0.15000E+02, 0.20000E+01, 0.23044E+03, 0.12108E+00, 0.16811E-01
 0.16000E+02, 0.20000E+01, 0.23577E+03, 0.10832E+00, 0.18989E-01
 0.17000E+02, 0.20000E+01, 0.26048E+03, 0.88624E-01, 0.24337E-01
 0.18000E+02, 0.20000E+01, 0.28083E+03, 0.91635E-01, 0.24435E-01
 0.19000E+02, 0.20000E+01, 0.28203E+03, 0.89998E-01, 0.24933E-01
 0.20000E+02, 0.20000E+01, 0.21794E+03, 0.97897E-01, 0.20276E-01
 0.21000E+02, 0.20000E+01, 0.23577E+03, 0.99560E-01, 0.20661E-01
 0.22000E+02, 0.20000E+01, 0.23407E+03, 0.97750E-01, 0.20973E-01
 0.23000E+02, 0.20000E+01, 0.71540E+02, 0.59958E+00, 0.23236E-02
 0.24000E+02, 0.20000E+01, 0.90009E+02, 0.47754E+00, 0.30738E-02
 0.25000E+02, 0.20000E+01, 0.10024E+03, 0.41221E+00, 0.36612E-02
 0.26000E+02, 0.20000E+01, 0.10737E+03, 0.38158E+00, 0.40305E-02
 0.27000E+02, 0.20000E+01, 0.94292E+02, 0.44678E+00, 0.33241E-02
 0.28000E+02, 0.20000E+01, 0.95438E+02, 0.43444E+00, 0.34292E-02
 0.29000E+02, 0.20000E+01, 0.97654E+02, 0.42271E+00, 0.35456E-02
 0.30000E+02, 0.20000E+01, 0.87961E+02, 0.42496E+00, 0.34346E-02
 0.31000E+02, 0.20000E+01, 0.87231E+02, 0.41501E+00, 0.35098E-02
 0.32000E+02, 0.20000E+01, 0.95848E+02, 0.40017E+00, 0.37270E-02
 0.33000E+02, 0.20000E+01, 0.92935E+02, 0.40334E+00, 0.36685E-02
 0.34000E+02, 0.20000E+01, 0.10288E+03, 0.29968E+00, 0.50715E-02
 0.35000E+02, 0.20000E+01, 0.92659E+02, 0.30883E+00, 0.47875E-02
 0.36000E+02, 0.20000E+01, 0.95726E+02, 0.29200E+00, 0.51060E-02
 0.37000E+02, 0.20000E+01, 0.10553E+03, 0.27450E+00, 0.55757E-02
 0.38000E+02, 0.20000E+01, 0.10768E+03, 0.27630E+00, 0.55709E-02
 0.39000E+02, 0.20000E+01, 0.11208E+03, 0.27590E+00, 0.56435E-02
 0.40000E+02, 0.20000E+01, 0.51950E+02, 0.68166E+00, 0.19276E-02
 0.41000E+02, 0.20000E+01, 0.53935E+02, 0.62882E+00, 0.21024E-02
 0.42000E+02, 0.20000E+01, 0.48769E+02, 0.70336E+00, 0.18499E-02
 0.43000E+02, 0.20000E+01, 0.47143E+02, 0.75013E+00, 0.17258E-02
 0.44000E+02, 0.20000E+01, 0.44215E+02, 0.85826E+00, 0.14946E-02
 0.45000E+02, 0.20000E+01, 0.43792E+02, 0.88244E+00, 0.14517E-02
 0.46000E+02, 0.20000E+01, 0.47378E+02, 0.77992E+00, 0.16611E-02
 0.47000E+02, 0.20000E+01, 0.48061E+02, 0.74956E+00, 0.17321E-02
 0.48000E+02, 0.20000E+01, 0.50969E+02, 0.67391E+00, 0.19439E-02
 0.49000E+02, 0.20000E+01, 0.51132E+02, 0.65975E+00, 0.19866E-02
 0.50000E+02, 0.20000E+01, 0.56389E+02, 0.52100E+00, 0.25565E-02
 0.51000E+02, 0.20000E+01, 0.57723E+02, 0.49089E+00, 0.27243E-02
 0.52000E+02, 0.20000E+01, 0.60722E+02, 0.35338E+00, 0.38187E-02
 0.53000E+02, 0.20000E+01, 0.66175E+02, 0.32118E+00, 0.42702E-02
 0.54000E+02, 0.20000E+01, 0.68211E+02, 0.31331E+00, 0.44037E-02
 0.55000E+02, 0.20000E+01, 0.70169E+02, 0.31690E+00, 0.43788E-02
 0.56000E+02, 0.20000E+01, 0.75886E+02, 0.29406E+00, 0.47975E-02
 0.57000E+02, 0.20000E+01, 0.83588E+02, 0.26995E+00, 0.53413E-02
 0.58000E+02, 0.20000E+01, 0.61711E+02, 0.33009E+00, 0.41003E-02
 0.59000E+02, 0.20000E+01, 0.63602E+02, 0.31878E+00, 0.42697E-02
 0.60000E+02, 0.20000E+01, 0.64016E+02, 0.31957E+00, 0.42643E-02
 0.61000E+02, 0.20000E+01, 0.66326E+02, 0.31959E+00, 0.42933E-02
 0.62000E+02, 0.20000E+01, 0.72812E+02, 0.28026E+00, 0.49894E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18477E+03, 0.93284E-01, 0.19841E-01
 0.65000E+02, 0.20000E+01, 0.22422E+03, 0.96301E-01, 0.20875E-01
 0.00000E+00, 0.30000E+01, 0.14659E+03, 0.29944E+00, 0.56657E-02
 0.10000E+01, 0.30000E+01, 0.15052E+03, 0.30226E+00, 0.56653E-02
 0.20000E+01, 0.30000E+01, 0.14134E+03, 0.31378E+00, 0.53391E-02
 0.30000E+01, 0.30000E+01, 0.13812E+03, 0.31379E+00, 0.52974E-02
 0.40000E+01, 0.30000E+01, 0.13418E+03, 0.31344E+00, 0.52525E-02
 0.50000E+01, 0.30000E+01, 0.13074E+03, 0.31599E+00, 0.51660E-02
 0.60000E+01, 0.30000E+01, 0.12704E+03, 0.31110E+00, 0.51993E-02
 0.70000E+01, 0.30000E+01, 0.12437E+03, 0.31304E+00, 0.51326E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38280E+03, 0.99391E-01, 0.26675E-01
 0.10000E+02, 0.30000E+01, 0.39110E+03, 0.10168E+00, 0.26405E-01
 0.11000E+02, 0.30000E+01, 0.43864E+03, 0.10846E+00, 0.26526E-01
 0.12000E+02, 0.30000E+01, 0.34343E+03, 0.12452E+00, 0.20014E-01
 0.13000E+02, 0.30000E+01, 0.30742E+03, 0.11958E+00, 0.19624E-01
 0.14000E+02, 0.30000E+01, 0.27359E+03, 0.12407E+00, 0.17811E-01
 0.15000E+02, 0.30000E+01, 0.24238E+03, 0.12903E+00, 0.16149E-01
 0.16000E+02, 0.30000E+01, 0.22489E+03, 0.11483E+00, 0.17531E-01
 0.17000E+02, 0.30000E+01, 0.29606E+03, 0.93765E-01, 0.24536E-01
 0.18000E+02, 0.30000E+01, 0.28748E+03, 0.93731E-01, 0.24175E-01
 0.19000E+02, 0.30000E+01, 0.29200E+03, 0.92701E-01, 0.24641E-01
 0.20000E+02, 0.30000E+01, 0.24153E+03, 0.99567E-01, 0.20893E-01
 0.21000E+02, 0.30000E+01, 0.26068E+03, 0.10080E+00, 0.21406E-01
 0.22000E+02, 0.30000E+01, 0.26434E+03, 0.99826E-01, 0.21762E-01
 0.23000E+02, 0.30000E+01, 0.74043E+02, 0.58573E+00, 0.23958E-02
 0.24000E+02, 0.30000E+01, 0.91315E+02, 0.48117E+00, 0.30615E-02
 0.25000E+02, 0.30000E+01, 0.92575E+02, 0.45638E+00, 0.32390E-02
 0.26000E+02, 0.30000E+01, 0.88434E+02, 0.46496E+00, 0.31432E-02
 0.27000E+02, 0.30000E+01, 0.89909E+02, 0.45322E+00, 0.32377E-02
 0.28000E+02, 0.30000E+01, 0.99441E+02, 0.41380E+00, 0.36393E-02
 0.29000E+02, 0.30000E+01, 0.88224E+02, 0.44885E+00, 0.32541E-02
 0.30000E+02, 0.30000E+01, 0.84390E+02, 0.42977E+00, 0.33625E-02
 0.31000E+02, 0.30000E+01, 0.82448E+02, 0.42251E+00, 0.34017E-02
 0.32000E+02, 0.30000E+01, 0.91331E+02, 0.40787E+00, 0.36118E-02
 0.33000E+02, 0.30000E+01, 0.98308E+02, 0.39859E+00, 0.37667E-02
 0.34000E+02, 0.30000E+01, 0.98413E+02, 0.30952E+00, 0.48520E-02
 0.35000E+02, 0.30000E+01, 0.94266E+02, 0.30877E+00, 0.48095E-02
 0.36000E+02, 0.30000E+01, 0.98139E+02, 0.29085E+00, 0.51597E-02
 0.37000E+02, 0.30000E+01, 0.99891E+02, 0.28838E+00, 0.52283E-02
 0.38000E+02, 0.30000E+01, 0.10194E+03, 0.28661E+00, 0.52895E-02
 0.39000E+02, 0.30000E+01, 0.10895E+03, 0.28715E+00, 0.53784E-02
 0.40000E+02, 0.30000E+01, 0.42820E+02, 0.90159E+00, 0.14165E-02
 0.41000E+02, 0.30000E+01, 0.49936E+02, 0.70617E+00, 0.18492E-02
 0.42000E+02, 0.30000E+01, 0.48051E+02, 0.72919E+00, 0.17804E-02
 0.43000E+02, 0.30000E+01, 0.44120E+02, 0.85325E+00, 0.15029E-02
 0.44000E+02, 0.30000E+01, 0.44741E+02, 0.84477E+00, 0.15210E-02
 0.45000E+02, 0.30000E+01, 0.45095E+02, 0.82405E+00, 0.15609E-02
 0.46000E+02, 0.30000E+01, 0.48069E+02, 0.74895E+00, 0.17335E-02
 0.47000E+02, 0.30000E+01, 0.49839E+02, 0.70534E+00, 0.18508E-02
 0.48000E+02, 0.30000E+01, 0.48408E+02, 0.71460E+00, 0.18187E-02
 0.49000E+02, 0.30000E+01, 0.51820E+02, 0.64215E+00, 0.20454E-02
 0.50000E+02, 0.30000E+01, 0.53091E+02, 0.55990E+00, 0.23551E-02
 0.51000E+02, 0.30000E+01, 0.54695E+02, 0.51898E+00, 0.25533E-02
 0.52000E+02, 0.30000E+01, 0.68584E+02, 0.31510E+00, 0.43835E-02
 0.53000E+02, 0.30000E+01, 0.65430E+02, 0.32515E+00, 0.42088E-02
 0.54000E+02, 0.30000E+01, 0.67345E+02, 0.32449E+00, 0.42411E-02
 0.55000E+02, 0.30000E+01, 0.71267E+02, 0.31514E+00, 0.44173E-02
 0.56000E+02, 0.30000E+01, 0.76318E+02, 0.29621E+00, 0.47685E-02
 0.57000E+02, 0.30000E+01, 0.90018E+02, 0.25941E+00, 0.56585E-02
 0.58000E+02, 0.30000E+01, 0.61627E+02, 0.33411E+00, 0.40499E-02
 0.59000E+02, 0.30000E+01, 0.62364E+02, 0.32668E+00, 0.41512E-02
 0.60000E+02, 0.30000E+01, 0.62679E+02, 0.33819E+00, 0.40136E-02
 0.61000E+02, 0.30000E+01, 0.67852E+02, 0.30618E+00, 0.45015E-02
 0.62000E+02, 0.30000E+01, 0.73222E+02, 0.28265E+00, 0.49530E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21183E+03, 0.95741E-01, 0.20474E-01
 0.65000E+02, 0.30000E+01, 0.23709E+03, 0.97823E-01, 0.21082E-01
 0.00000E+00, 0.40000E+01, 0.14679E+03, 0.30378E+00, 0.55873E-02
 0.10000E+01, 0.40000E+01, 0.14445E+03, 0.31682E+00, 0.53275E-02
 0.20000E+01, 0.40000E+01, 0.13913E+03, 0.32531E+00, 0.51224E-02
 0.30000E+01, 0.40000E+01, 0.13890E+03, 0.31424E+00, 0.53000E-02
 0.40000E+01, 0.40000E+01, 0.13983E+03, 0.31329E+00, 0.53279E-02
 0.50000E+01, 0.40000E+01, 0.12928E+03, 0.32198E+00, 0.50517E-02
 0.60000E+01, 0.40000E+01, 0.12575E+03, 0.32570E+00, 0.49501E-02
 0.70000E+01, 0.40000E+01, 0.12421E+03, 0.32276E+00, 0.49761E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40145E+03, 0.10215E+00, 0.26691E-01
 0.10000E+02, 0.40000E+01, 0.41032E+03, 0.10485E+00, 0.26346E-01
 0.11000E+02, 0.40000E+01, 0.45239E+03, 0.11083E+00, 0.26460E-01
 0.12000E+02, 0.40000E+01, 0.37427E+03, 0.12769E+00, 0.20493E-01
 0.13000E+02, 0.40000E+01, 0.32382E+03, 0.12807E+00, 0.18841E-01
 0.14000E+02, 0.40000E+01, 0.28180E+03, 0.13464E+00, 0.16659E-01
 0.15000E+02, 0.40000E+01, 0.24953E+03, 0.13048E+00, 0.16191E-01
 0.16000E+02, 0.40000E+01, 0.22129E+03, 0.12939E+00, 0.15446E-01
 0.17000E+02, 0.40000E+01, 0.37201E+03, 0.10359E+00, 0.25173E-01
 0.18000E+02, 0.40000E+01, 0.33195E+03, 0.99442E-01, 0.24594E-01
 0.19000E+02, 0.40000E+01, 0.28764E+03, 0.92156E-01, 0.24596E-01
 0.20000E+02, 0.40000E+01, 0.25207E+03, 0.10149E+00, 0.20918E-01
 0.21000E+02, 0.40000E+01, 0.28566E+03, 0.10362E+00, 0.21797E-01
 0.22000E+02, 0.40000E+01, 0.28979E+03, 0.10353E+00, 0.21978E-01
 0.23000E+02, 0.40000E+01, 0.91998E+02, 0.49692E+00, 0.29700E-02
 0.24000E+02, 0.40000E+01, 0.80105E+02, 0.52846E+00, 0.27018E-02
 0.25000E+02, 0.40000E+01, 0.84852E+02, 0.49605E+00, 0.29170E-02
 0.26000E+02, 0.40000E+01, 0.86852E+02, 0.46972E+00, 0.30977E-02
 0.27000E+02, 0.40000E+01, 0.92170E+02, 0.43662E+00, 0.33818E-02
 0.28000E+02, 0.40000E+01, 0.94094E+02, 0.42696E+00, 0.34765E-02
 0.29000E+02, 0.40000E+01, 0.83347E+02, 0.44577E+00, 0.32324E-02
 0.30000E+02, 0.40000E+01, 0.78895E+02, 0.44451E+00, 0.32011E-02
 0.31000E+02, 0.40000E+01, 0.78965E+02, 0.43403E+00, 0.32790E-02
 0.32000E+02, 0.40000E+01, 0.85446E+02, 0.41636E+00, 0.34811E-02
 0.33000E+02, 0.40000E+01, 0.98283E+02, 0.39488E+00, 0.38018E-02
 0.34000E+02, 0.40000E+01, 0.90635E+02, 0.32490E+00, 0.45255E-02
 0.35000E+02, 0.40000E+01, 0.94142E+02, 0.31097E+00, 0.47739E-02
 0.36000E+02, 0.40000E+01, 0.92683E+02, 0.31328E+00, 0.47198E-02
 0.37000E+02, 0.40000E+01, 0.91214E+02, 0.32309E+00, 0.45582E-02
 0.38000E+02, 0.40000E+01, 0.96055E+02, 0.30634E+00, 0.48712E-02
 0.39000E+02, 0.40000E+01, 0.10844E+03, 0.29547E+00, 0.52199E-02
 0.40000E+02, 0.40000E+01, 0.39032E+02, 0.10891E+01, 0.11586E-02
 0.41000E+02, 0.40000E+01, 0.43464E+02, 0.87074E+00, 0.14697E-02
 0.42000E+02, 0.40000E+01, 0.45688E+02, 0.80565E+00, 0.15996E-02
 0.43000E+02, 0.40000E+01, 0.44240E+02, 0.84605E+00, 0.15163E-02
