 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.23245E+03, 0.10244E+00, 0.19949E-01
 0.14000E+02, 0.10000E+01, 0.21710E+03, 0.96625E-01, 0.20507E-01
 0.15000E+02, 0.10000E+01, 0.21068E+03, 0.96649E-01, 0.20234E-01
 0.16000E+02, 0.10000E+01, 0.20435E+03, 0.89344E-01, 0.21602E-01
 0.17000E+02, 0.10000E+01, 0.24850E+03, 0.94683E-01, 0.22268E-01
 0.18000E+02, 0.10000E+01, 0.24863E+03, 0.94769E-01, 0.22254E-01
 0.19000E+02, 0.10000E+01, 0.23320E+03, 0.91331E-01, 0.22408E-01
 0.20000E+02, 0.10000E+01, 0.18587E+03, 0.93096E-01, 0.19929E-01
 0.21000E+02, 0.10000E+01, 0.23176E+03, 0.10224E+00, 0.19961E-01
 0.22000E+02, 0.10000E+01, 0.22771E+03, 0.10175E+00, 0.19895E-01
 0.23000E+02, 0.10000E+01, 0.20100E+03, 0.25040E+00, 0.76533E-02
 0.24000E+02, 0.10000E+01, 0.20728E+03, 0.23872E+00, 0.81342E-02
 0.25000E+02, 0.10000E+01, 0.20823E+03, 0.23906E+00, 0.81387E-02
 0.26000E+02, 0.10000E+01, 0.19656E+03, 0.26296E+00, 0.72197E-02
 0.27000E+02, 0.10000E+01, 0.19259E+03, 0.27668E+00, 0.68036E-02
 0.28000E+02, 0.10000E+01, 0.18449E+03, 0.28765E+00, 0.64302E-02
 0.29000E+02, 0.10000E+01, 0.18352E+03, 0.28091E+00, 0.65708E-02
 0.30000E+02, 0.10000E+01, 0.17897E+03, 0.28018E+00, 0.65221E-02
 0.31000E+02, 0.10000E+01, 0.17750E+03, 0.27710E+00, 0.65733E-02
 0.32000E+02, 0.10000E+01, 0.16662E+03, 0.28466E+00, 0.62442E-02
 0.33000E+02, 0.10000E+01, 0.16597E+03, 0.27647E+00, 0.64197E-02
 0.34000E+02, 0.10000E+01, 0.17875E+03, 0.21174E+00, 0.86263E-02
 0.35000E+02, 0.10000E+01, 0.20041E+03, 0.20738E+00, 0.92298E-02
 0.36000E+02, 0.10000E+01, 0.21132E+03, 0.20505E+00, 0.95495E-02
 0.37000E+02, 0.10000E+01, 0.20691E+03, 0.20312E+00, 0.95527E-02
 0.38000E+02, 0.10000E+01, 0.22555E+03, 0.18671E+00, 0.10796E-01
 0.39000E+02, 0.10000E+01, 0.24296E+03, 0.18372E+00, 0.11354E-01
 0.40000E+02, 0.10000E+01, 0.74423E+02, 0.59442E+00, 0.23634E-02
 0.41000E+02, 0.10000E+01, 0.77391E+02, 0.57427E+00, 0.24672E-02
 0.42000E+02, 0.10000E+01, 0.85655E+02, 0.52492E+00, 0.27627E-02
 0.43000E+02, 0.10000E+01, 0.12029E+03, 0.41674E+00, 0.38158E-02
 0.44000E+02, 0.10000E+01, 0.10696E+03, 0.43633E+00, 0.35211E-02
 0.45000E+02, 0.10000E+01, 0.10681E+03, 0.43360E+00, 0.35418E-02
 0.46000E+02, 0.10000E+01, 0.97483E+02, 0.45240E+00, 0.33113E-02
 0.47000E+02, 0.10000E+01, 0.10079E+03, 0.42988E+00, 0.35159E-02
 0.48000E+02, 0.10000E+01, 0.10566E+03, 0.40167E+00, 0.38119E-02
 0.49000E+02, 0.10000E+01, 0.91844E+02, 0.42633E+00, 0.34603E-02
 0.50000E+02, 0.10000E+01, 0.95990E+02, 0.41145E+00, 0.36262E-02
 0.51000E+02, 0.10000E+01, 0.98068E+02, 0.40411E+00, 0.37128E-02
 0.52000E+02, 0.10000E+01, 0.10108E+03, 0.21953E+00, 0.68901E-02
 0.53000E+02, 0.10000E+01, 0.11496E+03, 0.20424E+00, 0.76805E-02
 0.54000E+02, 0.10000E+01, 0.11764E+03, 0.20918E+00, 0.75508E-02
 0.55000E+02, 0.10000E+01, 0.11951E+03, 0.21307E+00, 0.74485E-02
 0.56000E+02, 0.10000E+01, 0.12038E+03, 0.21097E+00, 0.75394E-02
 0.57000E+02, 0.10000E+01, 0.13877E+03, 0.20220E+00, 0.82338E-02
 0.58000E+02, 0.10000E+01, 0.79245E+02, 0.23681E+00, 0.60147E-02
 0.59000E+02, 0.10000E+01, 0.82247E+02, 0.23645E+00, 0.60750E-02
 0.60000E+02, 0.10000E+01, 0.81111E+02, 0.24022E+00, 0.59607E-02
 0.61000E+02, 0.10000E+01, 0.83246E+02, 0.23502E+00, 0.61292E-02
 0.62000E+02, 0.10000E+01, 0.97859E+02, 0.21846E+00, 0.68642E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15154E+03, 0.82873E-01, 0.20712E-01
 0.65000E+02, 0.10000E+01, 0.13425E+03, 0.80373E-01, 0.20487E-01
 0.00000E+00, 0.20000E+01, 0.16086E+03, 0.24661E+00, 0.71132E-02
 0.10000E+01, 0.20000E+01, 0.15657E+03, 0.25249E+00, 0.68789E-02
 0.20000E+01, 0.20000E+01, 0.15343E+03, 0.25370E+00, 0.67959E-02
 0.30000E+01, 0.20000E+01, 0.15557E+03, 0.25522E+00, 0.67896E-02
 0.40000E+01, 0.20000E+01, 0.14704E+03, 0.25686E+00, 0.66118E-02
 0.50000E+01, 0.20000E+01, 0.14778E+03, 0.25764E+00, 0.66035E-02
 0.60000E+01, 0.20000E+01, 0.14795E+03, 0.26038E+00, 0.65366E-02
 0.70000E+01, 0.20000E+01, 0.13612E+03, 0.26414E+00, 0.62624E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20342E+03, 0.83859E-01, 0.22970E-01
 0.10000E+02, 0.20000E+01, 0.26215E+03, 0.10456E+00, 0.20693E-01
 0.11000E+02, 0.20000E+01, 0.23710E+03, 0.10863E+00, 0.18986E-01
 0.12000E+02, 0.20000E+01, 0.22791E+03, 0.10632E+00, 0.19048E-01
 0.13000E+02, 0.20000E+01, 0.22772E+03, 0.98890E-01, 0.20471E-01
 0.14000E+02, 0.20000E+01, 0.21137E+03, 0.94100E-01, 0.20811E-01
 0.15000E+02, 0.20000E+01, 0.21061E+03, 0.99089E-01, 0.19733E-01
 0.16000E+02, 0.20000E+01, 0.20436E+03, 0.96558E-01, 0.19988E-01
 0.17000E+02, 0.20000E+01, 0.26893E+03, 0.99282E-01, 0.22069E-01
 0.18000E+02, 0.20000E+01, 0.25869E+03, 0.96756E-01, 0.22217E-01
 0.19000E+02, 0.20000E+01, 0.24945E+03, 0.95153E-01, 0.22199E-01
 0.20000E+02, 0.20000E+01, 0.23520E+03, 0.10357E+00, 0.19838E-01
 0.21000E+02, 0.20000E+01, 0.23478E+03, 0.10359E+00, 0.19817E-01
 0.22000E+02, 0.20000E+01, 0.22915E+03, 0.10259E+00, 0.19790E-01
 0.23000E+02, 0.20000E+01, 0.13872E+03, 0.35867E+00, 0.46414E-02
 0.24000E+02, 0.20000E+01, 0.13987E+03, 0.33649E+00, 0.49611E-02
 0.25000E+02, 0.20000E+01, 0.16017E+03, 0.28847E+00, 0.60712E-02
 0.26000E+02, 0.20000E+01, 0.16992E+03, 0.28819E+00, 0.62141E-02
 0.27000E+02, 0.20000E+01, 0.17450E+03, 0.28385E+00, 0.63742E-02
 0.28000E+02, 0.20000E+01, 0.17063E+03, 0.29620E+00, 0.60557E-02
 0.29000E+02, 0.20000E+01, 0.16385E+03, 0.30239E+00, 0.58411E-02
 0.30000E+02, 0.20000E+01, 0.16186E+03, 0.30378E+00, 0.57878E-02
 0.31000E+02, 0.20000E+01, 0.16393E+03, 0.29416E+00, 0.60055E-02
 0.32000E+02, 0.20000E+01, 0.16736E+03, 0.27995E+00, 0.63599E-02
 0.33000E+02, 0.20000E+01, 0.16957E+03, 0.26731E+00, 0.66941E-02
 0.34000E+02, 0.20000E+01, 0.16915E+03, 0.22129E+00, 0.80787E-02
 0.35000E+02, 0.20000E+01, 0.17023E+03, 0.21964E+00, 0.81593E-02
 0.36000E+02, 0.20000E+01, 0.18841E+03, 0.21531E+00, 0.86644E-02
 0.37000E+02, 0.20000E+01, 0.21557E+03, 0.19344E+00, 0.10212E-01
 0.38000E+02, 0.20000E+01, 0.20515E+03, 0.19637E+00, 0.98446E-02
 0.39000E+02, 0.20000E+01, 0.25653E+03, 0.17762E+00, 0.12053E-01
 0.40000E+02, 0.20000E+01, 0.72500E+02, 0.59486E+00, 0.23486E-02
 0.41000E+02, 0.20000E+01, 0.68109E+02, 0.61686E+00, 0.22360E-02
 0.42000E+02, 0.20000E+01, 0.71398E+02, 0.58755E+00, 0.23702E-02
 0.43000E+02, 0.20000E+01, 0.85252E+02, 0.50179E+00, 0.28869E-02
 0.44000E+02, 0.20000E+01, 0.85784E+02, 0.49735E+00, 0.29169E-02
 0.45000E+02, 0.20000E+01, 0.97593E+02, 0.45388E+00, 0.33015E-02
 0.46000E+02, 0.20000E+01, 0.79761E+02, 0.51184E+00, 0.27868E-02
 0.47000E+02, 0.20000E+01, 0.89078E+02, 0.45553E+00, 0.32140E-02
 0.48000E+02, 0.20000E+01, 0.83462E+02, 0.45963E+00, 0.31359E-02
 0.49000E+02, 0.20000E+01, 0.80730E+02, 0.45612E+00, 0.31358E-02
 0.50000E+02, 0.20000E+01, 0.84290E+02, 0.43615E+00, 0.33124E-02
 0.51000E+02, 0.20000E+01, 0.93595E+02, 0.41430E+00, 0.35779E-02
 0.52000E+02, 0.20000E+01, 0.91138E+02, 0.22987E+00, 0.64053E-02
 0.53000E+02, 0.20000E+01, 0.97103E+02, 0.22527E+00, 0.66431E-02
 0.54000E+02, 0.20000E+01, 0.10071E+03, 0.22555E+00, 0.66996E-02
 0.55000E+02, 0.20000E+01, 0.10016E+03, 0.23015E+00, 0.65561E-02
 0.56000E+02, 0.20000E+01, 0.11402E+03, 0.21611E+00, 0.72412E-02
 0.57000E+02, 0.20000E+01, 0.13947E+03, 0.20465E+00, 0.81493E-02
 0.58000E+02, 0.20000E+01, 0.75663E+02, 0.24825E+00, 0.56792E-02
 0.59000E+02, 0.20000E+01, 0.77210E+02, 0.24849E+00, 0.56987E-02
 0.60000E+02, 0.20000E+01, 0.76941E+02, 0.24956E+00, 0.56701E-02
 0.61000E+02, 0.20000E+01, 0.80088E+02, 0.25215E+00, 0.56622E-02
 0.62000E+02, 0.20000E+01, 0.95593E+02, 0.22541E+00, 0.66120E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15563E+03, 0.83147E-01, 0.20844E-01
 0.65000E+02, 0.20000E+01, 0.23452E+03, 0.90851E-01, 0.22586E-01
 0.00000E+00, 0.30000E+01, 0.16044E+03, 0.24399E+00, 0.71826E-02
 0.10000E+01, 0.30000E+01, 0.15711E+03, 0.25597E+00, 0.67940E-02
 0.20000E+01, 0.30000E+01, 0.15463E+03, 0.26196E+00, 0.66003E-02
 0.30000E+01, 0.30000E+01, 0.15643E+03, 0.26179E+00, 0.66322E-02
 0.40000E+01, 0.30000E+01, 0.15327E+03, 0.25674E+00, 0.67130E-02
 0.50000E+01, 0.30000E+01, 0.15476E+03, 0.25770E+00, 0.67115E-02
 0.60000E+01, 0.30000E+01, 0.15070E+03, 0.26074E+00, 0.65702E-02
 0.70000E+01, 0.30000E+01, 0.13776E+03, 0.26107E+00, 0.63616E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30427E+03, 0.11640E+00, 0.20051E-01
 0.10000E+02, 0.30000E+01, 0.28809E+03, 0.11384E+00, 0.19926E-01
 0.11000E+02, 0.30000E+01, 0.24585E+03, 0.10918E+00, 0.19214E-01
 0.12000E+02, 0.30000E+01, 0.22869E+03, 0.10561E+00, 0.19206E-01
 0.13000E+02, 0.30000E+01, 0.21812E+03, 0.90282E-01, 0.21993E-01
 0.14000E+02, 0.30000E+01, 0.20708E+03, 0.93549E-01, 0.20748E-01
 0.15000E+02, 0.30000E+01, 0.20286E+03, 0.97851E-01, 0.19662E-01
 0.16000E+02, 0.30000E+01, 0.20273E+03, 0.98227E-01, 0.19582E-01
 0.17000E+02, 0.30000E+01, 0.28813E+03, 0.10403E+00, 0.21808E-01
 0.18000E+02, 0.30000E+01, 0.27831E+03, 0.10112E+00, 0.22042E-01
 0.19000E+02, 0.30000E+01, 0.26892E+03, 0.99659E-01, 0.21984E-01
 0.20000E+02, 0.30000E+01, 0.23495E+03, 0.10436E+00, 0.19679E-01
 0.21000E+02, 0.30000E+01, 0.23184E+03, 0.10351E+00, 0.19719E-01
 0.22000E+02, 0.30000E+01, 0.23891E+03, 0.10567E+00, 0.19586E-01
 0.23000E+02, 0.30000E+01, 0.13755E+03, 0.36158E+00, 0.45910E-02
 0.24000E+02, 0.30000E+01, 0.14756E+03, 0.34018E+00, 0.49987E-02
 0.25000E+02, 0.30000E+01, 0.15076E+03, 0.31477E+00, 0.54433E-02
 0.26000E+02, 0.30000E+01, 0.16097E+03, 0.29559E+00, 0.59360E-02
 0.27000E+02, 0.30000E+01, 0.16076E+03, 0.30331E+00, 0.57821E-02
 0.28000E+02, 0.30000E+01, 0.16395E+03, 0.30072E+00, 0.58749E-02
 0.29000E+02, 0.30000E+01, 0.15502E+03, 0.30984E+00, 0.55854E-02
 0.30000E+02, 0.30000E+01, 0.15657E+03, 0.31162E+00, 0.55737E-02
 0.31000E+02, 0.30000E+01, 0.15993E+03, 0.29391E+00, 0.59558E-02
 0.32000E+02, 0.30000E+01, 0.16383E+03, 0.27593E+00, 0.64008E-02
 0.33000E+02, 0.30000E+01, 0.17709E+03, 0.26030E+00, 0.69910E-02
 0.34000E+02, 0.30000E+01, 0.16704E+03, 0.22801E+00, 0.78031E-02
 0.35000E+02, 0.30000E+01, 0.17533E+03, 0.22405E+00, 0.80905E-02
 0.36000E+02, 0.30000E+01, 0.18349E+03, 0.21631E+00, 0.85324E-02
 0.37000E+02, 0.30000E+01, 0.20005E+03, 0.20335E+00, 0.94053E-02
 0.38000E+02, 0.30000E+01, 0.20835E+03, 0.19953E+00, 0.97537E-02
 0.39000E+02, 0.30000E+01, 0.28118E+03, 0.17531E+00, 0.12780E-01
 0.40000E+02, 0.30000E+01, 0.60065E+02, 0.66819E+00, 0.20156E-02
 0.41000E+02, 0.30000E+01, 0.64225E+02, 0.60513E+00, 0.22534E-02
 0.42000E+02, 0.30000E+01, 0.71213E+02, 0.56154E+00, 0.24786E-02
 0.43000E+02, 0.30000E+01, 0.83707E+02, 0.50317E+00, 0.28665E-02
 0.44000E+02, 0.30000E+01, 0.87353E+02, 0.48053E+00, 0.30322E-02
 0.45000E+02, 0.30000E+01, 0.88042E+02, 0.47665E+00, 0.30628E-02
 0.46000E+02, 0.30000E+01, 0.79342E+02, 0.50860E+00, 0.28012E-02
 0.47000E+02, 0.30000E+01, 0.74912E+02, 0.50809E+00, 0.27688E-02
 0.48000E+02, 0.30000E+01, 0.73946E+02, 0.49142E+00, 0.28548E-02
 0.49000E+02, 0.30000E+01, 0.74509E+02, 0.48060E+00, 0.29238E-02
 0.50000E+02, 0.30000E+01, 0.79032E+02, 0.44847E+00, 0.31741E-02
 0.51000E+02, 0.30000E+01, 0.86291E+02, 0.42632E+00, 0.34078E-02
 0.52000E+02, 0.30000E+01, 0.82752E+02, 0.24700E+00, 0.58239E-02
 0.53000E+02, 0.30000E+01, 0.85899E+02, 0.24373E+00, 0.59542E-02
 0.54000E+02, 0.30000E+01, 0.87153E+02, 0.24330E+00, 0.59855E-02
 0.55000E+02, 0.30000E+01, 0.91999E+02, 0.24576E+00, 0.60054E-02
 0.56000E+02, 0.30000E+01, 0.11041E+03, 0.22707E+00, 0.68274E-02
 0.57000E+02, 0.30000E+01, 0.14189E+03, 0.20640E+00, 0.81274E-02
 0.58000E+02, 0.30000E+01, 0.78200E+02, 0.24678E+00, 0.57545E-02
 0.59000E+02, 0.30000E+01, 0.75301E+02, 0.25157E+00, 0.55984E-02
 0.60000E+02, 0.30000E+01, 0.76524E+02, 0.25526E+00, 0.55369E-02
 0.61000E+02, 0.30000E+01, 0.81198E+02, 0.25206E+00, 0.56820E-02
 0.62000E+02, 0.30000E+01, 0.96747E+02, 0.22529E+00, 0.66360E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25012E+03, 0.91774E-01, 0.23045E-01
 0.65000E+02, 0.30000E+01, 0.24840E+03, 0.91551E-01, 0.23025E-01
 0.00000E+00, 0.40000E+01, 0.16552E+03, 0.24491E+00, 0.72395E-02
 0.10000E+01, 0.40000E+01, 0.16258E+03, 0.25911E+00, 0.67970E-02
 0.20000E+01, 0.40000E+01, 0.15297E+03, 0.26950E+00, 0.63907E-02
 0.30000E+01, 0.40000E+01, 0.15438E+03, 0.26755E+00, 0.64588E-02
 0.40000E+01, 0.40000E+01, 0.16211E+03, 0.25402E+00, 0.69256E-02
 0.50000E+01, 0.40000E+01, 0.16593E+03, 0.24906E+00, 0.71255E-02
 0.60000E+01, 0.40000E+01, 0.15571E+03, 0.25798E+00, 0.67189E-02
 0.70000E+01, 0.40000E+01, 0.14787E+03, 0.26484E+00, 0.64254E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32845E+03, 0.12274E+00, 0.19810E-01
 0.10000E+02, 0.40000E+01, 0.29902E+03, 0.11415E+00, 0.20259E-01
 0.11000E+02, 0.40000E+01, 0.25824E+03, 0.11864E+00, 0.18104E-01
 0.12000E+02, 0.40000E+01, 0.23130E+03, 0.10312E+00, 0.19772E-01
 0.13000E+02, 0.40000E+01, 0.22515E+03, 0.99226E-01, 0.20297E-01
 0.14000E+02, 0.40000E+01, 0.20704E+03, 0.96928E-01, 0.20024E-01
 0.15000E+02, 0.40000E+01, 0.19953E+03, 0.97412E-01, 0.19613E-01
 0.16000E+02, 0.40000E+01, 0.19940E+03, 0.96484E-01, 0.19795E-01
 0.17000E+02, 0.40000E+01, 0.32684E+03, 0.11368E+00, 0.21331E-01
 0.18000E+02, 0.40000E+01, 0.30291E+03, 0.10708E+00, 0.21744E-01
 0.19000E+02, 0.40000E+01, 0.26969E+03, 0.99378E-01, 0.22078E-01
 0.20000E+02, 0.40000E+01, 0.23378E+03, 0.10457E+00, 0.19593E-01
 0.21000E+02, 0.40000E+01, 0.25392E+03, 0.10976E+00, 0.19409E-01
 0.22000E+02, 0.40000E+01, 0.25454E+03, 0.11038E+00, 0.19322E-01
 0.23000E+02, 0.40000E+01, 0.14730E+03, 0.34980E+00, 0.48582E-02
 0.24000E+02, 0.40000E+01, 0.13919E+03, 0.35189E+00, 0.47362E-02
 0.25000E+02, 0.40000E+01, 0.14811E+03, 0.33047E+00, 0.51523E-02
 0.26000E+02, 0.40000E+01, 0.15265E+03, 0.31480E+00, 0.54670E-02
 0.27000E+02, 0.40000E+01, 0.15426E+03, 0.31218E+00, 0.55337E-02
 0.28000E+02, 0.40000E+01, 0.16173E+03, 0.30426E+00, 0.57771E-02
 0.29000E+02, 0.40000E+01, 0.15086E+03, 0.31305E+00, 0.54745E-02
 0.30000E+02, 0.40000E+01, 0.15483E+03, 0.29702E+00, 0.58238E-02
 0.31000E+02, 0.40000E+01, 0.15504E+03, 0.28744E+00, 0.60211E-02
 0.32000E+02, 0.40000E+01, 0.15601E+03, 0.27689E+00, 0.62645E-02
 0.33000E+02, 0.40000E+01, 0.16817E+03, 0.26441E+00, 0.67462E-02
 0.34000E+02, 0.40000E+01, 0.17072E+03, 0.23298E+00, 0.77005E-02
 0.35000E+02, 0.40000E+01, 0.18560E+03, 0.22300E+00, 0.83148E-02
 0.36000E+02, 0.40000E+01, 0.19055E+03, 0.21435E+00, 0.87434E-02
 0.37000E+02, 0.40000E+01, 0.18856E+03, 0.21648E+00, 0.86203E-02
 0.38000E+02, 0.40000E+01, 0.18926E+03, 0.20894E+00, 0.89452E-02
 0.39000E+02, 0.40000E+01, 0.27772E+03, 0.17816E+00, 0.12498E-01
 0.40000E+02, 0.40000E+01, 0.63198E+02, 0.67226E+00, 0.20222E-02
 0.41000E+02, 0.40000E+01, 0.62050E+02, 0.64282E+00, 0.21076E-02
 0.42000E+02, 0.40000E+01, 0.69707E+02, 0.58012E+00, 0.23888E-02
 0.43000E+02, 0.40000E+01, 0.67738E+02, 0.57072E+00, 0.24142E-02
