 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.30517E+02, 0.25856E+01, 0.47469E-03
 0.37000E+02, 0.00000E+00, 0.30117E+02, 0.28152E+01, 0.43541E-03
 0.38000E+02, 0.00000E+00, 0.30910E+02, 0.25491E+01, 0.48211E-03
 0.39000E+02, 0.00000E+00, 0.28485E+02, 0.36432E+01, 0.33464E-03
 0.40000E+02, 0.00000E+00, 0.26457E+02, 0.45041E+01, 0.26886E-03
 0.41000E+02, 0.00000E+00, 0.23255E+02, 0.25944E+02, 0.46177E-04
 0.42000E+02, 0.00000E+00, 0.22722E+02, 0.30000E+02, 0.57940E-07
 0.43000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.12908E-06
 0.44000E+02, 0.00000E+00, 0.22513E+02, 0.30000E+02, 0.36241E-11
 0.45000E+02, 0.00000E+00, 0.22510E+02, 0.30000E+02, 0.22718E-12
 0.46000E+02, 0.00000E+00, 0.22500E+02, 0.30000E+02, 0.15211E-15
 0.47000E+02, 0.00000E+00, 0.22492E+02, 0.30000E+02, 0.60483E-20
 0.48000E+02, 0.00000E+00, 0.22463E+02, 0.30000E+02, 0.60421E-23
 0.49000E+02, 0.00000E+00, 0.22498E+02, 0.30000E+02, 0.11072E-26
 0.50000E+02, 0.00000E+00, 0.22523E+02, 0.30000E+02, 0.71289E-29
 0.51000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.31912E-32
 0.52000E+02, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.31469E-09
 0.53000E+02, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.71212E-14
 0.54000E+02, 0.00000E+00, 0.22689E+02, 0.30000E+02, 0.71347E-19
 0.55000E+02, 0.00000E+00, 0.22622E+02, 0.30000E+02, 0.98360E-23
 0.56000E+02, 0.00000E+00, 0.22292E+02, 0.30000E+02, 0.40875E-23
 0.57000E+02, 0.00000E+00, 0.22228E+02, 0.30000E+02, 0.28511E-26
 0.58000E+02, 0.00000E+00, 0.22731E+02, 0.30000E+02, 0.99176E-21
 0.59000E+02, 0.00000E+00, 0.22656E+02, 0.30000E+02, 0.85985E-22
 0.60000E+02, 0.00000E+00, 0.22636E+02, 0.30000E+02, 0.23523E-21
 0.61000E+02, 0.00000E+00, 0.22617E+02, 0.30000E+02, 0.75687E-22
 0.62000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.14327E-24
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.54525E+02, 0.48556E+00, 0.27276E-02
 0.65000E+02, 0.00000E+00, 0.46138E+02, 0.65332E+00, 0.19753E-02
 0.00000E+00, 0.10000E+01, 0.58902E+02, 0.64492E+00, 0.20810E-02
 0.10000E+01, 0.10000E+01, 0.55673E+02, 0.78018E+00, 0.17035E-02
 0.20000E+01, 0.10000E+01, 0.54329E+02, 0.80382E+00, 0.16466E-02
 0.30000E+01, 0.10000E+01, 0.46726E+02, 0.11032E+01, 0.11719E-02
 0.40000E+01, 0.10000E+01, 0.48703E+02, 0.10084E+01, 0.12900E-02
 0.50000E+01, 0.10000E+01, 0.42242E+02, 0.14505E+01, 0.87887E-03
 0.60000E+01, 0.10000E+01, 0.43191E+02, 0.12813E+01, 0.99788E-03
 0.70000E+01, 0.10000E+01, 0.47634E+02, 0.10119E+01, 0.12814E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20746E+03, 0.82460E-01, 0.23558E-01
 0.10000E+02, 0.10000E+01, 0.21629E+03, 0.82921E-01, 0.23857E-01
 0.11000E+02, 0.10000E+01, 0.92555E+02, 0.35067E+00, 0.42152E-02
 0.12000E+02, 0.10000E+01, 0.86756E+02, 0.40418E+00, 0.35991E-02
 0.13000E+02, 0.10000E+01, 0.79437E+02, 0.45350E+00, 0.31424E-02
 0.14000E+02, 0.10000E+01, 0.68102E+02, 0.55428E+00, 0.24884E-02
 0.15000E+02, 0.10000E+01, 0.71219E+02, 0.51886E+00, 0.26826E-02
 0.16000E+02, 0.10000E+01, 0.74361E+02, 0.46601E+00, 0.30141E-02
 0.17000E+02, 0.10000E+01, 0.11177E+03, 0.21623E+00, 0.71950E-02
 0.18000E+02, 0.10000E+01, 0.12022E+03, 0.21155E+00, 0.75157E-02
 0.19000E+02, 0.10000E+01, 0.12389E+03, 0.20543E+00, 0.78120E-02
 0.20000E+02, 0.10000E+01, 0.10406E+03, 0.27683E+00, 0.55074E-02
 0.21000E+02, 0.10000E+01, 0.11286E+03, 0.27955E+00, 0.55812E-02
 0.22000E+02, 0.10000E+01, 0.11797E+03, 0.26737E+00, 0.59125E-02
 0.23000E+02, 0.10000E+01, 0.33903E+02, 0.20653E+01, 0.60091E-03
 0.24000E+02, 0.10000E+01, 0.36248E+02, 0.16868E+01, 0.74135E-03
 0.25000E+02, 0.10000E+01, 0.34488E+02, 0.19295E+01, 0.64442E-03
 0.26000E+02, 0.10000E+01, 0.32755E+02, 0.22281E+01, 0.55491E-03
 0.27000E+02, 0.10000E+01, 0.33130E+02, 0.21511E+01, 0.57550E-03
 0.28000E+02, 0.10000E+01, 0.35510E+02, 0.17848E+01, 0.69899E-03
 0.29000E+02, 0.10000E+01, 0.35035E+02, 0.18695E+01, 0.66630E-03
 0.30000E+02, 0.10000E+01, 0.30168E+02, 0.31348E+01, 0.39108E-03
 0.31000E+02, 0.10000E+01, 0.30899E+02, 0.28497E+01, 0.43125E-03
 0.32000E+02, 0.10000E+01, 0.31489E+02, 0.26335E+01, 0.46754E-03
 0.33000E+02, 0.10000E+01, 0.30973E+02, 0.25824E+01, 0.47599E-03
 0.34000E+02, 0.10000E+01, 0.26372E+02, 0.50837E+01, 0.23814E-03
 0.35000E+02, 0.10000E+01, 0.27853E+02, 0.38461E+01, 0.31632E-03
 0.36000E+02, 0.10000E+01, 0.27308E+02, 0.46093E+01, 0.26347E-03
 0.37000E+02, 0.10000E+01, 0.28478E+02, 0.36496E+01, 0.33404E-03
 0.38000E+02, 0.10000E+01, 0.30119E+02, 0.27879E+01, 0.43967E-03
 0.39000E+02, 0.10000E+01, 0.29586E+02, 0.30445E+01, 0.40191E-03
 0.40000E+02, 0.10000E+01, 0.24830E+02, 0.78028E+01, 0.15435E-03
 0.41000E+02, 0.10000E+01, 0.25032E+02, 0.77916E+01, 0.15468E-03
 0.42000E+02, 0.10000E+01, 0.26172E+02, 0.53153E+01, 0.22761E-03
 0.43000E+02, 0.10000E+01, 0.23873E+02, 0.14373E+02, 0.83528E-04
 0.44000E+02, 0.10000E+01, 0.22486E+02, 0.30000E+02, 0.13975E-06
 0.45000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.44518E-07
 0.46000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.41818E-10
 0.47000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.94417E-15
 0.48000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.39786E-19
 0.49000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.38786E-22
 0.50000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.10234E-25
 0.51000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.13370E-29
 0.52000E+02, 0.10000E+01, 0.22741E+02, 0.30000E+02, 0.65489E-05
 0.53000E+02, 0.10000E+01, 0.22483E+02, 0.30000E+02, 0.76136E-10
 0.54000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.96487E-15
 0.55000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.20742E-18
 0.56000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.14605E-20
 0.57000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.17838E-23
 0.58000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.28019E-17
 0.59000E+02, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.65407E-19
 0.60000E+02, 0.10000E+01, 0.22647E+02, 0.30000E+02, 0.13547E-18
 0.61000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.27286E-19
 0.62000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.83938E-22
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.57643E+02, 0.46865E+00, 0.28529E-02
 0.65000E+02, 0.10000E+01, 0.35277E+02, 0.11831E+01, 0.10537E-02
 0.00000E+00, 0.20000E+01, 0.59778E+02, 0.62460E+00, 0.21544E-02
 0.10000E+01, 0.20000E+01, 0.58082E+02, 0.71739E+00, 0.18662E-02
 0.20000E+01, 0.20000E+01, 0.55194E+02, 0.79187E+00, 0.16759E-02
 0.30000E+01, 0.20000E+01, 0.51731E+02, 0.89423E+00, 0.14684E-02
 0.40000E+01, 0.20000E+01, 0.51352E+02, 0.91840E+00, 0.14281E-02
 0.50000E+01, 0.20000E+01, 0.43043E+02, 0.13003E+01, 0.98282E-03
 0.60000E+01, 0.20000E+01, 0.46213E+02, 0.10898E+01, 0.11844E-02
 0.70000E+01, 0.20000E+01, 0.51891E+02, 0.85711E+00, 0.15328E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23900E+03, 0.85061E-01, 0.24336E-01
 0.10000E+02, 0.20000E+01, 0.32065E+03, 0.89946E-01, 0.26683E-01
 0.11000E+02, 0.20000E+01, 0.83372E+02, 0.39949E+00, 0.36071E-02
 0.12000E+02, 0.20000E+01, 0.79891E+02, 0.44602E+00, 0.31992E-02
 0.13000E+02, 0.20000E+01, 0.82051E+02, 0.42515E+00, 0.33768E-02
 0.14000E+02, 0.20000E+01, 0.76179E+02, 0.45838E+00, 0.30803E-02
 0.15000E+02, 0.20000E+01, 0.66618E+02, 0.56544E+00, 0.24287E-02
 0.16000E+02, 0.20000E+01, 0.69518E+02, 0.49229E+00, 0.28134E-02
 0.17000E+02, 0.20000E+01, 0.11504E+03, 0.22413E+00, 0.70003E-02
 0.18000E+02, 0.20000E+01, 0.11777E+03, 0.22699E+00, 0.69608E-02
 0.19000E+02, 0.20000E+01, 0.12666E+03, 0.21389E+00, 0.75551E-02
 0.20000E+02, 0.20000E+01, 0.12056E+03, 0.26615E+00, 0.59789E-02
 0.21000E+02, 0.20000E+01, 0.12034E+03, 0.27284E+00, 0.58290E-02
 0.22000E+02, 0.20000E+01, 0.12176E+03, 0.26441E+00, 0.60366E-02
 0.23000E+02, 0.20000E+01, 0.27570E+02, 0.46067E+01, 0.26384E-03
 0.24000E+02, 0.20000E+01, 0.28950E+02, 0.35175E+01, 0.34714E-03
 0.25000E+02, 0.20000E+01, 0.29712E+02, 0.31901E+01, 0.38372E-03
 0.26000E+02, 0.20000E+01, 0.30333E+02, 0.30103E+01, 0.40747E-03
 0.27000E+02, 0.20000E+01, 0.31682E+02, 0.25465E+01, 0.48384E-03
 0.28000E+02, 0.20000E+01, 0.31043E+02, 0.27630E+01, 0.44498E-03
 0.29000E+02, 0.20000E+01, 0.29645E+02, 0.33970E+01, 0.36027E-03
 0.30000E+02, 0.20000E+01, 0.28665E+02, 0.40274E+01, 0.30290E-03
 0.31000E+02, 0.20000E+01, 0.28843E+02, 0.40088E+01, 0.30448E-03
 0.32000E+02, 0.20000E+01, 0.29378E+02, 0.35976E+01, 0.33988E-03
 0.33000E+02, 0.20000E+01, 0.30019E+02, 0.28834E+01, 0.42497E-03
 0.34000E+02, 0.20000E+01, 0.24289E+02, 0.15320E+02, 0.78475E-04
 0.35000E+02, 0.20000E+01, 0.25777E+02, 0.70658E+01, 0.17099E-03
 0.36000E+02, 0.20000E+01, 0.25409E+02, 0.89791E+01, 0.13439E-03
 0.37000E+02, 0.20000E+01, 0.27521E+02, 0.44913E+01, 0.27058E-03
 0.38000E+02, 0.20000E+01, 0.27470E+02, 0.43840E+01, 0.27716E-03
 0.39000E+02, 0.20000E+01, 0.29538E+02, 0.30910E+01, 0.39580E-03
 0.40000E+02, 0.20000E+01, 0.23732E+02, 0.14403E+02, 0.83312E-04
 0.41000E+02, 0.20000E+01, 0.25062E+02, 0.74863E+01, 0.16100E-03
 0.42000E+02, 0.20000E+01, 0.25056E+02, 0.71317E+01, 0.16901E-03
 0.43000E+02, 0.20000E+01, 0.24209E+02, 0.10790E+02, 0.11139E-03
 0.44000E+02, 0.20000E+01, 0.23426E+02, 0.17843E+02, 0.67181E-04
 0.45000E+02, 0.20000E+01, 0.23404E+02, 0.15982E+02, 0.75000E-04
 0.46000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.41769E-05
 0.47000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.35747E-10
 0.48000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.14155E-15
 0.49000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.46547E-20
 0.50000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.92320E-24
 0.51000E+02, 0.20000E+01, 0.21851E+02, 0.30000E+02, 0.21331E-27
 0.52000E+02, 0.20000E+01, 0.22880E+02, 0.30000E+02, 0.29901E-04
 0.53000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.17588E-06
 0.54000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.32110E-11
 0.55000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.45023E-14
 0.56000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.84600E-18
 0.57000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.86256E-21
 0.58000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.19254E-13
 0.59000E+02, 0.20000E+01, 0.22499E+02, 0.30000E+02, 0.36093E-15
 0.60000E+02, 0.20000E+01, 0.22568E+02, 0.30000E+02, 0.33980E-14
 0.61000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.35487E-16
 0.62000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.25819E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.61416E+02, 0.44270E+00, 0.30546E-02
 0.65000E+02, 0.20000E+01, 0.82545E+02, 0.31606E+00, 0.45487E-02
 0.00000E+00, 0.30000E+01, 0.60285E+02, 0.61754E+00, 0.21824E-02
 0.10000E+01, 0.30000E+01, 0.58073E+02, 0.72141E+00, 0.18557E-02
 0.20000E+01, 0.30000E+01, 0.56452E+02, 0.76811E+00, 0.17344E-02
 0.30000E+01, 0.30000E+01, 0.53013E+02, 0.86920E+00, 0.15167E-02
 0.40000E+01, 0.30000E+01, 0.53484E+02, 0.88570E+00, 0.14906E-02
 0.50000E+01, 0.30000E+01, 0.53514E+02, 0.87073E+00, 0.15163E-02
 0.60000E+01, 0.30000E+01, 0.48020E+02, 0.10217E+01, 0.12705E-02
 0.70000E+01, 0.30000E+01, 0.56175E+02, 0.78745E+00, 0.16904E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40969E+03, 0.10450E+00, 0.26412E-01
 0.10000E+02, 0.30000E+01, 0.39425E+03, 0.98868E-01, 0.27284E-01
 0.11000E+02, 0.30000E+01, 0.10705E+03, 0.31467E+00, 0.48836E-02
 0.12000E+02, 0.30000E+01, 0.92334E+02, 0.37382E+00, 0.39517E-02
 0.13000E+02, 0.30000E+01, 0.83594E+02, 0.42362E+00, 0.34038E-02
 0.14000E+02, 0.30000E+01, 0.68012E+02, 0.55315E+00, 0.24928E-02
 0.15000E+02, 0.30000E+01, 0.63616E+02, 0.58175E+00, 0.23397E-02
 0.16000E+02, 0.30000E+01, 0.68446E+02, 0.47915E+00, 0.28815E-02
 0.17000E+02, 0.30000E+01, 0.14803E+03, 0.20786E+00, 0.81899E-02
 0.18000E+02, 0.30000E+01, 0.14483E+03, 0.21144E+00, 0.79901E-02
 0.19000E+02, 0.30000E+01, 0.13944E+03, 0.20847E+00, 0.79993E-02
 0.20000E+02, 0.30000E+01, 0.12277E+03, 0.26643E+00, 0.60063E-02
 0.21000E+02, 0.30000E+01, 0.12382E+03, 0.26780E+00, 0.59914E-02
 0.22000E+02, 0.30000E+01, 0.13049E+03, 0.25382E+00, 0.64274E-02
 0.23000E+02, 0.30000E+01, 0.27957E+02, 0.45081E+01, 0.26996E-03
 0.24000E+02, 0.30000E+01, 0.26983E+02, 0.52992E+01, 0.22892E-03
 0.25000E+02, 0.30000E+01, 0.28752E+02, 0.38519E+01, 0.31679E-03
 0.26000E+02, 0.30000E+01, 0.30173E+02, 0.32151E+01, 0.38131E-03
 0.27000E+02, 0.30000E+01, 0.28835E+02, 0.41029E+01, 0.29749E-03
 0.28000E+02, 0.30000E+01, 0.27378E+02, 0.54787E+01, 0.22171E-03
 0.29000E+02, 0.30000E+01, 0.27603E+02, 0.52149E+01, 0.23310E-03
 0.30000E+02, 0.30000E+01, 0.28142E+02, 0.46038E+01, 0.26452E-03
 0.31000E+02, 0.30000E+01, 0.27543E+02, 0.50266E+01, 0.24178E-03
 0.32000E+02, 0.30000E+01, 0.29405E+02, 0.34688E+01, 0.35253E-03
 0.33000E+02, 0.30000E+01, 0.28352E+02, 0.37028E+01, 0.32911E-03
 0.34000E+02, 0.30000E+01, 0.25513E+02, 0.80342E+01, 0.15025E-03
 0.35000E+02, 0.30000E+01, 0.24701E+02, 0.15964E+02, 0.75410E-04
 0.36000E+02, 0.30000E+01, 0.24782E+02, 0.12760E+02, 0.94372E-04
 0.37000E+02, 0.30000E+01, 0.25288E+02, 0.94983E+01, 0.12699E-03
 0.38000E+02, 0.30000E+01, 0.27056E+02, 0.47456E+01, 0.25569E-03
 0.39000E+02, 0.30000E+01, 0.29276E+02, 0.32613E+01, 0.37481E-03
 0.40000E+02, 0.30000E+01, 0.22550E+02, 0.30000E+02, 0.29302E-04
 0.41000E+02, 0.30000E+01, 0.22816E+02, 0.26438E+02, 0.45247E-04
 0.42000E+02, 0.30000E+01, 0.22581E+02, 0.30000E+02, 0.31946E-04
 0.43000E+02, 0.30000E+01, 0.22612E+02, 0.30000E+02, 0.33802E-04
 0.44000E+02, 0.30000E+01, 0.22906E+02, 0.23662E+02, 0.50570E-04
 0.45000E+02, 0.30000E+01, 0.23275E+02, 0.16871E+02, 0.71015E-04
 0.46000E+02, 0.30000E+01, 0.22600E+02, 0.30000E+02, 0.32749E-04
 0.47000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.88936E-08
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.26967E-14
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.17005E-20
 0.50000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.44213E-24
 0.51000E+02, 0.30000E+01, 0.21794E+02, 0.30000E+02, 0.21931E-27
 0.52000E+02, 0.30000E+01, 0.22241E+02, 0.30000E+02, 0.92441E-05
 0.53000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.97716E-06
 0.54000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.22965E-07
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.23115E-09
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11867E-12
 0.57000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.16828E-18
 0.58000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.80157E-09
 0.59000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.12604E-10
 0.60000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.10010E-09
 0.61000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.63218E-12
 0.62000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.54048E-17
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.94925E+02, 0.27631E+00, 0.53842E-02
 0.65000E+02, 0.30000E+01, 0.10582E+03, 0.23829E+00, 0.64281E-02
 0.00000E+00, 0.40000E+01, 0.62067E+02, 0.62092E+00, 0.21821E-02
 0.10000E+01, 0.40000E+01, 0.58592E+02, 0.73510E+00, 0.18240E-02
 0.20000E+01, 0.40000E+01, 0.58250E+02, 0.76449E+00, 0.17521E-02
 0.30000E+01, 0.40000E+01, 0.56306E+02, 0.83084E+00, 0.16027E-02
 0.40000E+01, 0.40000E+01, 0.54914E+02, 0.85692E+00, 0.15474E-02
 0.50000E+01, 0.40000E+01, 0.64515E+02, 0.67367E+00, 0.20259E-02
 0.60000E+01, 0.40000E+01, 0.50349E+02, 0.95334E+00, 0.13715E-02
 0.70000E+01, 0.40000E+01, 0.58159E+02, 0.76538E+00, 0.17496E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40948E+03, 0.10461E+00, 0.26376E-01
 0.10000E+02, 0.40000E+01, 0.41189E+03, 0.10903E+00, 0.25396E-01
 0.11000E+02, 0.40000E+01, 0.12488E+03, 0.28012E+00, 0.57432E-02
 0.12000E+02, 0.40000E+01, 0.97920E+02, 0.35416E+00, 0.42349E-02
 0.13000E+02, 0.40000E+01, 0.85468E+02, 0.42922E+00, 0.33770E-02
 0.14000E+02, 0.40000E+01, 0.64471E+02, 0.62198E+00, 0.21940E-02
 0.15000E+02, 0.40000E+01, 0.61268E+02, 0.63057E+00, 0.21435E-02
 0.16000E+02, 0.40000E+01, 0.64487E+02, 0.55678E+00, 0.24510E-02
 0.17000E+02, 0.40000E+01, 0.16860E+03, 0.20244E+00, 0.88199E-02
 0.18000E+02, 0.40000E+01, 0.16499E+03, 0.20215E+00, 0.87602E-02
 0.19000E+02, 0.40000E+01, 0.15490E+03, 0.19723E+00, 0.87719E-02
 0.20000E+02, 0.40000E+01, 0.12270E+03, 0.26835E+00, 0.59622E-02
 0.21000E+02, 0.40000E+01, 0.13616E+03, 0.25269E+00, 0.65468E-02
 0.22000E+02, 0.40000E+01, 0.14609E+03, 0.23837E+00, 0.71087E-02
 0.23000E+02, 0.40000E+01, 0.26596E+02, 0.60163E+01, 0.20137E-03
 0.24000E+02, 0.40000E+01, 0.28768E+02, 0.39669E+01, 0.30762E-03
 0.25000E+02, 0.40000E+01, 0.28092E+02, 0.46500E+01, 0.26184E-03
 0.26000E+02, 0.40000E+01, 0.27844E+02, 0.49514E+01, 0.24570E-03
 0.27000E+02, 0.40000E+01, 0.28279E+02, 0.45478E+01, 0.26789E-03
 0.28000E+02, 0.40000E+01, 0.28726E+02, 0.39846E+01, 0.30622E-03
 0.29000E+02, 0.40000E+01, 0.28454E+02, 0.41507E+01, 0.29369E-03
 0.30000E+02, 0.40000E+01, 0.27364E+02, 0.48557E+01, 0.25014E-03
 0.31000E+02, 0.40000E+01, 0.26564E+02, 0.58681E+01, 0.20644E-03
 0.32000E+02, 0.40000E+01, 0.27838E+02, 0.45393E+01, 0.26800E-03
 0.33000E+02, 0.40000E+01, 0.29980E+02, 0.28944E+01, 0.42330E-03
 0.34000E+02, 0.40000E+01, 0.25799E+02, 0.64207E+01, 0.18819E-03
 0.35000E+02, 0.40000E+01, 0.24486E+02, 0.13620E+02, 0.88326E-04
 0.36000E+02, 0.40000E+01, 0.24290E+02, 0.13266E+02, 0.90624E-04
 0.37000E+02, 0.40000E+01, 0.24322E+02, 0.13657E+02, 0.88038E-04
 0.38000E+02, 0.40000E+01, 0.26621E+02, 0.54039E+01, 0.22421E-03
 0.39000E+02, 0.40000E+01, 0.29555E+02, 0.31260E+01, 0.39139E-03
 0.40000E+02, 0.40000E+01, 0.22573E+02, 0.30000E+02, 0.30160E-04
 0.41000E+02, 0.40000E+01, 0.22370E+02, 0.30000E+02, 0.17201E-04
 0.42000E+02, 0.40000E+01, 0.22312E+02, 0.30000E+02, 0.13125E-04
 0.43000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.17775E-04
