 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.20331E+03, 0.25442E+00, 0.75692E-02
 0.31000E+02, 0.00000E+00, 0.19817E+03, 0.25312E+00, 0.75262E-02
 0.32000E+02, 0.00000E+00, 0.19715E+03, 0.25043E+00, 0.75903E-02
 0.33000E+02, 0.00000E+00, 0.17989E+03, 0.25017E+00, 0.73196E-02
 0.34000E+02, 0.00000E+00, 0.25758E+03, 0.16929E+00, 0.12671E-01
 0.35000E+02, 0.00000E+00, 0.26225E+03, 0.17530E+00, 0.12344E-01
 0.36000E+02, 0.00000E+00, 0.26719E+03, 0.17305E+00, 0.12621E-01
 0.37000E+02, 0.00000E+00, 0.26773E+03, 0.16723E+00, 0.13073E-01
 0.38000E+02, 0.00000E+00, 0.25076E+03, 0.16572E+00, 0.12778E-01
 0.39000E+02, 0.00000E+00, 0.23704E+03, 0.16421E+00, 0.12558E-01
 0.40000E+02, 0.00000E+00, 0.19163E+03, 0.29378E+00, 0.63945E-02
 0.41000E+02, 0.00000E+00, 0.16711E+03, 0.35396E+00, 0.50273E-02
 0.42000E+02, 0.00000E+00, 0.15558E+03, 0.36097E+00, 0.48006E-02
 0.43000E+02, 0.00000E+00, 0.10641E+03, 0.46165E+00, 0.33231E-02
 0.44000E+02, 0.00000E+00, 0.13929E+03, 0.38511E+00, 0.43286E-02
 0.45000E+02, 0.00000E+00, 0.15413E+03, 0.36189E+00, 0.47721E-02
 0.46000E+02, 0.00000E+00, 0.15985E+03, 0.34686E+00, 0.50456E-02
 0.47000E+02, 0.00000E+00, 0.14975E+03, 0.35436E+00, 0.48236E-02
 0.48000E+02, 0.00000E+00, 0.13536E+03, 0.36952E+00, 0.44683E-02
 0.49000E+02, 0.00000E+00, 0.12718E+03, 0.37767E+00, 0.42843E-02
 0.50000E+02, 0.00000E+00, 0.10961E+03, 0.39514E+00, 0.39153E-02
 0.51000E+02, 0.00000E+00, 0.10328E+03, 0.38713E+00, 0.39301E-02
 0.52000E+02, 0.00000E+00, 0.13210E+03, 0.20513E+00, 0.79851E-02
 0.53000E+02, 0.00000E+00, 0.13657E+03, 0.20019E+00, 0.82720E-02
 0.54000E+02, 0.00000E+00, 0.13219E+03, 0.20707E+00, 0.79119E-02
 0.55000E+02, 0.00000E+00, 0.12217E+03, 0.20756E+00, 0.76981E-02
 0.56000E+02, 0.00000E+00, 0.12854E+03, 0.20606E+00, 0.78790E-02
 0.57000E+02, 0.00000E+00, 0.12480E+03, 0.20434E+00, 0.78713E-02
 0.58000E+02, 0.00000E+00, 0.10109E+03, 0.19990E+00, 0.75668E-02
 0.59000E+02, 0.00000E+00, 0.99287E+02, 0.20215E+00, 0.74464E-02
 0.60000E+02, 0.00000E+00, 0.96352E+02, 0.20834E+00, 0.71683E-02
 0.61000E+02, 0.00000E+00, 0.95891E+02, 0.21324E+00, 0.69949E-02
 0.62000E+02, 0.00000E+00, 0.93565E+02, 0.21642E+00, 0.68487E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14524E+03, 0.79826E-01, 0.21184E-01
 0.65000E+02, 0.00000E+00, 0.14725E+03, 0.80094E-01, 0.21215E-01
 0.00000E+00, 0.10000E+01, 0.15733E+03, 0.23619E+00, 0.73666E-02
 0.10000E+01, 0.10000E+01, 0.14217E+03, 0.24251E+00, 0.69220E-02
 0.20000E+01, 0.10000E+01, 0.14449E+03, 0.25378E+00, 0.66517E-02
 0.30000E+01, 0.10000E+01, 0.14286E+03, 0.25509E+00, 0.65915E-02
 0.40000E+01, 0.10000E+01, 0.13842E+03, 0.25537E+00, 0.65140E-02
 0.50000E+01, 0.10000E+01, 0.13881E+03, 0.25093E+00, 0.66355E-02
 0.60000E+01, 0.10000E+01, 0.14201E+03, 0.25091E+00, 0.66876E-02
 0.70000E+01, 0.10000E+01, 0.13578E+03, 0.25435E+00, 0.64981E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17604E+03, 0.80195E-01, 0.22639E-01
 0.10000E+02, 0.10000E+01, 0.17814E+03, 0.80953E-01, 0.22532E-01
 0.11000E+02, 0.10000E+01, 0.22084E+03, 0.10589E+00, 0.18855E-01
 0.12000E+02, 0.10000E+01, 0.22103E+03, 0.10190E+00, 0.19601E-01
 0.13000E+02, 0.10000E+01, 0.21654E+03, 0.94260E-01, 0.20998E-01
 0.14000E+02, 0.10000E+01, 0.20443E+03, 0.92953E-01, 0.20766E-01
 0.15000E+02, 0.10000E+01, 0.19852E+03, 0.91976E-01, 0.20727E-01
 0.16000E+02, 0.10000E+01, 0.19162E+03, 0.93811E-01, 0.20024E-01
 0.17000E+02, 0.10000E+01, 0.24237E+03, 0.95225E-01, 0.21881E-01
 0.18000E+02, 0.10000E+01, 0.24251E+03, 0.94896E-01, 0.21963E-01
 0.19000E+02, 0.10000E+01, 0.23527E+03, 0.93231E-01, 0.22041E-01
 0.20000E+02, 0.10000E+01, 0.19613E+03, 0.96596E-01, 0.19636E-01
 0.21000E+02, 0.10000E+01, 0.20567E+03, 0.99633E-01, 0.19424E-01
 0.22000E+02, 0.10000E+01, 0.19706E+03, 0.97843E-01, 0.19424E-01
 0.23000E+02, 0.10000E+01, 0.23346E+03, 0.20912E+00, 0.97916E-02
 0.24000E+02, 0.10000E+01, 0.22077E+03, 0.21850E+00, 0.91366E-02
 0.25000E+02, 0.10000E+01, 0.21334E+03, 0.23083E+00, 0.85183E-02
 0.26000E+02, 0.10000E+01, 0.23550E+03, 0.22336E+00, 0.92045E-02
 0.27000E+02, 0.10000E+01, 0.20942E+03, 0.24291E+00, 0.80295E-02
 0.28000E+02, 0.10000E+01, 0.18114E+03, 0.28250E+00, 0.64998E-02
 0.29000E+02, 0.10000E+01, 0.18613E+03, 0.27529E+00, 0.67431E-02
 0.30000E+02, 0.10000E+01, 0.18891E+03, 0.26784E+00, 0.69726E-02
 0.31000E+02, 0.10000E+01, 0.19398E+03, 0.25845E+00, 0.73053E-02
 0.32000E+02, 0.10000E+01, 0.17952E+03, 0.25725E+00, 0.71121E-02
 0.33000E+02, 0.10000E+01, 0.17505E+03, 0.25334E+00, 0.71506E-02
 0.34000E+02, 0.10000E+01, 0.23279E+03, 0.17974E+00, 0.11377E-01
 0.35000E+02, 0.10000E+01, 0.24421E+03, 0.18247E+00, 0.11460E-01
 0.36000E+02, 0.10000E+01, 0.24916E+03, 0.18389E+00, 0.11480E-01
 0.37000E+02, 0.10000E+01, 0.23742E+03, 0.18062E+00, 0.11425E-01
 0.38000E+02, 0.10000E+01, 0.23825E+03, 0.16971E+00, 0.12180E-01
 0.39000E+02, 0.10000E+01, 0.24268E+03, 0.16729E+00, 0.12463E-01
 0.40000E+02, 0.10000E+01, 0.92696E+02, 0.51196E+00, 0.28883E-02
 0.41000E+02, 0.10000E+01, 0.87185E+02, 0.53473E+00, 0.27236E-02
 0.42000E+02, 0.10000E+01, 0.10655E+03, 0.45977E+00, 0.33379E-02
 0.43000E+02, 0.10000E+01, 0.12223E+03, 0.42066E+00, 0.37989E-02
 0.44000E+02, 0.10000E+01, 0.12440E+03, 0.41489E+00, 0.38730E-02
 0.45000E+02, 0.10000E+01, 0.11611E+03, 0.44133E+00, 0.35649E-02
 0.46000E+02, 0.10000E+01, 0.11235E+03, 0.44830E+00, 0.34756E-02
 0.47000E+02, 0.10000E+01, 0.11215E+03, 0.43963E+00, 0.35423E-02
 0.48000E+02, 0.10000E+01, 0.11294E+03, 0.42599E+00, 0.36632E-02
 0.49000E+02, 0.10000E+01, 0.10323E+03, 0.44197E+00, 0.34421E-02
 0.50000E+02, 0.10000E+01, 0.10104E+03, 0.41111E+00, 0.36788E-02
 0.51000E+02, 0.10000E+01, 0.10652E+03, 0.38736E+00, 0.39616E-02
 0.52000E+02, 0.10000E+01, 0.11407E+03, 0.21105E+00, 0.74157E-02
 0.53000E+02, 0.10000E+01, 0.12502E+03, 0.20286E+00, 0.79332E-02
 0.54000E+02, 0.10000E+01, 0.12070E+03, 0.20711E+00, 0.76860E-02
 0.55000E+02, 0.10000E+01, 0.12658E+03, 0.20779E+00, 0.77755E-02
 0.56000E+02, 0.10000E+01, 0.12310E+03, 0.21183E+00, 0.75607E-02
 0.57000E+02, 0.10000E+01, 0.13500E+03, 0.20740E+00, 0.79541E-02
 0.58000E+02, 0.10000E+01, 0.87464E+02, 0.22039E+00, 0.66133E-02
 0.59000E+02, 0.10000E+01, 0.92883E+02, 0.21852E+00, 0.67702E-02
 0.60000E+02, 0.10000E+01, 0.95129E+02, 0.21990E+00, 0.67692E-02
 0.61000E+02, 0.10000E+01, 0.95326E+02, 0.22270E+00, 0.66875E-02
 0.62000E+02, 0.10000E+01, 0.96420E+02, 0.22182E+00, 0.67340E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16186E+03, 0.81931E-01, 0.21460E-01
 0.65000E+02, 0.10000E+01, 0.13719E+03, 0.79130E-01, 0.20959E-01
 0.00000E+00, 0.20000E+01, 0.16497E+03, 0.23566E+00, 0.75144E-02
 0.10000E+01, 0.20000E+01, 0.14853E+03, 0.25215E+00, 0.67594E-02
 0.20000E+01, 0.20000E+01, 0.15586E+03, 0.24979E+00, 0.69418E-02
 0.30000E+01, 0.20000E+01, 0.15267E+03, 0.24552E+00, 0.70100E-02
 0.40000E+01, 0.20000E+01, 0.13580E+03, 0.25362E+00, 0.65173E-02
 0.50000E+01, 0.20000E+01, 0.15487E+03, 0.24516E+00, 0.70564E-02
 0.60000E+01, 0.20000E+01, 0.14810E+03, 0.24830E+00, 0.68570E-02
 0.70000E+01, 0.20000E+01, 0.13944E+03, 0.25560E+00, 0.65244E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20685E+03, 0.88164E-01, 0.22005E-01
 0.10000E+02, 0.20000E+01, 0.25785E+03, 0.10366E+00, 0.20704E-01
 0.11000E+02, 0.20000E+01, 0.22881E+03, 0.11121E+00, 0.18244E-01
 0.12000E+02, 0.20000E+01, 0.22793E+03, 0.10826E+00, 0.18708E-01
 0.13000E+02, 0.20000E+01, 0.21898E+03, 0.98177E-01, 0.20261E-01
 0.14000E+02, 0.20000E+01, 0.19856E+03, 0.94402E-01, 0.20196E-01
 0.15000E+02, 0.20000E+01, 0.19551E+03, 0.95140E-01, 0.19910E-01
 0.16000E+02, 0.20000E+01, 0.18899E+03, 0.95444E-01, 0.19570E-01
 0.17000E+02, 0.20000E+01, 0.24891E+03, 0.95614E-01, 0.22069E-01
 0.18000E+02, 0.20000E+01, 0.26646E+03, 0.10047E+00, 0.21707E-01
 0.19000E+02, 0.20000E+01, 0.25104E+03, 0.97283E-01, 0.21778E-01
 0.20000E+02, 0.20000E+01, 0.21169E+03, 0.10204E+00, 0.19204E-01
 0.21000E+02, 0.20000E+01, 0.22058E+03, 0.10456E+00, 0.19086E-01
 0.22000E+02, 0.20000E+01, 0.20393E+03, 0.10044E+00, 0.19198E-01
 0.23000E+02, 0.20000E+01, 0.13801E+03, 0.34263E+00, 0.48502E-02
 0.24000E+02, 0.20000E+01, 0.15864E+03, 0.28868E+00, 0.60456E-02
 0.25000E+02, 0.20000E+01, 0.17059E+03, 0.26627E+00, 0.67358E-02
 0.26000E+02, 0.20000E+01, 0.18974E+03, 0.25226E+00, 0.74166E-02
 0.27000E+02, 0.20000E+01, 0.17737E+03, 0.26824E+00, 0.67883E-02
 0.28000E+02, 0.20000E+01, 0.16992E+03, 0.28732E+00, 0.62328E-02
 0.29000E+02, 0.20000E+01, 0.17317E+03, 0.29161E+00, 0.61862E-02
 0.30000E+02, 0.20000E+01, 0.17318E+03, 0.28477E+00, 0.63348E-02
 0.31000E+02, 0.20000E+01, 0.18385E+03, 0.26758E+00, 0.69030E-02
 0.32000E+02, 0.20000E+01, 0.17583E+03, 0.25868E+00, 0.70151E-02
 0.33000E+02, 0.20000E+01, 0.17438E+03, 0.25376E+00, 0.71283E-02
 0.34000E+02, 0.20000E+01, 0.22457E+03, 0.18884E+00, 0.10653E-01
 0.35000E+02, 0.20000E+01, 0.21908E+03, 0.19239E+00, 0.10341E-01
 0.36000E+02, 0.20000E+01, 0.20434E+03, 0.19369E+00, 0.99639E-02
 0.37000E+02, 0.20000E+01, 0.20956E+03, 0.18517E+00, 0.10537E-01
 0.38000E+02, 0.20000E+01, 0.21718E+03, 0.17849E+00, 0.11103E-01
 0.39000E+02, 0.20000E+01, 0.24040E+03, 0.17060E+00, 0.12167E-01
 0.40000E+02, 0.20000E+01, 0.63768E+02, 0.64186E+00, 0.21216E-02
 0.41000E+02, 0.20000E+01, 0.71368E+02, 0.60661E+00, 0.22955E-02
 0.42000E+02, 0.20000E+01, 0.84749E+02, 0.53670E+00, 0.26953E-02
 0.43000E+02, 0.20000E+01, 0.88164E+02, 0.52776E+00, 0.27671E-02
 0.44000E+02, 0.20000E+01, 0.85229E+02, 0.54202E+00, 0.26724E-02
 0.45000E+02, 0.20000E+01, 0.79871E+02, 0.56384E+00, 0.25306E-02
 0.46000E+02, 0.20000E+01, 0.88124E+02, 0.52468E+00, 0.27830E-02
 0.47000E+02, 0.20000E+01, 0.96057E+02, 0.48853E+00, 0.30546E-02
 0.48000E+02, 0.20000E+01, 0.95670E+02, 0.47619E+00, 0.31305E-02
 0.49000E+02, 0.20000E+01, 0.91505E+02, 0.44616E+00, 0.33035E-02
 0.50000E+02, 0.20000E+01, 0.10698E+03, 0.39206E+00, 0.39188E-02
 0.51000E+02, 0.20000E+01, 0.10357E+03, 0.38819E+00, 0.39223E-02
 0.52000E+02, 0.20000E+01, 0.10293E+03, 0.21924E+00, 0.69332E-02
 0.53000E+02, 0.20000E+01, 0.11202E+03, 0.20685E+00, 0.75261E-02
 0.54000E+02, 0.20000E+01, 0.11443E+03, 0.20754E+00, 0.75481E-02
 0.55000E+02, 0.20000E+01, 0.11976E+03, 0.21234E+00, 0.74791E-02
 0.56000E+02, 0.20000E+01, 0.12596E+03, 0.22464E+00, 0.71809E-02
 0.57000E+02, 0.20000E+01, 0.14056E+03, 0.21255E+00, 0.78670E-02
 0.58000E+02, 0.20000E+01, 0.80406E+02, 0.23763E+00, 0.60136E-02
 0.59000E+02, 0.20000E+01, 0.83440E+02, 0.23805E+00, 0.60546E-02
 0.60000E+02, 0.20000E+01, 0.87476E+02, 0.23578E+00, 0.61819E-02
 0.61000E+02, 0.20000E+01, 0.89730E+02, 0.23086E+00, 0.63531E-02
 0.62000E+02, 0.20000E+01, 0.10229E+03, 0.21677E+00, 0.70003E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17259E+03, 0.82984E-01, 0.21710E-01
 0.65000E+02, 0.20000E+01, 0.24467E+03, 0.88690E-01, 0.23598E-01
 0.00000E+00, 0.30000E+01, 0.16897E+03, 0.23613E+00, 0.75679E-02
 0.10000E+01, 0.30000E+01, 0.15927E+03, 0.25112E+00, 0.69598E-02
 0.20000E+01, 0.30000E+01, 0.16059E+03, 0.25102E+00, 0.69839E-02
 0.30000E+01, 0.30000E+01, 0.16410E+03, 0.24860E+00, 0.71090E-02
 0.40000E+01, 0.30000E+01, 0.15398E+03, 0.24830E+00, 0.69528E-02
 0.50000E+01, 0.30000E+01, 0.15911E+03, 0.24908E+00, 0.70143E-02
 0.60000E+01, 0.30000E+01, 0.14725E+03, 0.25487E+00, 0.66670E-02
 0.70000E+01, 0.30000E+01, 0.13956E+03, 0.25810E+00, 0.64631E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31826E+03, 0.11950E+00, 0.20003E-01
 0.10000E+02, 0.30000E+01, 0.27538E+03, 0.10976E+00, 0.20200E-01
 0.11000E+02, 0.30000E+01, 0.23050E+03, 0.11120E+00, 0.18306E-01
 0.12000E+02, 0.30000E+01, 0.23133E+03, 0.10942E+00, 0.18636E-01
 0.13000E+02, 0.30000E+01, 0.21859E+03, 0.98156E-01, 0.20249E-01
 0.14000E+02, 0.30000E+01, 0.20561E+03, 0.97090E-01, 0.19931E-01
 0.15000E+02, 0.30000E+01, 0.18680E+03, 0.93808E-01, 0.19818E-01
 0.16000E+02, 0.30000E+01, 0.18671E+03, 0.94023E-01, 0.19768E-01
 0.17000E+02, 0.30000E+01, 0.25507E+03, 0.96944E-01, 0.22023E-01
 0.18000E+02, 0.30000E+01, 0.28091E+03, 0.10385E+00, 0.21564E-01
 0.19000E+02, 0.30000E+01, 0.26148E+03, 0.99634E-01, 0.21688E-01
 0.20000E+02, 0.30000E+01, 0.22211E+03, 0.10537E+00, 0.18996E-01
 0.21000E+02, 0.30000E+01, 0.23143E+03, 0.10739E+00, 0.18990E-01
 0.22000E+02, 0.30000E+01, 0.21356E+03, 0.10328E+00, 0.19048E-01
 0.23000E+02, 0.30000E+01, 0.14277E+03, 0.35281E+00, 0.47649E-02
 0.24000E+02, 0.30000E+01, 0.15913E+03, 0.32655E+00, 0.53505E-02
 0.25000E+02, 0.30000E+01, 0.15994E+03, 0.29951E+00, 0.58444E-02
 0.26000E+02, 0.30000E+01, 0.16872E+03, 0.27754E+00, 0.64350E-02
 0.27000E+02, 0.30000E+01, 0.17264E+03, 0.27531E+00, 0.65447E-02
 0.28000E+02, 0.30000E+01, 0.17196E+03, 0.28139E+00, 0.63934E-02
 0.29000E+02, 0.30000E+01, 0.16474E+03, 0.30120E+00, 0.58761E-02
 0.30000E+02, 0.30000E+01, 0.17172E+03, 0.29012E+00, 0.61978E-02
 0.31000E+02, 0.30000E+01, 0.17152E+03, 0.27437E+00, 0.65506E-02
 0.32000E+02, 0.30000E+01, 0.17650E+03, 0.25787E+00, 0.70479E-02
 0.33000E+02, 0.30000E+01, 0.17816E+03, 0.25476E+00, 0.71600E-02
 0.34000E+02, 0.30000E+01, 0.21505E+03, 0.19876E+00, 0.99278E-02
 0.35000E+02, 0.30000E+01, 0.20752E+03, 0.19738E+00, 0.98428E-02
 0.36000E+02, 0.30000E+01, 0.20349E+03, 0.19676E+00, 0.97908E-02
 0.37000E+02, 0.30000E+01, 0.20907E+03, 0.19348E+00, 0.10074E-01
 0.38000E+02, 0.30000E+01, 0.22008E+03, 0.18232E+00, 0.10935E-01
 0.39000E+02, 0.30000E+01, 0.26678E+03, 0.17122E+00, 0.12746E-01
 0.40000E+02, 0.30000E+01, 0.70228E+02, 0.60946E+00, 0.22772E-02
 0.41000E+02, 0.30000E+01, 0.68927E+02, 0.58026E+00, 0.23827E-02
 0.42000E+02, 0.30000E+01, 0.70957E+02, 0.58082E+00, 0.23946E-02
 0.43000E+02, 0.30000E+01, 0.74005E+02, 0.57336E+00, 0.24472E-02
 0.44000E+02, 0.30000E+01, 0.73223E+02, 0.56655E+00, 0.24711E-02
 0.45000E+02, 0.30000E+01, 0.77100E+02, 0.55827E+00, 0.25358E-02
 0.46000E+02, 0.30000E+01, 0.89967E+02, 0.50617E+00, 0.28995E-02
 0.47000E+02, 0.30000E+01, 0.85411E+02, 0.48840E+00, 0.29673E-02
 0.48000E+02, 0.30000E+01, 0.86320E+02, 0.46223E+00, 0.31433E-02
 0.49000E+02, 0.30000E+01, 0.94913E+02, 0.42001E+00, 0.35419E-02
 0.50000E+02, 0.30000E+01, 0.99337E+02, 0.40449E+00, 0.37220E-02
 0.51000E+02, 0.30000E+01, 0.10442E+03, 0.39969E+00, 0.38182E-02
 0.52000E+02, 0.30000E+01, 0.97835E+02, 0.22330E+00, 0.67151E-02
 0.53000E+02, 0.30000E+01, 0.10679E+03, 0.21342E+00, 0.71953E-02
 0.54000E+02, 0.30000E+01, 0.11417E+03, 0.20880E+00, 0.74975E-02
 0.55000E+02, 0.30000E+01, 0.11283E+03, 0.21877E+00, 0.71311E-02
 0.56000E+02, 0.30000E+01, 0.12455E+03, 0.23438E+00, 0.68582E-02
 0.57000E+02, 0.30000E+01, 0.13692E+03, 0.22109E+00, 0.74967E-02
 0.58000E+02, 0.30000E+01, 0.77898E+02, 0.24406E+00, 0.58137E-02
 0.59000E+02, 0.30000E+01, 0.77333E+02, 0.24772E+00, 0.57185E-02
 0.60000E+02, 0.30000E+01, 0.83576E+02, 0.24487E+00, 0.58881E-02
 0.61000E+02, 0.30000E+01, 0.83729E+02, 0.24961E+00, 0.57787E-02
 0.62000E+02, 0.30000E+01, 0.10162E+03, 0.22010E+00, 0.68824E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26087E+03, 0.89229E-01, 0.24190E-01
 0.65000E+02, 0.30000E+01, 0.26995E+03, 0.90620E-01, 0.24223E-01
 0.00000E+00, 0.40000E+01, 0.17177E+03, 0.24616E+00, 0.73054E-02
 0.10000E+01, 0.40000E+01, 0.16340E+03, 0.24986E+00, 0.70619E-02
 0.20000E+01, 0.40000E+01, 0.16058E+03, 0.25751E+00, 0.68078E-02
 0.30000E+01, 0.40000E+01, 0.16047E+03, 0.26249E+00, 0.66770E-02
 0.40000E+01, 0.40000E+01, 0.16124E+03, 0.25673E+00, 0.68389E-02
 0.50000E+01, 0.40000E+01, 0.17207E+03, 0.24422E+00, 0.73684E-02
 0.60000E+01, 0.40000E+01, 0.15629E+03, 0.25499E+00, 0.68070E-02
 0.70000E+01, 0.40000E+01, 0.13849E+03, 0.25537E+00, 0.65152E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32818E+03, 0.12253E+00, 0.19836E-01
 0.10000E+02, 0.40000E+01, 0.28793E+03, 0.11289E+00, 0.20088E-01
 0.11000E+02, 0.40000E+01, 0.24365E+03, 0.11579E+00, 0.18040E-01
 0.12000E+02, 0.40000E+01, 0.23260E+03, 0.11078E+00, 0.18452E-01
 0.13000E+02, 0.40000E+01, 0.21903E+03, 0.10006E+00, 0.19881E-01
 0.14000E+02, 0.40000E+01, 0.20723E+03, 0.97960E-01, 0.19821E-01
 0.15000E+02, 0.40000E+01, 0.18412E+03, 0.93158E-01, 0.19839E-01
 0.16000E+02, 0.40000E+01, 0.18595E+03, 0.91266E-01, 0.20332E-01
 0.17000E+02, 0.40000E+01, 0.29103E+03, 0.10888E+00, 0.20943E-01
 0.18000E+02, 0.40000E+01, 0.28414E+03, 0.10544E+00, 0.21362E-01
 0.19000E+02, 0.40000E+01, 0.25326E+03, 0.96956E-01, 0.21944E-01
 0.20000E+02, 0.40000E+01, 0.22642E+03, 0.10668E+00, 0.18927E-01
 0.21000E+02, 0.40000E+01, 0.25128E+03, 0.11191E+00, 0.18940E-01
 0.22000E+02, 0.40000E+01, 0.23645E+03, 0.10883E+00, 0.18926E-01
 0.23000E+02, 0.40000E+01, 0.15253E+03, 0.33505E+00, 0.51352E-02
 0.24000E+02, 0.40000E+01, 0.15172E+03, 0.32856E+00, 0.52266E-02
 0.25000E+02, 0.40000E+01, 0.15191E+03, 0.31862E+00, 0.53921E-02
 0.26000E+02, 0.40000E+01, 0.15919E+03, 0.29408E+00, 0.59421E-02
 0.27000E+02, 0.40000E+01, 0.16663E+03, 0.28629E+00, 0.62088E-02
 0.28000E+02, 0.40000E+01, 0.16665E+03, 0.29038E+00, 0.61217E-02
 0.29000E+02, 0.40000E+01, 0.16758E+03, 0.29548E+00, 0.60287E-02
 0.30000E+02, 0.40000E+01, 0.15629E+03, 0.28820E+00, 0.60225E-02
 0.31000E+02, 0.40000E+01, 0.16342E+03, 0.27002E+00, 0.65348E-02
 0.32000E+02, 0.40000E+01, 0.17165E+03, 0.25858E+00, 0.69527E-02
 0.33000E+02, 0.40000E+01, 0.18583E+03, 0.24904E+00, 0.74493E-02
 0.34000E+02, 0.40000E+01, 0.21793E+03, 0.22152E+00, 0.89603E-02
 0.35000E+02, 0.40000E+01, 0.19851E+03, 0.20848E+00, 0.91442E-02
 0.36000E+02, 0.40000E+01, 0.19200E+03, 0.20756E+00, 0.90579E-02
 0.37000E+02, 0.40000E+01, 0.19638E+03, 0.20920E+00, 0.90715E-02
 0.38000E+02, 0.40000E+01, 0.20349E+03, 0.19533E+00, 0.98629E-02
 0.39000E+02, 0.40000E+01, 0.27643E+03, 0.17678E+00, 0.12565E-01
 0.40000E+02, 0.40000E+01, 0.72929E+02, 0.59967E+00, 0.23326E-02
 0.41000E+02, 0.40000E+01, 0.76981E+02, 0.55506E+00, 0.25496E-02
 0.42000E+02, 0.40000E+01, 0.76574E+02, 0.55158E+00, 0.25627E-02
 0.43000E+02, 0.40000E+01, 0.79856E+02, 0.54223E+00, 0.26314E-02
