 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.30000E+01, 0.23354E+02, 0.25687E+02, 0.46655E-04
 0.54000E+02, 0.30000E+01, 0.24428E+02, 0.99984E+01, 0.12030E-03
 0.55000E+02, 0.30000E+01, 0.24453E+02, 0.93993E+01, 0.12797E-03
 0.56000E+02, 0.30000E+01, 0.28493E+02, 0.28519E+01, 0.42751E-03
 0.57000E+02, 0.30000E+01, 0.30713E+02, 0.21868E+01, 0.56162E-03
 0.58000E+02, 0.30000E+01, 0.22906E+02, 0.30000E+02, 0.38163E-04
 0.59000E+02, 0.30000E+01, 0.23435E+02, 0.19165E+02, 0.62549E-04
 0.60000E+02, 0.30000E+01, 0.23916E+02, 0.14354E+02, 0.83649E-04
 0.61000E+02, 0.30000E+01, 0.25712E+02, 0.53818E+01, 0.22445E-03
 0.62000E+02, 0.30000E+01, 0.29797E+02, 0.21806E+01, 0.56152E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13245E+03, 0.17737E+00, 0.92429E-02
 0.65000E+02, 0.30000E+01, 0.15569E+03, 0.15344E+00, 0.11296E-01
 0.00000E+00, 0.40000E+01, 0.58117E+02, 0.82593E+00, 0.16211E-02
 0.10000E+01, 0.40000E+01, 0.56503E+02, 0.86512E+00, 0.15401E-02
 0.20000E+01, 0.40000E+01, 0.55386E+02, 0.89958E+00, 0.14761E-02
 0.30000E+01, 0.40000E+01, 0.52533E+02, 0.93715E+00, 0.14046E-02
 0.40000E+01, 0.40000E+01, 0.50922E+02, 0.97399E+00, 0.13448E-02
 0.50000E+01, 0.40000E+01, 0.50184E+02, 0.98507E+00, 0.13267E-02
 0.60000E+01, 0.40000E+01, 0.49562E+02, 0.95448E+00, 0.13666E-02
 0.70000E+01, 0.40000E+01, 0.48058E+02, 0.95309E+00, 0.13622E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35884E+03, 0.11993E+00, 0.21299E-01
 0.10000E+02, 0.40000E+01, 0.36304E+03, 0.12614E+00, 0.20386E-01
 0.11000E+02, 0.40000E+01, 0.13527E+03, 0.25288E+00, 0.65278E-02
 0.12000E+02, 0.40000E+01, 0.11575E+03, 0.29423E+00, 0.53424E-02
 0.13000E+02, 0.40000E+01, 0.92223E+02, 0.39182E+00, 0.37690E-02
 0.14000E+02, 0.40000E+01, 0.79661E+02, 0.43745E+00, 0.32598E-02
 0.15000E+02, 0.40000E+01, 0.79258E+02, 0.42764E+00, 0.33308E-02
 0.16000E+02, 0.40000E+01, 0.73644E+02, 0.44138E+00, 0.31757E-02
 0.17000E+02, 0.40000E+01, 0.16854E+03, 0.17807E+00, 0.10025E-01
 0.18000E+02, 0.40000E+01, 0.17005E+03, 0.17733E+00, 0.10101E-01
 0.19000E+02, 0.40000E+01, 0.16450E+03, 0.16476E+00, 0.10737E-01
 0.20000E+02, 0.40000E+01, 0.13413E+03, 0.21649E+00, 0.76040E-02
 0.21000E+02, 0.40000E+01, 0.13736E+03, 0.22333E+00, 0.74294E-02
 0.22000E+02, 0.40000E+01, 0.15960E+03, 0.19954E+00, 0.87657E-02
 0.23000E+02, 0.40000E+01, 0.25272E+02, 0.81135E+01, 0.14866E-03
 0.24000E+02, 0.40000E+01, 0.27279E+02, 0.47928E+01, 0.25336E-03
 0.25000E+02, 0.40000E+01, 0.26480E+02, 0.57066E+01, 0.21222E-03
 0.26000E+02, 0.40000E+01, 0.26637E+02, 0.57824E+01, 0.20955E-03
 0.27000E+02, 0.40000E+01, 0.28105E+02, 0.42842E+01, 0.28421E-03
 0.28000E+02, 0.40000E+01, 0.30954E+02, 0.27574E+01, 0.44576E-03
 0.29000E+02, 0.40000E+01, 0.32244E+02, 0.23928E+01, 0.51587E-03
 0.30000E+02, 0.40000E+01, 0.35480E+02, 0.17901E+01, 0.69686E-03
 0.31000E+02, 0.40000E+01, 0.35665E+02, 0.17602E+01, 0.70912E-03
 0.32000E+02, 0.40000E+01, 0.35807E+02, 0.17510E+01, 0.71317E-03
 0.33000E+02, 0.40000E+01, 0.34590E+02, 0.18686E+01, 0.66565E-03
 0.34000E+02, 0.40000E+01, 0.28942E+02, 0.32141E+01, 0.37989E-03
 0.35000E+02, 0.40000E+01, 0.28058E+02, 0.38609E+01, 0.31532E-03
 0.36000E+02, 0.40000E+01, 0.27393E+02, 0.42519E+01, 0.28570E-03
 0.37000E+02, 0.40000E+01, 0.29066E+02, 0.31458E+01, 0.38830E-03
 0.38000E+02, 0.40000E+01, 0.31433E+02, 0.23624E+01, 0.52112E-03
 0.39000E+02, 0.40000E+01, 0.36806E+02, 0.14803E+01, 0.84631E-03
 0.40000E+02, 0.40000E+01, 0.23904E+02, 0.11976E+02, 0.10025E-03
 0.41000E+02, 0.40000E+01, 0.24589E+02, 0.83093E+01, 0.14483E-03
 0.42000E+02, 0.40000E+01, 0.23930E+02, 0.11894E+02, 0.10096E-03
 0.43000E+02, 0.40000E+01, 0.23743E+02, 0.13822E+02, 0.86818E-04
